onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1603.436	0.018	1603778	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1292E
1603.454	0.0	1603796	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1603.454	0.0	1603796	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1603.454	22.06	1603796	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1625.514	0.0	1625856	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1625.514	10.429	1625856	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1635.943	0.0	1636284	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1635.943	1.107	1636284	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1637.05	0.0	1637391	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1637.05	0.994	1637391	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1638.044	1.622	1638385	WORD	n/a	n/a	TREE	1	9	[0, 0, 0]	n/a	FR1	1	R1292E
1639.666	1.01	1640007	WORD_OFF	n/a	n/a	TREE	1	9	[0, 0, 0]	n/a	FR1	1	R1292E
1640.676	1.624	1641017	WORD	n/a	n/a	JAR	2	9	[0, 0, 0]	n/a	FR1	1	R1292E
1642.3	0.894	1642641	WORD_OFF	n/a	n/a	JAR	2	9	[0, 0, 0]	n/a	FR1	1	R1292E
1643.194	1.624	1643535	WORD	n/a	n/a	RICE	3	9	[0, 0, 0]	n/a	FR1	1	R1292E
1644.818	0.843	1645159	WORD_OFF	n/a	n/a	RICE	3	9	[0, 0, 0]	n/a	FR1	1	R1292E
1645.661	1.623	1646002	WORD	n/a	n/a	BRICK	4	9	[0, 0, 0]	n/a	FR1	1	R1292E
1647.284	0.849	1647625	WORD_OFF	n/a	n/a	BRICK	4	9	[0, 0, 0]	n/a	FR1	1	R1292E
1648.133	1.636	1648474	WORD	n/a	n/a	DART	5	9	[0, 0, 0]	n/a	FR1	1	R1292E
1649.769	0.858	1650110	WORD_OFF	n/a	n/a	DART	5	9	[0, 0, 0]	n/a	FR1	1	R1292E
1650.627	1.625	1650968	WORD	n/a	n/a	CHIEF	6	9	[0, 0, 0]	n/a	FR1	1	R1292E
1652.252	0.972	1652593	WORD_OFF	n/a	n/a	CHIEF	6	9	[0, 0, 0]	n/a	FR1	1	R1292E
1653.224	1.629	1653565	WORD	n/a	n/a	WAVE	7	9	[0, 0, 0]	n/a	FR1	1	R1292E
1654.853	1.092	1655194	WORD_OFF	n/a	n/a	WAVE	7	9	[0, 0, 0]	n/a	FR1	1	R1292E
1655.945	1.624	1656286	WORD	n/a	n/a	POND	8	9	[0, 0, 0]	n/a	FR1	1	R1292E
1657.569	0.896	1657909	WORD_OFF	n/a	n/a	POND	8	9	[0, 0, 0]	n/a	FR1	1	R1292E
1658.465	1.606	1658805	WORD	n/a	n/a	STOVE	9	9	[0, 0, 0]	n/a	FR1	1	R1292E
1660.071	0.895	1660411	WORD_OFF	n/a	n/a	STOVE	9	9	[0, 0, 0]	n/a	FR1	1	R1292E
1660.966	1.621	1661306	WORD	n/a	n/a	PIN	10	9	[0, 0, 0]	n/a	FR1	1	R1292E
1662.587	1.142	1662927	WORD_OFF	n/a	n/a	PIN	10	9	[0, 0, 0]	n/a	FR1	1	R1292E
1663.729	1.625	1664069	WORD	n/a	n/a	PEACH	11	9	[0, 0, 0]	n/a	FR1	1	R1292E
1665.354	0.979	1665694	WORD_OFF	n/a	n/a	PEACH	11	9	[0, 0, 0]	n/a	FR1	1	R1292E
1666.333	1.606	1666673	WORD	n/a	n/a	POOL	12	9	[0, 0, 0]	n/a	FR1	1	R1292E
1667.939	0.0	1668279	WORD_OFF	n/a	n/a	POOL	12	9	[0, 0, 0]	n/a	FR1	1	R1292E
1667.939	0.0	1668279	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1667.939	0.0	1668279	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1667.939	0.016	1668279	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1292E
1667.955	8.684	1668295	PROB	8.684	n/a	n/a	-999	9	[4, 6, 6]	16	FR1	1	R1292E
1676.639	5.285	1676979	PROB	5.285	n/a	n/a	-999	9	[5, 2, 8]	15	FR1	1	R1292E
1681.924	4.6	1682264	PROB	4.6	n/a	n/a	-999	9	[4, 5, 1]	10	FR1	1	R1292E
1686.524	6.606	1686863	PROB	6.606	n/a	n/a	-999	9	[5, 4, 2]	13	FR1	1	R1292E
1693.13	0.013	1693469	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1292E
1693.143	0.567	1693482	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1693.71	1.549	1694049	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1695.259	0.001	1695598	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1695.26	1.383	1695599	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1696.643	1.731	1696982	REC_WORD	1.731	n/a	PEACH	11	9	[0, 0, 0]	n/a	FR1	1	R1292E
1698.374	1.719	1698713	REC_WORD	1.719	n/a	TREE	1	9	[0, 0, 0]	n/a	FR1	1	R1292E
1700.093	1.662	1700432	REC_WORD	1.662	n/a	JAR	2	9	[0, 0, 0]	n/a	FR1	1	R1292E
1701.755	23.516	1702094	REC_WORD	23.516	n/a	RICE	3	9	[0, 0, 0]	n/a	FR1	1	R1292E
1725.271	0.001	1725609	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1725.272	0.017	1725610	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1292E
1725.289	0.0	1725627	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1725.289	0.0	1725627	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1725.289	15.446	1725627	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1740.735	0.0	1741073	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1740.735	10.429	1741073	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1751.164	0.001	1751501	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1751.165	1.104	1751502	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1752.269	0.001	1752606	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1752.27	0.885	1752607	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1753.155	1.632	1753492	WORD	n/a	n/a	BATH	1	10	[0, 0, 0]	n/a	FR1	1	R1292E
1754.787	0.857	1755124	WORD_OFF	n/a	n/a	BATH	1	10	[0, 0, 0]	n/a	FR1	1	R1292E
1755.644	1.626	1755981	WORD	n/a	n/a	SWORD	2	10	[0, 0, 0]	n/a	FR1	1	R1292E
1757.27	0.767	1757607	WORD_OFF	n/a	n/a	SWORD	2	10	[0, 0, 0]	n/a	FR1	1	R1292E
1758.037	1.634	1758374	WORD	n/a	n/a	LEG	3	10	[0, 0, 0]	n/a	FR1	1	R1292E
1759.671	1.0	1760008	WORD_OFF	n/a	n/a	LEG	3	10	[0, 0, 0]	n/a	FR1	1	R1292E
1760.671	1.633	1761008	WORD	n/a	n/a	HAND	4	10	[0, 0, 0]	n/a	FR1	1	R1292E
1762.304	1.009	1762641	WORD_OFF	n/a	n/a	HAND	4	10	[0, 0, 0]	n/a	FR1	1	R1292E
1763.313	1.626	1763650	WORD	n/a	n/a	BOOK	5	10	[0, 0, 0]	n/a	FR1	1	R1292E
1764.939	1.077	1765276	WORD_OFF	n/a	n/a	BOOK	5	10	[0, 0, 0]	n/a	FR1	1	R1292E
1766.016	1.623	1766353	WORD	n/a	n/a	FLOOR	6	10	[0, 0, 0]	n/a	FR1	1	R1292E
1767.639	1.15	1767976	WORD_OFF	n/a	n/a	FLOOR	6	10	[0, 0, 0]	n/a	FR1	1	R1292E
1768.789	1.633	1769126	WORD	n/a	n/a	OAR	7	10	[0, 0, 0]	n/a	FR1	1	R1292E
1770.422	1.113	1770759	WORD_OFF	n/a	n/a	OAR	7	10	[0, 0, 0]	n/a	FR1	1	R1292E
1771.535	1.605	1771871	WORD	n/a	n/a	STEM	8	10	[0, 0, 0]	n/a	FR1	1	R1292E
1773.14	1.062	1773476	WORD_OFF	n/a	n/a	STEM	8	10	[0, 0, 0]	n/a	FR1	1	R1292E
1774.202	1.622	1774538	WORD	n/a	n/a	KITE	9	10	[0, 0, 0]	n/a	FR1	1	R1292E
1775.824	0.879	1776160	WORD_OFF	n/a	n/a	KITE	9	10	[0, 0, 0]	n/a	FR1	1	R1292E
1776.703	1.621	1777039	WORD	n/a	n/a	GRAPE	10	10	[0, 0, 0]	n/a	FR1	1	R1292E
1778.324	0.793	1778660	WORD_OFF	n/a	n/a	GRAPE	10	10	[0, 0, 0]	n/a	FR1	1	R1292E
1779.117	1.625	1779453	WORD	n/a	n/a	MAP	11	10	[0, 0, 0]	n/a	FR1	1	R1292E
1780.742	1.003	1781078	WORD_OFF	n/a	n/a	MAP	11	10	[0, 0, 0]	n/a	FR1	1	R1292E
1781.745	1.63	1782081	WORD	n/a	n/a	CALF	12	10	[0, 0, 0]	n/a	FR1	1	R1292E
1783.375	0.0	1783711	WORD_OFF	n/a	n/a	CALF	12	10	[0, 0, 0]	n/a	FR1	1	R1292E
1783.375	0.0	1783711	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1783.375	0.0	1783711	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1783.375	0.016	1783711	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1292E
1783.391	7.569	1783727	PROB	7.569	n/a	n/a	-999	10	[2, 1, 7]	11	FR1	1	R1292E
1790.96	7.417	1791296	PROB	7.417	n/a	n/a	-999	10	[9, 3, 5]	17	FR1	1	R1292E
1798.377	9.505	1798713	PROB	9.505	n/a	n/a	-999	10	[8, 8, 4]	20	FR1	1	R1292E
1807.882	0.015	1808217	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1292E
1807.897	0.647	1808232	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1808.544	1.686	1808879	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1810.23	0.001	1810565	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1810.231	0.753	1810566	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1810.984	0.881	1811319	REC_WORD	0.881	n/a	BOOK	5	10	[0, 0, 0]	n/a	FR1	1	R1292E
1811.865	2.474	1812200	REC_WORD	2.474	n/a	BATH	1	10	[0, 0, 0]	n/a	FR1	1	R1292E
1814.339	1.654	1814674	REC_WORD	1.654	n/a	LEG	3	10	[0, 0, 0]	n/a	FR1	1	R1292E
1815.993	1.3	1816328	REC_WORD	1.3	n/a	ARM	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1817.293	12.924	1817628	REC_WORD	12.924	n/a	CALF	12	10	[0, 0, 0]	n/a	FR1	1	R1292E
1830.217	0.647	1830551	REC_WORD	0.647	n/a	GRAPE	10	10	[0, 0, 0]	n/a	FR1	1	R1292E
1830.864	9.378	1831198	REC_WORD	9.378	n/a	STEM	8	10	[0, 0, 0]	n/a	FR1	1	R1292E
1840.242	0.001	1840576	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1840.243	0.017	1840577	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1292E
1840.26	0.0	1840594	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
1840.26	0.0	1840594	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
1840.26	125.698	1840594	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
1965.958	0.0	1966288	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
1965.958	10.429	1966288	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
1976.387	0.0	1976716	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
1976.387	1.205	1976716	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
1977.592	0.0	1977921	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
1977.592	0.887	1977921	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
1978.479	1.631	1978808	WORD	n/a	n/a	TENT	1	11	[0, 0, 0]	n/a	FR1	1	R1292E
1980.11	1.067	1980439	WORD_OFF	n/a	n/a	TENT	1	11	[0, 0, 0]	n/a	FR1	1	R1292E
1981.177	1.634	1981506	WORD	n/a	n/a	TIE	2	11	[0, 0, 0]	n/a	FR1	1	R1292E
1982.811	0.925	1983140	WORD_OFF	n/a	n/a	TIE	2	11	[0, 0, 0]	n/a	FR1	1	R1292E
1983.736	1.624	1984065	WORD	n/a	n/a	SLIME	3	11	[0, 0, 0]	n/a	FR1	1	R1292E
1985.36	0.751	1985689	WORD_OFF	n/a	n/a	SLIME	3	11	[0, 0, 0]	n/a	FR1	1	R1292E
1986.111	1.634	1986440	WORD	n/a	n/a	JEEP	4	11	[0, 0, 0]	n/a	FR1	1	R1292E
1987.745	0.952	1988074	WORD_OFF	n/a	n/a	JEEP	4	11	[0, 0, 0]	n/a	FR1	1	R1292E
1988.697	1.631	1989026	WORD	n/a	n/a	DOCK	5	11	[0, 0, 0]	n/a	FR1	1	R1292E
1990.328	0.987	1990657	WORD_OFF	n/a	n/a	DOCK	5	11	[0, 0, 0]	n/a	FR1	1	R1292E
1991.315	1.631	1991644	WORD	n/a	n/a	HORN	6	11	[0, 0, 0]	n/a	FR1	1	R1292E
1992.946	1.057	1993275	WORD_OFF	n/a	n/a	HORN	6	11	[0, 0, 0]	n/a	FR1	1	R1292E
1994.003	1.626	1994332	WORD	n/a	n/a	STORM	7	11	[0, 0, 0]	n/a	FR1	1	R1292E
1995.629	1.099	1995958	WORD_OFF	n/a	n/a	STORM	7	11	[0, 0, 0]	n/a	FR1	1	R1292E
1996.728	1.634	1997057	WORD	n/a	n/a	SNOW	8	11	[0, 0, 0]	n/a	FR1	1	R1292E
1998.362	0.804	1998691	WORD_OFF	n/a	n/a	SNOW	8	11	[0, 0, 0]	n/a	FR1	1	R1292E
1999.166	1.631	1999494	WORD	n/a	n/a	HEART	9	11	[0, 0, 0]	n/a	FR1	1	R1292E
2000.797	0.999	2001125	WORD_OFF	n/a	n/a	HEART	9	11	[0, 0, 0]	n/a	FR1	1	R1292E
2001.796	1.634	2002124	WORD	n/a	n/a	SQUARE	10	11	[0, 0, 0]	n/a	FR1	1	R1292E
2003.43	1.016	2003758	WORD_OFF	n/a	n/a	SQUARE	10	11	[0, 0, 0]	n/a	FR1	1	R1292E
2004.446	1.635	2004774	WORD	n/a	n/a	DIME	11	11	[0, 0, 0]	n/a	FR1	1	R1292E
2006.081	1.044	2006409	WORD_OFF	n/a	n/a	DIME	11	11	[0, 0, 0]	n/a	FR1	1	R1292E
2007.125	1.624	2007453	WORD	n/a	n/a	PLATE	12	11	[0, 0, 0]	n/a	FR1	1	R1292E
2008.749	0.0	2009077	WORD_OFF	n/a	n/a	PLATE	12	11	[0, 0, 0]	n/a	FR1	1	R1292E
2008.749	0.0	2009077	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
2008.749	0.0	2009077	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
2008.749	0.016	2009077	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1292E
2008.765	8.035	2009093	PROB	8.035	n/a	n/a	-999	11	[2, 9, 8]	17	FR1	1	R1292E
2016.8	16.496	2017128	PROB	16.496	n/a	n/a	-999	11	[6, 5, 8]	19	FR1	1	R1292E
2033.296	0.023	2033623	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1292E
2033.319	0.572	2033646	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
2033.891	1.595	2034218	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
2035.486	0.0	2035813	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
2035.486	1.046	2035813	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
2036.532	0.796	2036859	REC_WORD	0.796	n/a	JEEP	4	11	[0, 0, 0]	n/a	FR1	1	R1292E
2037.328	0.691	2037655	REC_WORD	0.691	n/a	HORN	6	11	[0, 0, 0]	n/a	FR1	1	R1292E
2038.019	1.257	2038346	REC_WORD	1.257	n/a	SNOW	8	11	[0, 0, 0]	n/a	FR1	1	R1292E
2039.276	3.08	2039603	REC_WORD	3.08	n/a	STORM	7	11	[0, 0, 0]	n/a	FR1	1	R1292E
2042.356	6.682	2042683	REC_WORD	6.682	n/a	SLIME	3	11	[0, 0, 0]	n/a	FR1	1	R1292E
2049.038	1.119	2049365	REC_WORD	1.119	n/a	TENT	1	11	[0, 0, 0]	n/a	FR1	1	R1292E
2050.157	15.34	2050484	REC_WORD	15.34	n/a	TIE	2	11	[0, 0, 0]	n/a	FR1	1	R1292E
2065.497	0.001	2065823	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
2065.498	0.017	2065824	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1292E
2065.515	0.0	2065841	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2065.515	0.0	2065841	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2065.515	133.066	2065841	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2198.581	0.0	2198902	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2198.581	10.429	2198902	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2209.01	0.001	2209331	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2209.011	1.04	2209332	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2210.051	0.0	2210372	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2210.051	0.766	2210372	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2210.817	1.633	2211138	WORD	n/a	n/a	CUP	1	12	[0, 0, 0]	n/a	FR1	1	R1292E
2212.45	0.809	2212771	WORD_OFF	n/a	n/a	CUP	1	12	[0, 0, 0]	n/a	FR1	1	R1292E
2213.259	1.626	2213580	WORD	n/a	n/a	RAKE	2	12	[0, 0, 0]	n/a	FR1	1	R1292E
2214.885	1.037	2215206	WORD_OFF	n/a	n/a	RAKE	2	12	[0, 0, 0]	n/a	FR1	1	R1292E
2215.922	1.629	2216243	WORD	n/a	n/a	PEARL	3	12	[0, 0, 0]	n/a	FR1	1	R1292E
2217.551	1.082	2217872	WORD_OFF	n/a	n/a	PEARL	3	12	[0, 0, 0]	n/a	FR1	1	R1292E
2218.633	1.635	2218954	WORD	n/a	n/a	BADGE	4	12	[0, 0, 0]	n/a	FR1	1	R1292E
2220.268	1.024	2220589	WORD_OFF	n/a	n/a	BADGE	4	12	[0, 0, 0]	n/a	FR1	1	R1292E
2221.292	1.627	2221613	WORD	n/a	n/a	HOOF	5	12	[0, 0, 0]	n/a	FR1	1	R1292E
2222.919	1.002	2223240	WORD_OFF	n/a	n/a	HOOF	5	12	[0, 0, 0]	n/a	FR1	1	R1292E
2223.921	1.631	2224242	WORD	n/a	n/a	ANT	6	12	[0, 0, 0]	n/a	FR1	1	R1292E
2225.552	0.978	2225873	WORD_OFF	n/a	n/a	ANT	6	12	[0, 0, 0]	n/a	FR1	1	R1292E
2226.53	1.624	2226850	WORD	n/a	n/a	FOG	7	12	[0, 0, 0]	n/a	FR1	1	R1292E
2228.154	0.919	2228474	WORD_OFF	n/a	n/a	FOG	7	12	[0, 0, 0]	n/a	FR1	1	R1292E
2229.073	1.631	2229393	WORD	n/a	n/a	SPRING	8	12	[0, 0, 0]	n/a	FR1	1	R1292E
2230.704	0.954	2231024	WORD_OFF	n/a	n/a	SPRING	8	12	[0, 0, 0]	n/a	FR1	1	R1292E
2231.658	1.629	2231978	WORD	n/a	n/a	BRUSH	9	12	[0, 0, 0]	n/a	FR1	1	R1292E
2233.287	0.758	2233607	WORD_OFF	n/a	n/a	BRUSH	9	12	[0, 0, 0]	n/a	FR1	1	R1292E
2234.045	1.626	2234365	WORD	n/a	n/a	TOE	10	12	[0, 0, 0]	n/a	FR1	1	R1292E
2235.671	0.99	2235991	WORD_OFF	n/a	n/a	TOE	10	12	[0, 0, 0]	n/a	FR1	1	R1292E
2236.661	1.627	2236981	WORD	n/a	n/a	COW	11	12	[0, 0, 0]	n/a	FR1	1	R1292E
2238.288	1.099	2238608	WORD_OFF	n/a	n/a	COW	11	12	[0, 0, 0]	n/a	FR1	1	R1292E
2239.387	1.636	2239707	WORD	n/a	n/a	RAT	12	12	[0, 0, 0]	n/a	FR1	1	R1292E
2241.023	0.0	2241343	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2241.023	0.0	2241343	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2241.023	0.0	2241343	WORD_OFF	n/a	n/a	RAT	12	12	[0, 0, 0]	n/a	FR1	1	R1292E
2241.023	0.016	2241343	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1292E
2241.039	8.885	2241359	PROB	8.885	n/a	n/a	-999	12	[7, 4, 7]	18	FR1	1	R1292E
2249.924	11.847	2250244	PROB	11.847	n/a	n/a	-999	12	[8, 9, 3]	20	FR1	1	R1292E
2261.771	0.005	2262090	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1292E
2261.776	0.507	2262095	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2262.283	1.677	2262602	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2263.96	0.0	2264279	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2263.96	0.547	2264279	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2264.507	2.182	2264826	REC_WORD	2.182	n/a	CUP	1	12	[0, 0, 0]	n/a	FR1	1	R1292E
2266.689	27.284	2267008	REC_WORD	27.284	n/a	TOE	10	12	[0, 0, 0]	n/a	FR1	1	R1292E
2293.973	0.0	2294291	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2293.973	0.018	2294291	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1292E
2293.991	0.0	2294309	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2293.991	0.0	2294309	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2293.991	16.36	2294309	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2310.351	0.0	2310669	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2310.351	10.429	2310669	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2320.78	0.0	2321097	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2320.78	1.224	2321097	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2322.004	0.0	2322321	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2322.004	0.937	2322321	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2322.941	1.629	2323258	WORD	n/a	n/a	WORM	1	13	[0, 0, 0]	n/a	FR1	1	R1292E
2324.57	1.087	2324887	WORD_OFF	n/a	n/a	WORM	1	13	[0, 0, 0]	n/a	FR1	1	R1292E
2325.657	1.63	2325974	WORD	n/a	n/a	ROOF	2	13	[0, 0, 0]	n/a	FR1	1	R1292E
2327.287	0.947	2327604	WORD_OFF	n/a	n/a	ROOF	2	13	[0, 0, 0]	n/a	FR1	1	R1292E
2328.234	1.621	2328551	WORD	n/a	n/a	CLOWN	3	13	[0, 0, 0]	n/a	FR1	1	R1292E
2329.855	0.848	2330172	WORD_OFF	n/a	n/a	CLOWN	3	13	[0, 0, 0]	n/a	FR1	1	R1292E
2330.703	1.634	2331020	WORD	n/a	n/a	DRESS	4	13	[0, 0, 0]	n/a	FR1	1	R1292E
2332.337	0.831	2332654	WORD_OFF	n/a	n/a	DRESS	4	13	[0, 0, 0]	n/a	FR1	1	R1292E
2333.168	1.621	2333485	WORD	n/a	n/a	SEA	5	13	[0, 0, 0]	n/a	FR1	1	R1292E
2334.789	0.932	2335106	WORD_OFF	n/a	n/a	SEA	5	13	[0, 0, 0]	n/a	FR1	1	R1292E
2335.721	1.634	2336038	WORD	n/a	n/a	ROAD	6	13	[0, 0, 0]	n/a	FR1	1	R1292E
2337.355	0.834	2337672	WORD_OFF	n/a	n/a	ROAD	6	13	[0, 0, 0]	n/a	FR1	1	R1292E
2338.189	1.634	2338506	WORD	n/a	n/a	FAN	7	13	[0, 0, 0]	n/a	FR1	1	R1292E
