onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1464.399	1.617	1026800	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	8	[0, 0, 0]	n/a	FR1	3	R1156D
1466.016	0.967	1028417	WORD_OFF	n/a	n/a	WOLF	6	8	[0, 0, 0]	n/a	FR1	3	R1156D
1466.983	1.617	1029383	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	8	[0, 0, 0]	n/a	FR1	3	R1156D
1468.6	0.817	1031000	WORD_OFF	n/a	n/a	CLIFF	7	8	[0, 0, 0]	n/a	FR1	3	R1156D
1469.417	1.617	1031817	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	8	[0, 0, 0]	n/a	FR1	3	R1156D
1471.034	0.817	1033434	WORD_OFF	n/a	n/a	OAR	8	8	[0, 0, 0]	n/a	FR1	3	R1156D
1471.851	1.617	1034251	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9	8	[0, 0, 0]	n/a	FR1	3	R1156D
1473.468	0.9	1035868	WORD_OFF	n/a	n/a	EAR	9	8	[0, 0, 0]	n/a	FR1	3	R1156D
1474.368	1.617	1036768	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	8	[0, 0, 0]	n/a	FR1	3	R1156D
1475.985	1.0	1038385	WORD_OFF	n/a	n/a	CHAIR	10	8	[0, 0, 0]	n/a	FR1	3	R1156D
1476.985	1.617	1039385	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	8	[0, 0, 0]	n/a	FR1	3	R1156D
1478.602	0.784	1041002	WORD_OFF	n/a	n/a	POLE	11	8	[0, 0, 0]	n/a	FR1	3	R1156D
1479.386	1.617	1041786	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	8	[0, 0, 0]	n/a	FR1	3	R1156D
1481.003	0.0	1043403	WORD_OFF	n/a	n/a	SHOE	12	8	[0, 0, 0]	n/a	FR1	3	R1156D
1481.003	0.0	1043403	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1156D
1481.003	0.016	1043403	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1156D
1481.019	8.168	1043419	PROB	8.168	n/a	n/a	-999	9	[4, 9, 3]	16	FR1	3	R1156D
1489.187	2.968	1051586	PROB	2.968	n/a	n/a	-999	9	[5, 6, 3]	14	FR1	3	R1156D
1492.155	2.817	1054554	PROB	2.817	n/a	n/a	-999	9	[3, 2, 9]	14	FR1	3	R1156D
1494.972	2.5	1057371	PROB	2.5	n/a	n/a	-999	9	[6, 3, 1]	10	FR1	3	R1156D
1497.472	2.483	1059871	PROB	2.483	n/a	n/a	-999	9	[4, 1, 6]	11	FR1	3	R1156D
1499.955	2.409	1062354	PROB	2.409	n/a	n/a	-999	9	[3, 2, 8]	13	FR1	3	R1156D
1502.364	0.009	1064763	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1156D
1502.373	0.583	1064772	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1156D
1502.956	0.518	1065355	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1156D
1503.474	13.914	1065873	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1156D
1517.388	1.0	1079786	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1156D
1518.388	15.094	1080786	REC_WORD_VV	15.094	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1156D
1533.482	20.167	1095879	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1156D
1553.649	0.5	1116045	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1554.149	10.428	1116545	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1564.577	0.008	1126972	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1564.585	1.616	1126980	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1566.201	2.017	1128596	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1568.218	1.617	1130613	WORD	n/a	wordpools/wordpool_EN.txt	BANK	1	9	[0, 0, 0]	n/a	FR1	3	R1156D
1569.835	1.0	1132230	WORD_OFF	n/a	n/a	BANK	1	9	[0, 0, 0]	n/a	FR1	3	R1156D
1570.835	1.601	1133230	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	9	[0, 0, 0]	n/a	FR1	3	R1156D
1572.436	0.833	1134831	WORD_OFF	n/a	n/a	HEART	2	9	[0, 0, 0]	n/a	FR1	3	R1156D
1573.269	1.617	1135664	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	9	[0, 0, 0]	n/a	FR1	3	R1156D
1574.886	0.917	1137281	WORD_OFF	n/a	n/a	PARK	3	9	[0, 0, 0]	n/a	FR1	3	R1156D
1575.803	1.617	1138198	WORD	n/a	wordpools/wordpool_EN.txt	SEA	4	9	[0, 0, 0]	n/a	FR1	3	R1156D
1577.42	0.95	1139815	WORD_OFF	n/a	n/a	SEA	4	9	[0, 0, 0]	n/a	FR1	3	R1156D
1578.37	1.617	1140765	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	9	[0, 0, 0]	n/a	FR1	3	R1156D
1579.987	0.767	1142381	WORD_OFF	n/a	n/a	PEARL	5	9	[0, 0, 0]	n/a	FR1	3	R1156D
1580.754	1.617	1143148	WORD	n/a	wordpools/wordpool_EN.txt	BALL	6	9	[0, 0, 0]	n/a	FR1	3	R1156D
1582.371	0.8	1144765	WORD_OFF	n/a	n/a	BALL	6	9	[0, 0, 0]	n/a	FR1	3	R1156D
1583.171	1.617	1145565	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	9	[0, 0, 0]	n/a	FR1	3	R1156D
1584.788	0.8	1147182	WORD_OFF	n/a	n/a	WEB	7	9	[0, 0, 0]	n/a	FR1	3	R1156D
1585.588	1.617	1147982	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	9	[0, 0, 0]	n/a	FR1	3	R1156D
1587.205	0.801	1149599	WORD_OFF	n/a	n/a	HILL	8	9	[0, 0, 0]	n/a	FR1	3	R1156D
1588.006	1.616	1150400	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	9	[0, 0, 0]	n/a	FR1	3	R1156D
1589.622	0.834	1152016	WORD_OFF	n/a	n/a	FOX	9	9	[0, 0, 0]	n/a	FR1	3	R1156D
1590.456	1.617	1152850	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	9	[0, 0, 0]	n/a	FR1	3	R1156D
1592.073	1.0	1154467	WORD_OFF	n/a	n/a	CRANE	10	9	[0, 0, 0]	n/a	FR1	3	R1156D
1593.073	1.617	1155467	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	9	[0, 0, 0]	n/a	FR1	3	R1156D
1594.69	0.917	1157084	WORD_OFF	n/a	n/a	BLUSH	11	9	[0, 0, 0]	n/a	FR1	3	R1156D
1595.607	1.617	1158001	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	12	9	[0, 0, 0]	n/a	FR1	3	R1156D
1597.224	0.0	1159618	WORD_OFF	n/a	n/a	SNAIL	12	9	[0, 0, 0]	n/a	FR1	3	R1156D
1597.224	0.0	1159618	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1597.224	0.017	1159618	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1156D
1597.241	3.45	1159635	PROB	3.45	n/a	n/a	-999	10	[8, 2, 4]	14	FR1	3	R1156D
1600.691	3.601	1163084	PROB	3.601	n/a	n/a	-999	10	[1, 7, 6]	14	FR1	3	R1156D
1604.292	3.684	1166685	PROB	3.684	n/a	n/a	-999	10	[1, 1, 6]	8	FR1	3	R1156D
1607.976	2.5	1170369	PROB	2.5	n/a	n/a	-999	10	[3, 7, 3]	13	FR1	3	R1156D
1610.476	2.701	1172869	PROB	2.701	n/a	n/a	-999	10	[1, 9, 9]	19	FR1	3	R1156D
1613.177	4.564	1175570	PROB	4.564	n/a	n/a	-999	10	[4, 5, 6]	15	FR1	3	R1156D
1617.741	0.02	1180133	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1156D
1617.761	0.55	1180153	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1618.311	0.518	1180703	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1618.829	3.579	1181221	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1622.408	1.966	1184800	REC_WORD	1.966	n/a	BALL	6	9	[0, 0, 0]	n/a	FR1	3	R1156D
1624.374	1.73	1186766	REC_WORD	1.73	n/a	PEARL	5	9	[0, 0, 0]	n/a	FR1	3	R1156D
1626.104	22.734	1188496	REC_WORD	22.734	n/a	SEA	4	9	[0, 0, 0]	n/a	FR1	3	R1156D
1648.838	5.396	1211229	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1156D
1654.234	0.5	1216625	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1654.734	10.428	1217125	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1665.162	0.008	1227552	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1665.17	1.617	1227560	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1666.787	2.3	1229177	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1669.087	1.617	1231477	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	10	[0, 0, 0]	n/a	FR1	3	R1156D
1670.704	0.967	1233094	WORD_OFF	n/a	n/a	CANE	1	10	[0, 0, 0]	n/a	FR1	3	R1156D
1671.671	1.617	1234061	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	2	10	[0, 0, 0]	n/a	FR1	3	R1156D
1673.288	0.783	1235678	WORD_OFF	n/a	n/a	DUCK	2	10	[0, 0, 0]	n/a	FR1	3	R1156D
1674.071	1.617	1236460	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	10	[0, 0, 0]	n/a	FR1	3	R1156D
1675.688	1.0	1238077	WORD_OFF	n/a	n/a	FROG	3	10	[0, 0, 0]	n/a	FR1	3	R1156D
1676.688	1.617	1239077	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	10	[0, 0, 0]	n/a	FR1	3	R1156D
1678.305	0.884	1240694	WORD_OFF	n/a	n/a	PALM	4	10	[0, 0, 0]	n/a	FR1	3	R1156D
1679.189	1.617	1241578	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	5	10	[0, 0, 0]	n/a	FR1	3	R1156D
1680.806	0.766	1243195	WORD_OFF	n/a	n/a	PLANT	5	10	[0, 0, 0]	n/a	FR1	3	R1156D
1681.572	1.618	1243961	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	10	[0, 0, 0]	n/a	FR1	3	R1156D
1683.19	0.933	1245579	WORD_OFF	n/a	n/a	CROW	6	10	[0, 0, 0]	n/a	FR1	3	R1156D
1684.123	1.617	1246512	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	10	[0, 0, 0]	n/a	FR1	3	R1156D
1685.74	0.884	1248129	WORD_OFF	n/a	n/a	SHIRT	7	10	[0, 0, 0]	n/a	FR1	3	R1156D
1686.624	1.617	1249013	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	10	[0, 0, 0]	n/a	FR1	3	R1156D
1688.241	0.8	1250630	WORD_OFF	n/a	n/a	CUP	8	10	[0, 0, 0]	n/a	FR1	3	R1156D
1689.041	1.617	1251430	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	10	[0, 0, 0]	n/a	FR1	3	R1156D
1690.658	0.8	1253047	WORD_OFF	n/a	n/a	SOUP	9	10	[0, 0, 0]	n/a	FR1	3	R1156D
1691.458	1.617	1253847	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	10	[0, 0, 0]	n/a	FR1	3	R1156D
1693.075	1.0	1255463	WORD_OFF	n/a	n/a	BROOM	10	10	[0, 0, 0]	n/a	FR1	3	R1156D
1694.075	1.617	1256463	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	10	[0, 0, 0]	n/a	FR1	3	R1156D
1695.692	0.967	1258080	WORD_OFF	n/a	n/a	BEE	11	10	[0, 0, 0]	n/a	FR1	3	R1156D
1696.659	1.617	1259047	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	10	[0, 0, 0]	n/a	FR1	3	R1156D
1698.276	0.0	1260664	WORD_OFF	n/a	n/a	ROOF	12	10	[0, 0, 0]	n/a	FR1	3	R1156D
1698.276	0.0	1260664	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1698.276	0.016	1260664	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1156D
1698.292	5.585	1260680	PROB	5.585	n/a	n/a	-999	11	[8, 5, 3]	16	FR1	3	R1156D
1703.877	2.082	1266265	PROB	2.082	n/a	n/a	-999	11	[4, 4, 1]	9	FR1	3	R1156D
1705.959	2.769	1268347	PROB	2.769	n/a	n/a	-999	11	[5, 3, 5]	13	FR1	3	R1156D
1708.728	3.017	1271116	PROB	3.017	n/a	n/a	-999	11	[6, 8, 4]	18	FR1	3	R1156D
1711.745	2.934	1274132	PROB	2.934	n/a	n/a	-999	11	[5, 4, 6]	15	FR1	3	R1156D
1714.679	2.249	1277066	PROB	2.249	n/a	n/a	-999	11	[7, 3, 1]	11	FR1	3	R1156D
1716.928	2.325	1279315	PROB	2.325	n/a	n/a	-999	11	[2, 1, 2]	5	FR1	3	R1156D
1719.253	0.01	1281640	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1156D
1719.263	0.583	1281650	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1719.846	0.518	1282233	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1720.364	1.548	1282751	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1721.912	1.0	1284299	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1722.912	3.847	1285299	REC_WORD_VV	3.847	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1726.759	0.637	1289146	REC_WORD_VV	0.637	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1727.396	10.29	1289783	REC_WORD	10.29	n/a	BROOM	10	10	[0, 0, 0]	n/a	FR1	3	R1156D
1737.686	2.84	1300072	REC_WORD	2.84	n/a	PALM	4	10	[0, 0, 0]	n/a	FR1	3	R1156D
1740.526	9.847	1302912	REC_WORD	9.847	n/a	PLANT	5	10	[0, 0, 0]	n/a	FR1	3	R1156D
1750.373	5.113	1312758	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1156D
1755.486	0.5	1317871	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1755.986	10.428	1318371	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1766.414	0.008	1328799	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1766.422	1.616	1328807	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1768.038	2.234	1330422	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1770.272	1.617	1332656	WORD	n/a	wordpools/wordpool_EN.txt	FAN	1	11	[0, 0, 0]	n/a	FR1	3	R1156D
1771.889	0.884	1334273	WORD_OFF	n/a	n/a	FAN	1	11	[0, 0, 0]	n/a	FR1	3	R1156D
1772.773	1.617	1335157	WORD	n/a	wordpools/wordpool_EN.txt	AXE	2	11	[0, 0, 0]	n/a	FR1	3	R1156D
1774.39	0.866	1336774	WORD_OFF	n/a	n/a	AXE	2	11	[0, 0, 0]	n/a	FR1	3	R1156D
1775.256	1.617	1337640	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	3	11	[0, 0, 0]	n/a	FR1	3	R1156D
1776.873	0.801	1339257	WORD_OFF	n/a	n/a	ROPE	3	11	[0, 0, 0]	n/a	FR1	3	R1156D
1777.674	1.617	1340058	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	4	11	[0, 0, 0]	n/a	FR1	3	R1156D
1779.291	0.983	1341675	WORD_OFF	n/a	n/a	JUICE	4	11	[0, 0, 0]	n/a	FR1	3	R1156D
1780.274	1.617	1342658	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5	11	[0, 0, 0]	n/a	FR1	3	R1156D
1781.891	0.9	1344275	WORD_OFF	n/a	n/a	BEAN	5	11	[0, 0, 0]	n/a	FR1	3	R1156D
1782.791	1.617	1345175	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	11	[0, 0, 0]	n/a	FR1	3	R1156D
1784.408	0.934	1346792	WORD_OFF	n/a	n/a	SLEEVE	6	11	[0, 0, 0]	n/a	FR1	3	R1156D
1785.342	1.616	1347726	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	11	[0, 0, 0]	n/a	FR1	3	R1156D
1786.958	0.918	1349341	WORD_OFF	n/a	n/a	NOSE	7	11	[0, 0, 0]	n/a	FR1	3	R1156D
1787.876	1.617	1350259	WORD	n/a	wordpools/wordpool_EN.txt	MULE	8	11	[0, 0, 0]	n/a	FR1	3	R1156D
1789.493	0.816	1351876	WORD_OFF	n/a	n/a	MULE	8	11	[0, 0, 0]	n/a	FR1	3	R1156D
1790.309	1.616	1352692	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	11	[0, 0, 0]	n/a	FR1	3	R1156D
1791.925	0.818	1354308	WORD_OFF	n/a	n/a	SPARK	9	11	[0, 0, 0]	n/a	FR1	3	R1156D
1792.743	1.617	1355126	WORD	n/a	wordpools/wordpool_EN.txt	MAT	10	11	[0, 0, 0]	n/a	FR1	3	R1156D
1794.36	0.917	1356743	WORD_OFF	n/a	n/a	MAT	10	11	[0, 0, 0]	n/a	FR1	3	R1156D
1795.277	1.617	1357660	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	11	11	[0, 0, 0]	n/a	FR1	3	R1156D
1796.894	0.817	1359277	WORD_OFF	n/a	n/a	HOOK	11	11	[0, 0, 0]	n/a	FR1	3	R1156D
1797.711	1.617	1360094	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	11	[0, 0, 0]	n/a	FR1	3	R1156D
1799.328	0.0	1361711	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1799.328	0.0	1361711	WORD_OFF	n/a	n/a	BEAK	12	11	[0, 0, 0]	n/a	FR1	3	R1156D
1799.328	0.016	1361711	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1156D
1799.344	2.967	1361727	PROB	2.967	n/a	n/a	-999	12	[3, 4, 6]	13	FR1	3	R1156D
1802.311	3.668	1364694	PROB	3.668	n/a	n/a	-999	12	[6, 5, 8]	19	FR1	3	R1156D
1805.979	3.067	1368361	PROB	3.067	n/a	n/a	-999	12	[5, 8, 9]	22	FR1	3	R1156D
1809.046	3.883	1371428	PROB	3.883	n/a	n/a	-999	12	[2, 9, 3]	14	FR1	3	R1156D
1812.929	3.602	1375311	PROB	3.602	n/a	n/a	-999	12	[3, 1, 6]	10	FR1	3	R1156D
1816.531	3.177	1378913	PROB	3.177	n/a	n/a	-999	12	[5, 7, 6]	18	FR1	3	R1156D
1819.708	0.006	1382090	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1156D
1819.714	0.551	1382096	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1820.265	0.517	1382647	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1820.782	1.97	1383164	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1822.752	1.698	1385134	REC_WORD	1.698	n/a	FAN	1	11	[0, 0, 0]	n/a	FR1	3	R1156D
1824.45	21.862	1386831	REC_WORD	21.862	n/a	BEAK	12	11	[0, 0, 0]	n/a	FR1	3	R1156D
1846.312	4.481	1408692	REC_WORD	4.481	n/a	COMB	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1850.793	13.78	1413173	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1156D
1864.573	0.5	1426952	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1865.073	10.428	1427452	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1875.501	0.007	1437880	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1875.508	1.617	1437887	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1877.125	2.084	1439504	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1879.209	1.617	1441588	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	12	[0, 0, 0]	n/a	FR1	3	R1156D
1880.826	1.0	1443204	WORD_OFF	n/a	n/a	COW	1	12	[0, 0, 0]	n/a	FR1	3	R1156D
1881.826	1.617	1444204	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	12	[0, 0, 0]	n/a	FR1	3	R1156D
1883.443	0.917	1445821	WORD_OFF	n/a	n/a	SNAKE	2	12	[0, 0, 0]	n/a	FR1	3	R1156D
1884.36	1.617	1446738	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	3	12	[0, 0, 0]	n/a	FR1	3	R1156D
1885.977	0.783	1448355	WORD_OFF	n/a	n/a	HORSE	3	12	[0, 0, 0]	n/a	FR1	3	R1156D
1886.76	1.617	1449138	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	12	[0, 0, 0]	n/a	FR1	3	R1156D
1888.377	0.984	1450755	WORD_OFF	n/a	n/a	VAN	4	12	[0, 0, 0]	n/a	FR1	3	R1156D
1889.361	1.617	1451739	WORD	n/a	wordpools/wordpool_EN.txt	PEN	5	12	[0, 0, 0]	n/a	FR1	3	R1156D
1890.978	0.85	1453356	WORD_OFF	n/a	n/a	PEN	5	12	[0, 0, 0]	n/a	FR1	3	R1156D
1891.828	1.617	1454206	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	12	[0, 0, 0]	n/a	FR1	3	R1156D
1893.445	0.85	1455823	WORD_OFF	n/a	n/a	MAP	6	12	[0, 0, 0]	n/a	FR1	3	R1156D
1894.295	1.616	1456673	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	12	[0, 0, 0]	n/a	FR1	3	R1156D
1895.911	0.801	1458289	WORD_OFF	n/a	n/a	SPOON	7	12	[0, 0, 0]	n/a	FR1	3	R1156D
1896.712	1.617	1459090	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	8	12	[0, 0, 0]	n/a	FR1	3	R1156D
1898.329	0.834	1460707	WORD_OFF	n/a	n/a	WORLD	8	12	[0, 0, 0]	n/a	FR1	3	R1156D
1899.163	1.617	1461540	WORD	n/a	wordpools/wordpool_EN.txt	DEER	9	12	[0, 0, 0]	n/a	FR1	3	R1156D
1900.78	0.833	1463157	WORD_OFF	n/a	n/a	DEER	9	12	[0, 0, 0]	n/a	FR1	3	R1156D
1901.613	1.617	1463990	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	12	[0, 0, 0]	n/a	FR1	3	R1156D
1903.23	0.984	1465607	WORD_OFF	n/a	n/a	BLOOM	10	12	[0, 0, 0]	n/a	FR1	3	R1156D
1904.214	1.616	1466591	WORD	n/a	wordpools/wordpool_EN.txt	KEY	11	12	[0, 0, 0]	n/a	FR1	3	R1156D
1905.83	1.001	1468207	WORD_OFF	n/a	n/a	KEY	11	12	[0, 0, 0]	n/a	FR1	3	R1156D
1906.831	1.617	1469208	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	12	[0, 0, 0]	n/a	FR1	3	R1156D
1908.448	0.0	1470825	WORD_OFF	n/a	n/a	HAWK	12	12	[0, 0, 0]	n/a	FR1	3	R1156D
1908.448	0.0	1470825	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1908.448	0.016	1470825	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1156D
1908.464	6.968	1470841	PROB	6.968	n/a	n/a	-999	13	[8, 9, 7]	24	FR1	3	R1156D
1915.432	2.401	1477809	PROB	2.401	n/a	n/a	-999	13	[4, 1, 2]	7	FR1	3	R1156D
1917.833	2.85	1480210	PROB	2.85	n/a	n/a	-999	13	[5, 1, 7]	13	FR1	3	R1156D
1920.683	3.468	1483059	PROB	3.468	n/a	n/a	-999	13	[9, 5, 4]	18	FR1	3	R1156D
1924.151	3.617	1486527	PROB	3.617	n/a	n/a	-999	13	[9, 9, 6]	24	FR1	3	R1156D
1927.768	2.573	1490144	PROB	2.573	n/a	n/a	-999	13	[4, 6, 1]	11	FR1	3	R1156D
1930.341	0.011	1492717	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1156D
1930.352	0.633	1492728	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1930.985	0.517	1493361	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1931.502	1.573	1493878	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1933.075	2.905	1495451	REC_WORD_VV	2.905	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1935.98	25.533	1498356	REC_WORD	25.533	n/a	HAWK	12	12	[0, 0, 0]	n/a	FR1	3	R1156D
1961.513	8.246	1523887	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1156D
1969.759	0.5	1532133	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
1970.259	10.428	1532633	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
1980.687	0.007	1543060	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
1980.694	1.617	1543067	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
1982.311	2.001	1544684	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
1984.312	1.616	1546685	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	13	[0, 0, 0]	n/a	FR1	3	R1156D
