onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1464.847	1.617	1475303	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	10	[0, 0, 0]	n/a	FR1	1	R1191J
1466.464	0.8	1476920	WORD_OFF	n/a	n/a	DIME	8	10	[0, 0, 0]	n/a	FR1	1	R1191J
1467.264	1.617	1477720	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	10	[0, 0, 0]	n/a	FR1	1	R1191J
1468.881	0.95	1479337	WORD_OFF	n/a	n/a	SHOE	9	10	[0, 0, 0]	n/a	FR1	1	R1191J
1469.831	1.618	1480287	WORD	n/a	wordpools/wordpool_EN.txt	PALM	10	10	[0, 0, 0]	n/a	FR1	1	R1191J
1471.449	0.782	1481905	WORD_OFF	n/a	n/a	PALM	10	10	[0, 0, 0]	n/a	FR1	1	R1191J
1472.231	1.617	1482687	WORD	n/a	wordpools/wordpool_EN.txt	SUN	11	10	[0, 0, 0]	n/a	FR1	1	R1191J
1473.848	0.884	1484304	WORD_OFF	n/a	n/a	SUN	11	10	[0, 0, 0]	n/a	FR1	1	R1191J
1474.732	1.617	1485188	WORD	n/a	wordpools/wordpool_EN.txt	BALL	12	10	[0, 0, 0]	n/a	FR1	1	R1191J
1476.349	0.0	1486805	WORD_OFF	n/a	n/a	BALL	12	10	[0, 0, 0]	n/a	FR1	1	R1191J
1476.349	0.0	1486805	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1191J
1476.349	0.016	1486805	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1191J
1476.365	22.775	1486821	PROB	22.775	n/a	n/a	-999	10	[7, 9, 3]	19	FR1	1	R1191J
1499.14	0.011	1509596	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1191J
1499.151	0.567	1509607	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1191J
1499.718	0.518	1510174	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1191J
1500.236	1.619	1510692	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1191J
1501.855	1.0	1512311	REC_WORD	1.0	n/a	FACE	-999	10	[0, 0, 0]	n/a	FR1	1	R1191J
1502.855	0.261	1513311	REC_WORD_VV	0.261	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1191J
1503.116	0.549	1513572	REC_WORD	0.549	n/a	LIP	-999	10	[0, 0, 0]	n/a	FR1	1	R1191J
1503.665	26.583	1514121	REC_WORD	26.583	n/a	STICK	-999	10	[0, 0, 0]	n/a	FR1	1	R1191J
1530.248	5.425	1540704	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1191J
1535.673	0.5	1546129	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1536.173	10.428	1546629	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1546.601	0.007	1557057	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1546.608	1.617	1557064	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1548.225	2.083	1558681	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1550.308	1.617	1560764	WORD	n/a	wordpools/wordpool_EN.txt	CART	1	11	[0, 0, 0]	n/a	FR1	1	R1191J
1551.925	1.017	1562381	WORD_OFF	n/a	n/a	CART	1	11	[0, 0, 0]	n/a	FR1	1	R1191J
1552.942	1.617	1563398	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	2	11	[0, 0, 0]	n/a	FR1	1	R1191J
1554.559	0.95	1565015	WORD_OFF	n/a	n/a	PASTE	2	11	[0, 0, 0]	n/a	FR1	1	R1191J
1555.509	1.617	1565965	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	11	[0, 0, 0]	n/a	FR1	1	R1191J
1557.126	0.883	1567582	WORD_OFF	n/a	n/a	SALT	3	11	[0, 0, 0]	n/a	FR1	1	R1191J
1558.009	1.617	1568465	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	11	[0, 0, 0]	n/a	FR1	1	R1191J
1559.626	0.984	1570082	WORD_OFF	n/a	n/a	CHALK	4	11	[0, 0, 0]	n/a	FR1	1	R1191J
1560.61	1.617	1571066	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	11	[0, 0, 0]	n/a	FR1	1	R1191J
1562.227	0.816	1572683	WORD_OFF	n/a	n/a	INK	5	11	[0, 0, 0]	n/a	FR1	1	R1191J
1563.043	1.617	1573499	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	11	[0, 0, 0]	n/a	FR1	1	R1191J
1564.66	1.0	1575116	WORD_OFF	n/a	n/a	BEAN	6	11	[0, 0, 0]	n/a	FR1	1	R1191J
1565.66	1.617	1576116	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	11	[0, 0, 0]	n/a	FR1	1	R1191J
1567.277	1.001	1577733	WORD_OFF	n/a	n/a	SHARK	7	11	[0, 0, 0]	n/a	FR1	1	R1191J
1568.278	1.616	1578734	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	11	[0, 0, 0]	n/a	FR1	1	R1191J
1569.894	0.784	1580350	WORD_OFF	n/a	n/a	TRAY	8	11	[0, 0, 0]	n/a	FR1	1	R1191J
1570.678	1.617	1581134	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	9	11	[0, 0, 0]	n/a	FR1	1	R1191J
1572.295	0.817	1582751	WORD_OFF	n/a	n/a	FRUIT	9	11	[0, 0, 0]	n/a	FR1	1	R1191J
1573.112	1.617	1583568	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	11	[0, 0, 0]	n/a	FR1	1	R1191J
1574.729	0.867	1585185	WORD_OFF	n/a	n/a	STONE	10	11	[0, 0, 0]	n/a	FR1	1	R1191J
1575.596	1.616	1586052	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	11	11	[0, 0, 0]	n/a	FR1	1	R1191J
1577.212	0.867	1587668	WORD_OFF	n/a	n/a	PLATE	11	11	[0, 0, 0]	n/a	FR1	1	R1191J
1578.079	1.617	1588535	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	11	[0, 0, 0]	n/a	FR1	1	R1191J
1579.696	0.0	1590152	WORD_OFF	n/a	n/a	FENCE	12	11	[0, 0, 0]	n/a	FR1	1	R1191J
1579.696	0.0	1590152	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1579.696	0.016	1590152	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1191J
1579.712	15.686	1590168	PROB	15.686	n/a	n/a	-999	11	[7, 5, 6]	18	FR1	1	R1191J
1595.398	5.411	1605853	PROB	5.411	n/a	n/a	-999	11	[1, 5, 5]	11	FR1	1	R1191J
1600.809	0.006	1611264	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1191J
1600.815	0.567	1611270	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1601.382	0.517	1611837	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1601.899	1.937	1612354	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1603.836	2.051	1614291	REC_WORD	2.051	n/a	FRUIT	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1605.887	1.215	1616342	REC_WORD	1.215	n/a	TRAY	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1607.102	24.811	1617557	REC_WORD	24.811	n/a	PASTE	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1631.913	15.692	1642368	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1191J
1647.605	0.5	1658060	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1648.105	10.428	1658560	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1658.533	0.006	1668988	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1658.539	1.617	1668994	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1660.156	2.218	1670611	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1662.374	1.616	1672829	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	12	[0, 0, 0]	n/a	FR1	1	R1191J
1663.99	0.917	1674445	WORD_OFF	n/a	n/a	ROAD	1	12	[0, 0, 0]	n/a	FR1	1	R1191J
1664.907	1.617	1675362	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	12	[0, 0, 0]	n/a	FR1	1	R1191J
1666.524	0.867	1676979	WORD_OFF	n/a	n/a	VAN	2	12	[0, 0, 0]	n/a	FR1	1	R1191J
1667.391	1.616	1677846	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	12	[0, 0, 0]	n/a	FR1	1	R1191J
1669.007	0.984	1679462	WORD_OFF	n/a	n/a	DRUM	3	12	[0, 0, 0]	n/a	FR1	1	R1191J
1669.991	1.617	1680446	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	12	[0, 0, 0]	n/a	FR1	1	R1191J
1671.608	0.8	1682063	WORD_OFF	n/a	n/a	ARK	4	12	[0, 0, 0]	n/a	FR1	1	R1191J
1672.408	1.617	1682863	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	12	[0, 0, 0]	n/a	FR1	1	R1191J
1674.025	1.0	1684480	WORD_OFF	n/a	n/a	SQUARE	5	12	[0, 0, 0]	n/a	FR1	1	R1191J
1675.025	1.617	1685480	WORD	n/a	wordpools/wordpool_EN.txt	BAND	6	12	[0, 0, 0]	n/a	FR1	1	R1191J
1676.642	1.017	1687097	WORD_OFF	n/a	n/a	BAND	6	12	[0, 0, 0]	n/a	FR1	1	R1191J
1677.659	1.617	1688114	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	12	[0, 0, 0]	n/a	FR1	1	R1191J
1679.276	0.766	1689731	WORD_OFF	n/a	n/a	CANE	7	12	[0, 0, 0]	n/a	FR1	1	R1191J
1680.042	1.617	1690497	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	12	[0, 0, 0]	n/a	FR1	1	R1191J
1681.659	0.917	1692114	WORD_OFF	n/a	n/a	HORN	8	12	[0, 0, 0]	n/a	FR1	1	R1191J
1682.576	1.617	1693031	WORD	n/a	wordpools/wordpool_EN.txt	ARM	9	12	[0, 0, 0]	n/a	FR1	1	R1191J
1684.193	0.917	1694648	WORD_OFF	n/a	n/a	ARM	9	12	[0, 0, 0]	n/a	FR1	1	R1191J
1685.11	1.617	1695565	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	12	[0, 0, 0]	n/a	FR1	1	R1191J
1686.727	0.766	1697182	WORD_OFF	n/a	n/a	CHEEK	10	12	[0, 0, 0]	n/a	FR1	1	R1191J
1687.493	1.617	1697948	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	11	12	[0, 0, 0]	n/a	FR1	1	R1191J
1689.11	0.783	1699565	WORD_OFF	n/a	n/a	THUMB	11	12	[0, 0, 0]	n/a	FR1	1	R1191J
1689.893	1.618	1700348	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	12	[0, 0, 0]	n/a	FR1	1	R1191J
1691.511	0.0	1701966	WORD_OFF	n/a	n/a	SKI	12	12	[0, 0, 0]	n/a	FR1	1	R1191J
1691.511	0.0	1701966	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1691.511	0.016	1701966	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1191J
1691.527	19.086	1701982	PROB	19.086	n/a	n/a	-999	12	[6, 9, 5]	20	FR1	1	R1191J
1710.613	9.031	1721068	PROB	9.031	n/a	n/a	-999	12	[1, 8, 5]	14	FR1	1	R1191J
1719.644	0.02	1730099	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1191J
1719.664	0.567	1730119	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1720.231	0.517	1730686	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1720.748	2.074	1731203	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1722.822	0.927	1733277	REC_WORD	0.927	n/a	ARM	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1723.749	1.37	1734204	REC_WORD	1.37	n/a	THUMB	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1725.119	7.813	1735574	REC_WORD	7.813	n/a	SKI	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1732.932	1.0	1743387	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1733.932	1.0	1744387	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1734.932	15.829	1745387	REC_WORD_VV	15.829	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1750.761	16.393	1761216	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1191J
1767.154	0.5	1777609	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1767.654	10.428	1778109	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1778.082	0.006	1788537	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1778.088	1.617	1788543	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1779.705	2.067	1790160	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1781.772	1.617	1792227	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	1	13	[0, 0, 0]	n/a	FR1	1	R1191J
1783.389	0.983	1793844	WORD_OFF	n/a	n/a	CLIFF	1	13	[0, 0, 0]	n/a	FR1	1	R1191J
1784.372	1.617	1794827	WORD	n/a	wordpools/wordpool_EN.txt	CONE	2	13	[0, 0, 0]	n/a	FR1	1	R1191J
1785.989	0.967	1796444	WORD_OFF	n/a	n/a	CONE	2	13	[0, 0, 0]	n/a	FR1	1	R1191J
1786.956	1.617	1797411	WORD	n/a	wordpools/wordpool_EN.txt	LAND	3	13	[0, 0, 0]	n/a	FR1	1	R1191J
1788.573	0.867	1799028	WORD_OFF	n/a	n/a	LAND	3	13	[0, 0, 0]	n/a	FR1	1	R1191J
1789.44	1.617	1799895	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	4	13	[0, 0, 0]	n/a	FR1	1	R1191J
1791.057	0.916	1801512	WORD_OFF	n/a	n/a	CHIN	4	13	[0, 0, 0]	n/a	FR1	1	R1191J
1791.973	1.617	1802428	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	13	[0, 0, 0]	n/a	FR1	1	R1191J
1793.59	0.95	1804045	WORD_OFF	n/a	n/a	VINE	5	13	[0, 0, 0]	n/a	FR1	1	R1191J
1794.54	1.617	1804995	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	13	[0, 0, 0]	n/a	FR1	1	R1191J
1796.157	0.834	1806612	WORD_OFF	n/a	n/a	SOCK	6	13	[0, 0, 0]	n/a	FR1	1	R1191J
1796.991	1.616	1807446	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	13	[0, 0, 0]	n/a	FR1	1	R1191J
1798.607	1.001	1809062	WORD_OFF	n/a	n/a	FUR	7	13	[0, 0, 0]	n/a	FR1	1	R1191J
1799.608	1.616	1810063	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	13	[0, 0, 0]	n/a	FR1	1	R1191J
1801.224	0.917	1811679	WORD_OFF	n/a	n/a	VEST	8	13	[0, 0, 0]	n/a	FR1	1	R1191J
1802.141	1.617	1812596	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	13	[0, 0, 0]	n/a	FR1	1	R1191J
1803.758	0.884	1814213	WORD_OFF	n/a	n/a	FLOOR	9	13	[0, 0, 0]	n/a	FR1	1	R1191J
1804.642	1.617	1815097	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	13	[0, 0, 0]	n/a	FR1	1	R1191J
1806.259	0.883	1816714	WORD_OFF	n/a	n/a	RUG	10	13	[0, 0, 0]	n/a	FR1	1	R1191J
1807.142	1.617	1817597	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	13	[0, 0, 0]	n/a	FR1	1	R1191J
1808.759	0.9	1819214	WORD_OFF	n/a	n/a	RIB	11	13	[0, 0, 0]	n/a	FR1	1	R1191J
1809.659	1.617	1820114	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	13	[0, 0, 0]	n/a	FR1	1	R1191J
1811.276	0.0	1821731	WORD_OFF	n/a	n/a	WALL	12	13	[0, 0, 0]	n/a	FR1	1	R1191J
1811.276	0.001	1821731	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1811.277	0.016	1821732	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1191J
1811.293	17.985	1821748	PROB	17.985	n/a	n/a	-999	13	[5, 1, 6]	12	FR1	1	R1191J
1829.278	9.561	1839733	PROB	9.561	n/a	n/a	-999	13	[4, 4, 3]	11	FR1	1	R1191J
1838.839	0.007	1849294	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1191J
1838.846	0.601	1849301	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1839.447	0.517	1849902	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1839.964	1.012	1850419	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1840.976	8.711	1851431	REC_WORD	8.711	n/a	CHIN	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1849.687	2.042	1860142	REC_WORD	2.042	n/a	WALK	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1851.729	3.335	1862184	REC_WORD	3.335	n/a	ART	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1855.064	0.654	1865518	REC_WORD	0.654	n/a	CHIN	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1855.718	0.789	1866172	REC_WORD	0.789	n/a	RIB	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1856.507	5.448	1866961	REC_WORD	5.448	n/a	ART	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1861.955	1.0	1872409	REC_WORD	1.0	n/a	CHIN	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1862.955	0.637	1873409	REC_WORD_VV	0.637	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1863.592	1.707	1874046	REC_WORD	1.707	n/a	BLOCK	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1865.299	4.676	1875753	REC_WORD	4.676	n/a	RIB	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1869.975	9.01	1880429	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1191J
1878.985	0.5	1889439	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1879.485	10.428	1889939	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1889.913	0.007	1900367	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1889.92	1.617	1900374	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1891.537	2.084	1901991	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1893.621	1.617	1904075	WORD	n/a	wordpools/wordpool_EN.txt	FROG	1	14	[0, 0, 0]	n/a	FR1	1	R1191J
1895.238	0.9	1905692	WORD_OFF	n/a	n/a	FROG	1	14	[0, 0, 0]	n/a	FR1	1	R1191J
1896.138	1.616	1906592	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	14	[0, 0, 0]	n/a	FR1	1	R1191J
1897.754	0.817	1908208	WORD_OFF	n/a	n/a	STORE	2	14	[0, 0, 0]	n/a	FR1	1	R1191J
1898.571	1.617	1909025	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	14	[0, 0, 0]	n/a	FR1	1	R1191J
1900.188	0.85	1910642	WORD_OFF	n/a	n/a	BADGE	3	14	[0, 0, 0]	n/a	FR1	1	R1191J
1901.038	1.617	1911492	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	14	[0, 0, 0]	n/a	FR1	1	R1191J
1902.655	0.9	1913109	WORD_OFF	n/a	n/a	CLOCK	4	14	[0, 0, 0]	n/a	FR1	1	R1191J
1903.555	1.617	1914009	WORD	n/a	wordpools/wordpool_EN.txt	TANK	5	14	[0, 0, 0]	n/a	FR1	1	R1191J
1905.172	0.867	1915626	WORD_OFF	n/a	n/a	TANK	5	14	[0, 0, 0]	n/a	FR1	1	R1191J
1906.039	1.616	1916493	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	6	14	[0, 0, 0]	n/a	FR1	1	R1191J
1907.655	0.951	1918109	WORD_OFF	n/a	n/a	MAIL	6	14	[0, 0, 0]	n/a	FR1	1	R1191J
1908.606	1.617	1919060	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	14	[0, 0, 0]	n/a	FR1	1	R1191J
1910.223	0.85	1920677	WORD_OFF	n/a	n/a	COIN	7	14	[0, 0, 0]	n/a	FR1	1	R1191J
1911.073	1.617	1921527	WORD	n/a	wordpools/wordpool_EN.txt	KEY	8	14	[0, 0, 0]	n/a	FR1	1	R1191J
1912.69	0.768	1923144	WORD_OFF	n/a	n/a	KEY	8	14	[0, 0, 0]	n/a	FR1	1	R1191J
1913.458	1.615	1923912	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	14	[0, 0, 0]	n/a	FR1	1	R1191J
1915.073	0.967	1925527	WORD_OFF	n/a	n/a	BOOK	9	14	[0, 0, 0]	n/a	FR1	1	R1191J
1916.04	1.617	1926494	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	14	[0, 0, 0]	n/a	FR1	1	R1191J
1917.657	0.801	1928111	WORD_OFF	n/a	n/a	JUDGE	10	14	[0, 0, 0]	n/a	FR1	1	R1191J
1918.458	1.616	1928912	WORD	n/a	wordpools/wordpool_EN.txt	CAR	11	14	[0, 0, 0]	n/a	FR1	1	R1191J
1920.074	0.866	1930528	WORD_OFF	n/a	n/a	CAR	11	14	[0, 0, 0]	n/a	FR1	1	R1191J
1920.94	1.618	1931394	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	14	[0, 0, 0]	n/a	FR1	1	R1191J
1922.558	0.0	1933012	WORD_OFF	n/a	n/a	STREET	12	14	[0, 0, 0]	n/a	FR1	1	R1191J
1922.558	0.0	1933012	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1922.558	0.016	1933012	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1191J
1922.574	8.235	1933028	PROB	8.235	n/a	n/a	-999	14	[4, 1, 8]	13	FR1	1	R1191J
1930.809	8.884	1941263	PROB	8.884	n/a	n/a	-999	14	[7, 3, 4]	14	FR1	1	R1191J
1939.693	38.262	1950147	PROB	38.262	n/a	n/a	-999	14	[6, 7, 8]	20	FR1	1	R1191J
1977.955	0.01	1988409	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1191J
1977.965	0.533	1988419	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1978.498	0.518	1988952	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1979.016	6.802	1989470	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1985.818	3.68	1996272	REC_WORD	3.68	n/a	COIN	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1989.498	0.764	1999952	REC_WORD	0.764	n/a	KEY	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
1990.262	18.766	2000716	REC_WORD	18.766	n/a	CHAIN	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
2009.028	8.393	2019482	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1191J
2017.421	0.5	2027875	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2017.921	10.428	2028375	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2028.349	0.006	2038803	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2028.355	1.617	2038809	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2029.972	2.134	2040426	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2032.106	1.617	2042560	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	15	[0, 0, 0]	n/a	FR1	1	R1191J
2033.723	0.816	2044177	WORD_OFF	n/a	n/a	SEAT	1	15	[0, 0, 0]	n/a	FR1	1	R1191J
2034.539	1.6	2044993	WORD	n/a	wordpools/wordpool_EN.txt	PARK	2	15	[0, 0, 0]	n/a	FR1	1	R1191J
2036.139	0.918	2046593	WORD_OFF	n/a	n/a	PARK	2	15	[0, 0, 0]	n/a	FR1	1	R1191J
2037.057	1.616	2047511	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	15	[0, 0, 0]	n/a	FR1	1	R1191J
2038.673	0.85	2049127	WORD_OFF	n/a	n/a	JEEP	3	15	[0, 0, 0]	n/a	FR1	1	R1191J
2039.523	1.617	2049977	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	15	[0, 0, 0]	n/a	FR1	1	R1191J
2041.14	0.767	2051594	WORD_OFF	n/a	n/a	DRESS	4	15	[0, 0, 0]	n/a	FR1	1	R1191J
2041.907	1.617	2052361	WORD	n/a	wordpools/wordpool_EN.txt	MULE	5	15	[0, 0, 0]	n/a	FR1	1	R1191J
2043.524	0.9	2053978	WORD_OFF	n/a	n/a	MULE	5	15	[0, 0, 0]	n/a	FR1	1	R1191J
2044.424	1.617	2054878	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	6	15	[0, 0, 0]	n/a	FR1	1	R1191J
2046.041	0.817	2056495	WORD_OFF	n/a	n/a	TRUCK	6	15	[0, 0, 0]	n/a	FR1	1	R1191J
2046.858	1.617	2057312	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	7	15	[0, 0, 0]	n/a	FR1	1	R1191J
