onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1260.64	0.0	1282289	WORD_OFF	n/a	n/a	ARK	12	9	[0, 0, 0]	n/a	FR1	0	R1195E
1260.64	0.001	1282289	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1195E
1260.641	0.016	1282290	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1195E
1260.657	10.718	1282306	PROB	10.718	n/a	n/a	-999	9	[7, 9, 9]	25	FR1	0	R1195E
1271.375	5.684	1293023	PROB	5.684	n/a	n/a	-999	9	[7, 5, 6]	18	FR1	0	R1195E
1277.059	3.925	1298707	PROB	3.925	n/a	n/a	-999	9	[4, 6, 8]	18	FR1	0	R1195E
1280.984	0.009	1302632	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1195E
1280.993	0.634	1302641	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1195E
1281.627	0.517	1303275	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1195E
1282.144	2.159	1303792	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1195E
1284.303	3.029	1305951	REC_WORD	3.029	n/a	ARK	12	9	[0, 0, 0]	n/a	FR1	0	R1195E
1287.332	0.929	1308980	REC_WORD	0.929	n/a	TREE	2	9	[0, 0, 0]	n/a	FR1	0	R1195E
1288.261	0.84	1309909	REC_WORD	0.84	n/a	CHALK	3	9	[0, 0, 0]	n/a	FR1	0	R1195E
1289.101	3.563	1310749	REC_WORD	3.563	n/a	MAZE	4	9	[0, 0, 0]	n/a	FR1	0	R1195E
1292.664	6.077	1314312	REC_WORD_VV	6.077	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1195E
1298.741	13.415	1320388	REC_WORD	13.415	n/a	FENCE	-999	9	[0, 0, 0]	n/a	FR1	0	R1195E
1312.156	6.693	1333803	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1195E
1318.849	0.5	1340496	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1319.349	10.428	1340996	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1329.777	0.007	1351423	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1329.784	1.602	1351430	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1331.386	2.15	1353032	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1333.536	1.617	1355182	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	10	[0, 0, 0]	n/a	FR1	0	R1195E
1335.153	0.833	1356799	WORD_OFF	n/a	n/a	CANE	1	10	[0, 0, 0]	n/a	FR1	0	R1195E
1335.986	1.617	1357632	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	10	[0, 0, 0]	n/a	FR1	0	R1195E
1337.603	0.967	1359249	WORD_OFF	n/a	n/a	HOSE	2	10	[0, 0, 0]	n/a	FR1	0	R1195E
1338.57	1.617	1360216	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	10	[0, 0, 0]	n/a	FR1	0	R1195E
1340.187	0.917	1361833	WORD_OFF	n/a	n/a	SUIT	3	10	[0, 0, 0]	n/a	FR1	0	R1195E
1341.104	1.616	1362750	WORD	n/a	wordpools/wordpool_EN.txt	PIE	4	10	[0, 0, 0]	n/a	FR1	0	R1195E
1342.72	0.835	1364366	WORD_OFF	n/a	n/a	PIE	4	10	[0, 0, 0]	n/a	FR1	0	R1195E
1343.555	1.617	1365201	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	10	[0, 0, 0]	n/a	FR1	0	R1195E
1345.172	1.016	1366818	WORD_OFF	n/a	n/a	SEAT	5	10	[0, 0, 0]	n/a	FR1	0	R1195E
1346.188	1.616	1367834	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	10	[0, 0, 0]	n/a	FR1	0	R1195E
1347.804	1.001	1369450	WORD_OFF	n/a	n/a	PURSE	6	10	[0, 0, 0]	n/a	FR1	0	R1195E
1348.805	1.617	1370451	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	10	[0, 0, 0]	n/a	FR1	0	R1195E
1350.422	0.984	1372067	WORD_OFF	n/a	n/a	DIME	7	10	[0, 0, 0]	n/a	FR1	0	R1195E
1351.406	1.616	1373051	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	10	[0, 0, 0]	n/a	FR1	0	R1195E
1353.022	1.0	1374667	WORD_OFF	n/a	n/a	DITCH	8	10	[0, 0, 0]	n/a	FR1	0	R1195E
1354.022	1.601	1375667	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	10	[0, 0, 0]	n/a	FR1	0	R1195E
1355.623	0.801	1377268	WORD_OFF	n/a	n/a	DRESS	9	10	[0, 0, 0]	n/a	FR1	0	R1195E
1356.424	1.615	1378069	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	10	10	[0, 0, 0]	n/a	FR1	0	R1195E
1358.039	0.984	1379684	WORD_OFF	n/a	n/a	SMILE	10	10	[0, 0, 0]	n/a	FR1	0	R1195E
1359.023	1.618	1380668	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	10	[0, 0, 0]	n/a	FR1	0	R1195E
1360.641	1.0	1382286	WORD_OFF	n/a	n/a	SHARK	11	10	[0, 0, 0]	n/a	FR1	0	R1195E
1361.641	1.617	1383286	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	10	[0, 0, 0]	n/a	FR1	0	R1195E
1363.258	0.0	1384903	WORD_OFF	n/a	n/a	CRANE	12	10	[0, 0, 0]	n/a	FR1	0	R1195E
1363.258	0.001	1384903	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1363.259	0.016	1384904	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1195E
1363.275	5.084	1384920	PROB	5.084	n/a	n/a	-999	10	[6, 1, 7]	14	FR1	0	R1195E
1368.359	12.936	1390004	PROB	12.936	n/a	n/a	-999	10	[3, 8, 6]	17	FR1	0	R1195E
1381.295	10.508	1402939	PROB	10.508	n/a	n/a	-999	10	[5, 8, 4]	17	FR1	0	R1195E
1391.803	0.009	1413447	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1195E
1391.812	0.568	1413456	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1392.38	0.516	1414024	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1392.896	2.3	1414540	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1395.196	5.906	1416840	REC_WORD	5.906	n/a	CRANE	12	10	[0, 0, 0]	n/a	FR1	0	R1195E
1401.102	21.806	1422746	REC_WORD	21.806	n/a	CLOTH	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1422.908	22.381	1444551	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1195E
1445.289	0.5	1466931	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1445.789	10.428	1467431	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1456.217	0.007	1477859	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1456.224	1.616	1477866	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1457.84	2.034	1479481	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1459.874	1.618	1481515	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	1	11	[0, 0, 0]	n/a	FR1	0	R1195E
1461.492	0.834	1483133	WORD_OFF	n/a	n/a	STOOL	1	11	[0, 0, 0]	n/a	FR1	0	R1195E
1462.326	1.615	1483967	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	11	[0, 0, 0]	n/a	FR1	0	R1195E
1463.941	0.984	1485582	WORD_OFF	n/a	n/a	DOCK	2	11	[0, 0, 0]	n/a	FR1	0	R1195E
1464.925	1.618	1486566	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	3	11	[0, 0, 0]	n/a	FR1	0	R1195E
1466.543	0.867	1488184	WORD_OFF	n/a	n/a	JUICE	3	11	[0, 0, 0]	n/a	FR1	0	R1195E
1467.41	1.616	1489051	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	4	11	[0, 0, 0]	n/a	FR1	0	R1195E
1469.026	0.817	1490667	WORD_OFF	n/a	n/a	ROSE	4	11	[0, 0, 0]	n/a	FR1	0	R1195E
1469.843	1.618	1491484	WORD	n/a	wordpools/wordpool_EN.txt	EAR	5	11	[0, 0, 0]	n/a	FR1	0	R1195E
1471.461	0.849	1493102	WORD_OFF	n/a	n/a	EAR	5	11	[0, 0, 0]	n/a	FR1	0	R1195E
1472.31	1.617	1493951	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	6	11	[0, 0, 0]	n/a	FR1	0	R1195E
1473.927	0.784	1495568	WORD_OFF	n/a	n/a	BIRD	6	11	[0, 0, 0]	n/a	FR1	0	R1195E
1474.711	1.617	1496352	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	11	[0, 0, 0]	n/a	FR1	0	R1195E
1476.328	0.8	1497969	WORD_OFF	n/a	n/a	MAIL	7	11	[0, 0, 0]	n/a	FR1	0	R1195E
1477.128	1.616	1498769	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	11	[0, 0, 0]	n/a	FR1	0	R1195E
1478.744	0.768	1500385	WORD_OFF	n/a	n/a	EEL	8	11	[0, 0, 0]	n/a	FR1	0	R1195E
1479.512	1.617	1501153	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	11	[0, 0, 0]	n/a	FR1	0	R1195E
1481.129	0.932	1502770	WORD_OFF	n/a	n/a	FISH	9	11	[0, 0, 0]	n/a	FR1	0	R1195E
1482.061	1.618	1503702	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	11	[0, 0, 0]	n/a	FR1	0	R1195E
1483.679	0.784	1505319	WORD_OFF	n/a	n/a	CALF	10	11	[0, 0, 0]	n/a	FR1	0	R1195E
1484.463	1.616	1506103	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	11	[0, 0, 0]	n/a	FR1	0	R1195E
1486.079	0.883	1507719	WORD_OFF	n/a	n/a	PLANE	11	11	[0, 0, 0]	n/a	FR1	0	R1195E
1486.962	1.618	1508602	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	12	11	[0, 0, 0]	n/a	FR1	0	R1195E
1488.58	0.0	1510220	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1488.58	0.001	1510220	WORD_OFF	n/a	n/a	TAIL	12	11	[0, 0, 0]	n/a	FR1	0	R1195E
1488.581	0.016	1510221	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1195E
1488.597	11.585	1510237	PROB	11.585	n/a	n/a	-999	11	[6, 5, 6]	17	FR1	0	R1195E
1500.182	6.435	1521822	PROB	6.435	n/a	n/a	-999	11	[4, 2, 3]	9	FR1	0	R1195E
1506.617	4.675	1528257	PROB	4.675	n/a	n/a	-999	11	[2, 3, 5]	10	FR1	0	R1195E
1511.292	0.009	1532931	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1195E
1511.301	0.649	1532940	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1511.95	0.502	1533589	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1512.452	1.785	1534091	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1514.237	1.017	1535876	REC_WORD	1.017	n/a	EEL	8	11	[0, 0, 0]	n/a	FR1	0	R1195E
1515.254	9.243	1536893	REC_WORD	9.243	n/a	CALF	10	11	[0, 0, 0]	n/a	FR1	0	R1195E
1524.497	1.004	1546136	REC_WORD_VV	1.004	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1525.501	7.688	1547140	REC_WORD_VV	7.688	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1533.189	6.171	1554828	REC_WORD_VV	6.171	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1539.36	3.102	1560998	REC_WORD	3.102	n/a	TREE	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1542.462	5.962	1564100	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1195E
1548.424	0.5	1570062	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1548.924	10.428	1570562	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1559.352	0.007	1580990	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1559.359	1.616	1580997	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1560.975	2.135	1582613	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1563.11	1.616	1584747	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	12	[0, 0, 0]	n/a	FR1	0	R1195E
1564.726	0.767	1586363	WORD_OFF	n/a	n/a	COUCH	1	12	[0, 0, 0]	n/a	FR1	0	R1195E
1565.493	1.618	1587130	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	2	12	[0, 0, 0]	n/a	FR1	0	R1195E
1567.111	0.832	1588748	WORD_OFF	n/a	n/a	BEAK	2	12	[0, 0, 0]	n/a	FR1	0	R1195E
1567.943	1.618	1589580	WORD	n/a	wordpools/wordpool_EN.txt	TENT	3	12	[0, 0, 0]	n/a	FR1	0	R1195E
1569.561	0.884	1591198	WORD_OFF	n/a	n/a	TENT	3	12	[0, 0, 0]	n/a	FR1	0	R1195E
1570.445	1.616	1592082	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	12	[0, 0, 0]	n/a	FR1	0	R1195E
1572.061	0.85	1593698	WORD_OFF	n/a	n/a	SHIELD	4	12	[0, 0, 0]	n/a	FR1	0	R1195E
1572.911	1.618	1594548	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	5	12	[0, 0, 0]	n/a	FR1	0	R1195E
1574.529	0.95	1596166	WORD_OFF	n/a	n/a	CAVE	5	12	[0, 0, 0]	n/a	FR1	0	R1195E
1575.479	1.617	1597116	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	12	[0, 0, 0]	n/a	FR1	0	R1195E
1577.096	1.0	1598733	WORD_OFF	n/a	n/a	BRANCH	6	12	[0, 0, 0]	n/a	FR1	0	R1195E
1578.096	1.617	1599733	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	12	[0, 0, 0]	n/a	FR1	0	R1195E
1579.713	0.8	1601350	WORD_OFF	n/a	n/a	NOSE	7	12	[0, 0, 0]	n/a	FR1	0	R1195E
1580.513	1.617	1602150	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	8	12	[0, 0, 0]	n/a	FR1	0	R1195E
1582.13	0.799	1603767	WORD_OFF	n/a	n/a	TOAST	8	12	[0, 0, 0]	n/a	FR1	0	R1195E
1582.929	1.618	1604566	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	12	[0, 0, 0]	n/a	FR1	0	R1195E
1584.547	0.917	1606184	WORD_OFF	n/a	n/a	BREAD	9	12	[0, 0, 0]	n/a	FR1	0	R1195E
1585.464	1.616	1607101	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	12	[0, 0, 0]	n/a	FR1	0	R1195E
1587.08	1.0	1608717	WORD_OFF	n/a	n/a	MUD	10	12	[0, 0, 0]	n/a	FR1	0	R1195E
1588.08	1.618	1609717	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	11	12	[0, 0, 0]	n/a	FR1	0	R1195E
1589.698	0.766	1611335	WORD_OFF	n/a	n/a	FLOOR	11	12	[0, 0, 0]	n/a	FR1	0	R1195E
1590.464	1.617	1612100	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	12	[0, 0, 0]	n/a	FR1	0	R1195E
1592.081	0.0	1613717	WORD_OFF	n/a	n/a	LEG	12	12	[0, 0, 0]	n/a	FR1	0	R1195E
1592.081	0.0	1613717	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1592.081	0.017	1613717	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1195E
1592.098	6.485	1613734	PROB	6.485	n/a	n/a	-999	12	[9, 6, 1]	16	FR1	0	R1195E
1598.583	3.6	1620219	PROB	3.6	n/a	n/a	-999	12	[8, 1, 1]	10	FR1	0	R1195E
1602.183	4.634	1623819	PROB	4.634	n/a	n/a	-999	12	[6, 5, 2]	13	FR1	0	R1195E
1606.817	4.501	1628453	PROB	4.501	n/a	n/a	-999	12	[3, 4, 8]	15	FR1	0	R1195E
1611.318	4.055	1632954	PROB	4.055	n/a	n/a	-999	12	[6, 8, 1]	15	FR1	0	R1195E
1615.373	0.013	1637009	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1195E
1615.386	0.7	1637022	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1616.086	0.517	1637722	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1616.603	1.155	1638238	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1617.758	1.236	1639393	REC_WORD	1.236	n/a	MUD	10	12	[0, 0, 0]	n/a	FR1	0	R1195E
1618.994	1.954	1640629	REC_WORD	1.954	n/a	FLOOR	11	12	[0, 0, 0]	n/a	FR1	0	R1195E
1620.948	1.821	1642583	REC_WORD	1.821	n/a	BRANCH	6	12	[0, 0, 0]	n/a	FR1	0	R1195E
1622.769	23.846	1644404	REC_WORD	23.846	n/a	SHIELD	4	12	[0, 0, 0]	n/a	FR1	0	R1195E
1646.615	5.243	1668249	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1195E
1651.858	0.5	1673492	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1652.358	10.428	1673992	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1662.786	0.007	1684420	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1662.793	1.618	1684427	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1664.411	2.217	1686045	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1666.628	1.617	1688262	WORD	n/a	wordpools/wordpool_EN.txt	TEA	1	13	[0, 0, 0]	n/a	FR1	0	R1195E
1668.245	0.95	1689879	WORD_OFF	n/a	n/a	TEA	1	13	[0, 0, 0]	n/a	FR1	0	R1195E
1669.195	1.616	1690829	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	13	[0, 0, 0]	n/a	FR1	0	R1195E
1670.811	1.001	1692444	WORD_OFF	n/a	n/a	CAKE	2	13	[0, 0, 0]	n/a	FR1	0	R1195E
1671.812	1.617	1693445	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	13	[0, 0, 0]	n/a	FR1	0	R1195E
1673.429	0.884	1695062	WORD_OFF	n/a	n/a	ARM	3	13	[0, 0, 0]	n/a	FR1	0	R1195E
1674.313	1.616	1695946	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	13	[0, 0, 0]	n/a	FR1	0	R1195E
1675.929	0.95	1697562	WORD_OFF	n/a	n/a	FOX	4	13	[0, 0, 0]	n/a	FR1	0	R1195E
1676.879	1.618	1698512	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	5	13	[0, 0, 0]	n/a	FR1	0	R1195E
1678.497	0.783	1700130	WORD_OFF	n/a	n/a	DOOR	5	13	[0, 0, 0]	n/a	FR1	0	R1195E
1679.28	1.616	1700913	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	13	[0, 0, 0]	n/a	FR1	0	R1195E
1680.896	0.884	1702529	WORD_OFF	n/a	n/a	MOON	6	13	[0, 0, 0]	n/a	FR1	0	R1195E
1681.78	1.618	1703413	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	13	[0, 0, 0]	n/a	FR1	0	R1195E
1683.398	0.833	1705031	WORD_OFF	n/a	n/a	GRASS	7	13	[0, 0, 0]	n/a	FR1	0	R1195E
1684.231	1.616	1705864	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	13	[0, 0, 0]	n/a	FR1	0	R1195E
1685.847	0.917	1707480	WORD_OFF	n/a	n/a	DOLL	8	13	[0, 0, 0]	n/a	FR1	0	R1195E
1686.764	1.618	1708397	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	13	[0, 0, 0]	n/a	FR1	0	R1195E
1688.382	0.883	1710015	WORD_OFF	n/a	n/a	MOOSE	9	13	[0, 0, 0]	n/a	FR1	0	R1195E
1689.265	1.616	1710898	WORD	n/a	wordpools/wordpool_EN.txt	PIT	10	13	[0, 0, 0]	n/a	FR1	0	R1195E
1690.881	0.934	1712514	WORD_OFF	n/a	n/a	PIT	10	13	[0, 0, 0]	n/a	FR1	0	R1195E
1691.815	1.618	1713448	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	13	[0, 0, 0]	n/a	FR1	0	R1195E
1693.433	0.967	1715066	WORD_OFF	n/a	n/a	MOLE	11	13	[0, 0, 0]	n/a	FR1	0	R1195E
1694.4	1.616	1716033	WORD	n/a	wordpools/wordpool_EN.txt	KEY	12	13	[0, 0, 0]	n/a	FR1	0	R1195E
1696.016	0.0	1717649	WORD_OFF	n/a	n/a	KEY	12	13	[0, 0, 0]	n/a	FR1	0	R1195E
1696.016	0.0	1717649	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1696.016	0.016	1717649	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1195E
1696.032	10.553	1717665	PROB	10.553	n/a	n/a	-999	13	[8, 9, 5]	22	FR1	0	R1195E
1706.585	10.9	1728217	PROB	10.9	n/a	n/a	-999	13	[5, 6, 8]	19	FR1	0	R1195E
1717.485	0.019	1739117	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1195E
1717.504	0.667	1739136	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1718.171	0.517	1739803	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1718.688	5.236	1740320	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1723.924	1.961	1745555	REC_WORD	1.961	n/a	TEA	1	13	[0, 0, 0]	n/a	FR1	0	R1195E
1725.885	1.615	1747516	REC_WORD	1.615	n/a	CAKE	2	13	[0, 0, 0]	n/a	FR1	0	R1195E
1727.5	2.553	1749131	REC_WORD	2.553	n/a	MOLE	11	13	[0, 0, 0]	n/a	FR1	0	R1195E
1730.053	8.938	1751684	REC_WORD	8.938	n/a	MOOSE	9	13	[0, 0, 0]	n/a	FR1	0	R1195E
1738.991	9.708	1760622	REC_WORD	9.708	n/a	FLOOR	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1748.699	7.094	1770330	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1195E
1755.793	0.5	1777423	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1756.293	10.428	1777923	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1766.721	0.007	1788351	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1766.728	1.618	1788358	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1768.346	2.184	1789976	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1770.53	1.617	1792160	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	1	14	[0, 0, 0]	n/a	FR1	0	R1195E
1772.147	0.967	1793777	WORD_OFF	n/a	n/a	SOCK	1	14	[0, 0, 0]	n/a	FR1	0	R1195E
1773.114	1.616	1794744	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	14	[0, 0, 0]	n/a	FR1	0	R1195E
1774.73	0.917	1796360	WORD_OFF	n/a	n/a	CROW	2	14	[0, 0, 0]	n/a	FR1	0	R1195E
1775.647	1.617	1797277	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	14	[0, 0, 0]	n/a	FR1	0	R1195E
1777.264	0.967	1798893	WORD_OFF	n/a	n/a	BOOT	3	14	[0, 0, 0]	n/a	FR1	0	R1195E
1778.231	1.616	1799860	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	4	14	[0, 0, 0]	n/a	FR1	0	R1195E
1779.847	0.967	1801476	WORD_OFF	n/a	n/a	SHOE	4	14	[0, 0, 0]	n/a	FR1	0	R1195E
1780.814	1.618	1802443	WORD	n/a	wordpools/wordpool_EN.txt	MAT	5	14	[0, 0, 0]	n/a	FR1	0	R1195E
1782.432	0.767	1804061	WORD_OFF	n/a	n/a	MAT	5	14	[0, 0, 0]	n/a	FR1	0	R1195E
1783.199	1.616	1804828	WORD	n/a	wordpools/wordpool_EN.txt	RIB	6	14	[0, 0, 0]	n/a	FR1	0	R1195E
1784.815	0.867	1806444	WORD_OFF	n/a	n/a	RIB	6	14	[0, 0, 0]	n/a	FR1	0	R1195E
1785.682	1.618	1807311	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	7	14	[0, 0, 0]	n/a	FR1	0	R1195E
1787.3	0.833	1808929	WORD_OFF	n/a	n/a	SEAL	7	14	[0, 0, 0]	n/a	FR1	0	R1195E
1788.133	1.616	1809762	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	14	[0, 0, 0]	n/a	FR1	0	R1195E
1789.749	0.901	1811378	WORD_OFF	n/a	n/a	STEAM	8	14	[0, 0, 0]	n/a	FR1	0	R1195E
1790.65	1.617	1812279	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	14	[0, 0, 0]	n/a	FR1	0	R1195E
1792.267	0.917	1813896	WORD_OFF	n/a	n/a	CAR	9	14	[0, 0, 0]	n/a	FR1	0	R1195E
1793.184	1.616	1814813	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	14	[0, 0, 0]	n/a	FR1	0	R1195E
1794.8	0.784	1816429	WORD_OFF	n/a	n/a	LIP	10	14	[0, 0, 0]	n/a	FR1	0	R1195E
