onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1408.93	0.883	1433241	WORD_OFF	n/a	n/a	BROOM	6	10	[0, 0, 0]	n/a	FR1	2	R1223E
1409.813	1.617	1434124	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	10	[0, 0, 0]	n/a	FR1	2	R1223E
1411.43	0.984	1435741	WORD_OFF	n/a	n/a	PIG	7	10	[0, 0, 0]	n/a	FR1	2	R1223E
1412.414	1.617	1436725	WORD	n/a	wordpools/wordpool_EN.txt	BOX	8	10	[0, 0, 0]	n/a	FR1	2	R1223E
1414.031	0.983	1438342	WORD_OFF	n/a	n/a	BOX	8	10	[0, 0, 0]	n/a	FR1	2	R1223E
1415.014	1.617	1439325	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	10	[0, 0, 0]	n/a	FR1	2	R1223E
1416.631	0.783	1440942	WORD_OFF	n/a	n/a	HOSE	9	10	[0, 0, 0]	n/a	FR1	2	R1223E
1417.414	1.617	1441725	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	10	[0, 0, 0]	n/a	FR1	2	R1223E
1419.031	0.767	1443342	WORD_OFF	n/a	n/a	FUDGE	10	10	[0, 0, 0]	n/a	FR1	2	R1223E
1419.798	1.617	1444109	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	10	[0, 0, 0]	n/a	FR1	2	R1223E
1421.415	0.784	1445726	WORD_OFF	n/a	n/a	RAT	11	10	[0, 0, 0]	n/a	FR1	2	R1223E
1422.199	1.617	1446510	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	10	[0, 0, 0]	n/a	FR1	2	R1223E
1423.816	0.0	1448127	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1223E
1423.816	0.0	1448127	WORD_OFF	n/a	n/a	COUCH	12	10	[0, 0, 0]	n/a	FR1	2	R1223E
1423.816	0.016	1448127	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1223E
1423.832	9.902	1448143	PROB	9.902	n/a	n/a	-999	10	[2, 7, 8]	17	FR1	2	R1223E
1433.734	4.551	1458044	PROB	4.551	n/a	n/a	-999	10	[5, 1, 6]	12	FR1	2	R1223E
1438.285	9.204	1462595	PROB	9.204	n/a	n/a	-999	10	[2, 6, 9]	17	FR1	2	R1223E
1447.489	0.014	1471799	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1223E
1447.503	0.685	1471813	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1223E
1448.188	0.516	1472498	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1223E
1448.704	1.933	1473014	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1223E
1450.637	6.384	1474947	REC_WORD	6.384	n/a	COUCH	-999	10	[0, 0, 0]	n/a	FR1	2	R1223E
1457.021	21.694	1481331	REC_WORD	21.694	n/a	MUG	-999	10	[0, 0, 0]	n/a	FR1	2	R1223E
1478.715	6.446	1503024	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1223E
1485.161	0.5	1509469	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1485.661	10.428	1509969	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1496.089	0.007	1520397	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1496.096	1.616	1520404	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1497.712	2.084	1522020	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1499.796	1.616	1524104	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	1	11	[0, 0, 0]	n/a	FR1	2	R1223E
1501.412	1.001	1525720	WORD_OFF	n/a	n/a	DOLL	1	11	[0, 0, 0]	n/a	FR1	2	R1223E
1502.413	1.617	1526721	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	11	[0, 0, 0]	n/a	FR1	2	R1223E
1504.03	0.783	1528338	WORD_OFF	n/a	n/a	BOOT	2	11	[0, 0, 0]	n/a	FR1	2	R1223E
1504.813	1.617	1529121	WORD	n/a	wordpools/wordpool_EN.txt	DESK	3	11	[0, 0, 0]	n/a	FR1	2	R1223E
1506.43	0.95	1530738	WORD_OFF	n/a	n/a	DESK	3	11	[0, 0, 0]	n/a	FR1	2	R1223E
1507.38	1.617	1531688	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	4	11	[0, 0, 0]	n/a	FR1	2	R1223E
1508.997	1.0	1533305	WORD_OFF	n/a	n/a	CLOTH	4	11	[0, 0, 0]	n/a	FR1	2	R1223E
1509.997	1.617	1534304	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	5	11	[0, 0, 0]	n/a	FR1	2	R1223E
1511.614	0.8	1535921	WORD_OFF	n/a	n/a	SOUP	5	11	[0, 0, 0]	n/a	FR1	2	R1223E
1512.414	1.617	1536721	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	11	[0, 0, 0]	n/a	FR1	2	R1223E
1514.031	0.884	1538338	WORD_OFF	n/a	n/a	ROSE	6	11	[0, 0, 0]	n/a	FR1	2	R1223E
1514.915	1.617	1539222	WORD	n/a	wordpools/wordpool_EN.txt	HAT	7	11	[0, 0, 0]	n/a	FR1	2	R1223E
1516.532	0.917	1540839	WORD_OFF	n/a	n/a	HAT	7	11	[0, 0, 0]	n/a	FR1	2	R1223E
1517.449	1.617	1541756	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	11	[0, 0, 0]	n/a	FR1	2	R1223E
1519.066	0.783	1543373	WORD_OFF	n/a	n/a	STOVE	8	11	[0, 0, 0]	n/a	FR1	2	R1223E
1519.849	1.617	1544156	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	11	[0, 0, 0]	n/a	FR1	2	R1223E
1521.466	0.784	1545773	WORD_OFF	n/a	n/a	PIN	9	11	[0, 0, 0]	n/a	FR1	2	R1223E
1522.25	1.617	1546557	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	11	[0, 0, 0]	n/a	FR1	2	R1223E
1523.867	0.983	1548174	WORD_OFF	n/a	n/a	APE	10	11	[0, 0, 0]	n/a	FR1	2	R1223E
1524.85	1.617	1549157	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	11	11	[0, 0, 0]	n/a	FR1	2	R1223E
1526.467	0.85	1550774	WORD_OFF	n/a	n/a	GLASS	11	11	[0, 0, 0]	n/a	FR1	2	R1223E
1527.317	1.617	1551624	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	11	[0, 0, 0]	n/a	FR1	2	R1223E
1528.934	0.0	1553241	WORD_OFF	n/a	n/a	LAMP	12	11	[0, 0, 0]	n/a	FR1	2	R1223E
1528.934	0.001	1553241	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1528.935	0.016	1553242	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1223E
1528.951	8.169	1553258	PROB	8.169	n/a	n/a	-999	11	[8, 7, 4]	19	FR1	2	R1223E
1537.12	4.967	1561426	PROB	4.967	n/a	n/a	-999	11	[8, 9, 1]	18	FR1	2	R1223E
1542.087	7.522	1566393	PROB	7.522	n/a	n/a	-999	11	[5, 3, 2]	10	FR1	2	R1223E
1549.609	0.012	1573915	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1223E
1549.621	0.551	1573927	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1550.172	0.517	1574478	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1550.689	5.02	1574995	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1555.709	14.28	1580015	REC_WORD	14.28	n/a	CLOTH	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1569.989	10.711	1594294	REC_WORD	10.711	n/a	DESK	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1580.7	6.744	1605005	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1223E
1587.444	0.5	1611748	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1587.944	10.428	1612248	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1598.372	0.008	1622676	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1598.38	1.617	1622684	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1599.997	2.101	1624301	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1602.098	1.616	1626402	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	12	[0, 0, 0]	n/a	FR1	2	R1223E
1603.714	0.767	1628018	WORD_OFF	n/a	n/a	PASTE	1	12	[0, 0, 0]	n/a	FR1	2	R1223E
1604.481	1.618	1628785	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	2	12	[0, 0, 0]	n/a	FR1	2	R1223E
1606.099	0.983	1630403	WORD_OFF	n/a	n/a	BEAN	2	12	[0, 0, 0]	n/a	FR1	2	R1223E
1607.082	1.616	1631386	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	12	[0, 0, 0]	n/a	FR1	2	R1223E
1608.698	0.834	1633002	WORD_OFF	n/a	n/a	TRAY	3	12	[0, 0, 0]	n/a	FR1	2	R1223E
1609.532	1.618	1633836	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	12	[0, 0, 0]	n/a	FR1	2	R1223E
1611.15	0.899	1635454	WORD_OFF	n/a	n/a	FRUIT	4	12	[0, 0, 0]	n/a	FR1	2	R1223E
1612.049	1.617	1636353	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	12	[0, 0, 0]	n/a	FR1	2	R1223E
1613.666	0.916	1637969	WORD_OFF	n/a	n/a	PLATE	5	12	[0, 0, 0]	n/a	FR1	2	R1223E
1614.582	1.617	1638885	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	12	[0, 0, 0]	n/a	FR1	2	R1223E
1616.199	0.901	1640502	WORD_OFF	n/a	n/a	CART	6	12	[0, 0, 0]	n/a	FR1	2	R1223E
1617.1	1.616	1641403	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	12	[0, 0, 0]	n/a	FR1	2	R1223E
1618.716	0.767	1643019	WORD_OFF	n/a	n/a	SHARK	7	12	[0, 0, 0]	n/a	FR1	2	R1223E
1619.483	1.618	1643786	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	8	12	[0, 0, 0]	n/a	FR1	2	R1223E
1621.101	0.883	1645404	WORD_OFF	n/a	n/a	FENCE	8	12	[0, 0, 0]	n/a	FR1	2	R1223E
1621.984	1.617	1646287	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	9	12	[0, 0, 0]	n/a	FR1	2	R1223E
1623.601	1.0	1647904	WORD_OFF	n/a	n/a	CHALK	9	12	[0, 0, 0]	n/a	FR1	2	R1223E
1624.601	1.617	1648904	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	12	[0, 0, 0]	n/a	FR1	2	R1223E
1626.218	0.8	1650521	WORD_OFF	n/a	n/a	INK	10	12	[0, 0, 0]	n/a	FR1	2	R1223E
1627.018	1.617	1651321	WORD	n/a	wordpools/wordpool_EN.txt	STONE	11	12	[0, 0, 0]	n/a	FR1	2	R1223E
1628.635	0.85	1652938	WORD_OFF	n/a	n/a	STONE	11	12	[0, 0, 0]	n/a	FR1	2	R1223E
1629.485	1.618	1653788	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	12	[0, 0, 0]	n/a	FR1	2	R1223E
1631.103	0.0	1655406	WORD_OFF	n/a	n/a	SALT	12	12	[0, 0, 0]	n/a	FR1	2	R1223E
1631.103	0.001	1655406	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1631.104	0.016	1655407	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1223E
1631.12	12.234	1655423	PROB	12.234	n/a	n/a	-999	12	[7, 6, 8]	21	FR1	2	R1223E
1643.354	3.434	1667656	PROB	3.434	n/a	n/a	-999	12	[5, 5, 1]	11	FR1	2	R1223E
1646.788	6.494	1671090	PROB	6.494	n/a	n/a	-999	12	[5, 7, 7]	19	FR1	2	R1223E
1653.282	0.007	1677584	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1223E
1653.289	0.517	1677591	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1653.806	0.517	1678108	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1654.323	2.814	1678625	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1657.137	18.027	1681439	REC_WORD	18.027	n/a	STONE	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1675.164	9.17	1699465	REC_WORD	9.17	n/a	SINK	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1684.334	6.979	1708635	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1223E
1691.313	0.5	1715613	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1691.813	10.428	1716113	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1702.241	0.007	1726541	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1702.248	1.617	1726548	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1703.865	2.117	1728165	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1705.982	1.617	1730282	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	1	13	[0, 0, 0]	n/a	FR1	2	R1223E
1707.599	0.917	1731899	WORD_OFF	n/a	n/a	FLAG	1	13	[0, 0, 0]	n/a	FR1	2	R1223E
1708.516	1.618	1732816	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	13	[0, 0, 0]	n/a	FR1	2	R1223E
1710.134	0.865	1734434	WORD_OFF	n/a	n/a	DOCK	2	13	[0, 0, 0]	n/a	FR1	2	R1223E
1710.999	1.617	1735299	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	13	[0, 0, 0]	n/a	FR1	2	R1223E
1712.616	0.784	1736916	WORD_OFF	n/a	n/a	YARD	3	13	[0, 0, 0]	n/a	FR1	2	R1223E
1713.4	1.617	1737700	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	13	[0, 0, 0]	n/a	FR1	2	R1223E
1715.017	1.0	1739317	WORD_OFF	n/a	n/a	WAND	4	13	[0, 0, 0]	n/a	FR1	2	R1223E
1716.017	1.617	1740317	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	13	[0, 0, 0]	n/a	FR1	2	R1223E
1717.634	0.833	1741933	WORD_OFF	n/a	n/a	SNOW	5	13	[0, 0, 0]	n/a	FR1	2	R1223E
1718.467	1.618	1742766	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	6	13	[0, 0, 0]	n/a	FR1	2	R1223E
1720.085	0.766	1744384	WORD_OFF	n/a	n/a	SUIT	6	13	[0, 0, 0]	n/a	FR1	2	R1223E
1720.851	1.617	1745150	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	13	[0, 0, 0]	n/a	FR1	2	R1223E
1722.468	0.767	1746767	WORD_OFF	n/a	n/a	OAK	7	13	[0, 0, 0]	n/a	FR1	2	R1223E
1723.235	1.617	1747534	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	8	13	[0, 0, 0]	n/a	FR1	2	R1223E
1724.852	0.833	1749151	WORD_OFF	n/a	n/a	ROPE	8	13	[0, 0, 0]	n/a	FR1	2	R1223E
1725.685	1.617	1749984	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	13	[0, 0, 0]	n/a	FR1	2	R1223E
1727.302	0.885	1751601	WORD_OFF	n/a	n/a	FOOT	9	13	[0, 0, 0]	n/a	FR1	2	R1223E
1728.187	1.616	1752486	WORD	n/a	wordpools/wordpool_EN.txt	HEART	10	13	[0, 0, 0]	n/a	FR1	2	R1223E
1729.803	0.833	1754102	WORD_OFF	n/a	n/a	HEART	10	13	[0, 0, 0]	n/a	FR1	2	R1223E
1730.636	1.617	1754935	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	13	[0, 0, 0]	n/a	FR1	2	R1223E
1732.253	0.901	1756552	WORD_OFF	n/a	n/a	SIGN	11	13	[0, 0, 0]	n/a	FR1	2	R1223E
1733.154	1.616	1757453	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	13	[0, 0, 0]	n/a	FR1	2	R1223E
1734.77	0.0	1759069	WORD_OFF	n/a	n/a	SKY	12	13	[0, 0, 0]	n/a	FR1	2	R1223E
1734.77	0.001	1759069	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1734.771	0.016	1759070	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1223E
1734.787	6.451	1759086	PROB	6.451	n/a	n/a	-999	13	[7, 7, 6]	20	FR1	2	R1223E
1741.238	5.568	1765537	PROB	5.568	n/a	n/a	-999	13	[5, 4, 6]	15	FR1	2	R1223E
1746.806	6.651	1771104	PROB	6.651	n/a	n/a	-999	13	[6, 9, 3]	18	FR1	2	R1223E
1753.457	5.844	1777755	PROB	5.844	n/a	n/a	-999	13	[4, 7, 6]	17	FR1	2	R1223E
1759.301	0.007	1783599	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1223E
1759.308	0.633	1783606	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1759.941	0.518	1784239	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1760.459	30.0	1784757	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1790.459	0.012	1814756	REC_WORD_VV	0.012	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1790.471	162.904	1814768	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1223E
1953.375	0.5	1977665	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
1953.875	10.428	1978165	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
1964.303	0.008	1988593	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
1964.311	1.617	1988601	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
1965.928	2.083	1990218	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
1968.011	1.617	1992301	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	1	14	[0, 0, 0]	n/a	FR1	2	R1223E
1969.628	1.0	1993918	WORD_OFF	n/a	n/a	CHIEF	1	14	[0, 0, 0]	n/a	FR1	2	R1223E
1970.628	1.617	1994918	WORD	n/a	wordpools/wordpool_EN.txt	WEED	2	14	[0, 0, 0]	n/a	FR1	2	R1223E
1972.245	0.835	1996535	WORD_OFF	n/a	n/a	WEED	2	14	[0, 0, 0]	n/a	FR1	2	R1223E
1973.08	1.616	1997370	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	14	[0, 0, 0]	n/a	FR1	2	R1223E
1974.696	0.767	1998985	WORD_OFF	n/a	n/a	STEAM	3	14	[0, 0, 0]	n/a	FR1	2	R1223E
1975.463	1.618	1999752	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	14	[0, 0, 0]	n/a	FR1	2	R1223E
1977.081	0.815	2001370	WORD_OFF	n/a	n/a	FOG	4	14	[0, 0, 0]	n/a	FR1	2	R1223E
1977.896	1.617	2002185	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	5	14	[0, 0, 0]	n/a	FR1	2	R1223E
1979.513	0.884	2003802	WORD_OFF	n/a	n/a	SHIP	5	14	[0, 0, 0]	n/a	FR1	2	R1223E
1980.397	1.617	2004686	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	14	[0, 0, 0]	n/a	FR1	2	R1223E
1982.014	0.9	2006303	WORD_OFF	n/a	n/a	SWORD	6	14	[0, 0, 0]	n/a	FR1	2	R1223E
1982.914	1.617	2007203	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	7	14	[0, 0, 0]	n/a	FR1	2	R1223E
1984.531	0.85	2008820	WORD_OFF	n/a	n/a	SMOKE	7	14	[0, 0, 0]	n/a	FR1	2	R1223E
1985.381	1.617	2009670	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	8	14	[0, 0, 0]	n/a	FR1	2	R1223E
1986.998	0.933	2011287	WORD_OFF	n/a	n/a	SAIL	8	14	[0, 0, 0]	n/a	FR1	2	R1223E
1987.931	1.617	2012220	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	9	14	[0, 0, 0]	n/a	FR1	2	R1223E
1989.548	0.834	2013837	WORD_OFF	n/a	n/a	TRAIN	9	14	[0, 0, 0]	n/a	FR1	2	R1223E
1990.382	1.617	2014671	WORD	n/a	wordpools/wordpool_EN.txt	STAR	10	14	[0, 0, 0]	n/a	FR1	2	R1223E
1991.999	0.9	2016288	WORD_OFF	n/a	n/a	STAR	10	14	[0, 0, 0]	n/a	FR1	2	R1223E
1992.899	1.617	2017188	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	14	[0, 0, 0]	n/a	FR1	2	R1223E
1994.516	0.983	2018805	WORD_OFF	n/a	n/a	FORT	11	14	[0, 0, 0]	n/a	FR1	2	R1223E
1995.499	1.618	2019788	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	12	14	[0, 0, 0]	n/a	FR1	2	R1223E
1997.117	0.0	2021406	WORD_OFF	n/a	n/a	SHIELD	12	14	[0, 0, 0]	n/a	FR1	2	R1223E
1997.117	0.001	2021406	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
1997.118	0.016	2021407	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1223E
1997.134	8.018	2021423	PROB	8.018	n/a	n/a	-999	14	[7, 9, 8]	24	FR1	2	R1223E
2005.152	7.584	2029440	PROB	7.584	n/a	n/a	-999	14	[3, 2, 4]	9	FR1	2	R1223E
2012.736	6.758	2037024	PROB	6.758	n/a	n/a	-999	14	[4, 7, 4]	15	FR1	2	R1223E
2019.494	0.01	2043782	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1223E
2019.504	0.684	2043792	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
2020.188	0.517	2044476	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
2020.705	1.967	2044993	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
2022.672	19.176	2046960	REC_WORD	19.176	n/a	SHIELD	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
2041.848	8.232	2066135	REC_WORD	8.232	n/a	STEAM	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
2050.08	0.636	2074367	REC_WORD	0.636	n/a	INK	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
2050.716	7.761	2075003	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1223E
2058.477	0.5	2082763	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2058.977	10.428	2083263	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2069.405	0.007	2093691	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2069.412	1.617	2093698	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2071.029	2.184	2095315	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2073.213	1.617	2097499	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	1	15	[0, 0, 0]	n/a	FR1	2	R1223E
2074.83	0.833	2099116	WORD_OFF	n/a	n/a	JAIL	1	15	[0, 0, 0]	n/a	FR1	2	R1223E
2075.663	1.618	2099949	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	15	[0, 0, 0]	n/a	FR1	2	R1223E
2077.281	0.95	2101567	WORD_OFF	n/a	n/a	BANK	2	15	[0, 0, 0]	n/a	FR1	2	R1223E
2078.231	1.617	2102516	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	15	[0, 0, 0]	n/a	FR1	2	R1223E
2079.848	0.95	2104133	WORD_OFF	n/a	n/a	LAKE	3	15	[0, 0, 0]	n/a	FR1	2	R1223E
2080.798	1.617	2105083	WORD	n/a	wordpools/wordpool_EN.txt	HILL	4	15	[0, 0, 0]	n/a	FR1	2	R1223E
2082.415	0.817	2106700	WORD_OFF	n/a	n/a	HILL	4	15	[0, 0, 0]	n/a	FR1	2	R1223E
2083.232	1.617	2107517	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	5	15	[0, 0, 0]	n/a	FR1	2	R1223E
2084.849	0.983	2109134	WORD_OFF	n/a	n/a	BLUSH	5	15	[0, 0, 0]	n/a	FR1	2	R1223E
2085.832	1.617	2110117	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	6	15	[0, 0, 0]	n/a	FR1	2	R1223E
2087.449	0.784	2111734	WORD_OFF	n/a	n/a	LOCK	6	15	[0, 0, 0]	n/a	FR1	2	R1223E
2088.233	1.616	2112518	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	15	[0, 0, 0]	n/a	FR1	2	R1223E
2089.849	0.834	2114134	WORD_OFF	n/a	n/a	BRICK	7	15	[0, 0, 0]	n/a	FR1	2	R1223E
2090.683	1.617	2114968	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	15	[0, 0, 0]	n/a	FR1	2	R1223E
2092.3	0.983	2116585	WORD_OFF	n/a	n/a	CROWN	8	15	[0, 0, 0]	n/a	FR1	2	R1223E
2093.283	1.617	2117568	WORD	n/a	wordpools/wordpool_EN.txt	ICE	9	15	[0, 0, 0]	n/a	FR1	2	R1223E
2094.9	0.95	2119185	WORD_OFF	n/a	n/a	ICE	9	15	[0, 0, 0]	n/a	FR1	2	R1223E
2095.85	1.617	2120135	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	15	[0, 0, 0]	n/a	FR1	2	R1223E
2097.467	0.9	2121752	WORD_OFF	n/a	n/a	POLE	10	15	[0, 0, 0]	n/a	FR1	2	R1223E
