onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1280.823	0.015	1282385	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1298E
1280.838	6.701	1282400	PROB	6.701	n/a	n/a	-999	8	[4, 6, 3]	13	FR1	0	R1298E
1287.539	5.418	1289100	PROB	5.418	n/a	n/a	-999	8	[7, 6, 9]	22	FR1	0	R1298E
1292.957	3.101	1294518	PROB	3.101	n/a	n/a	-999	8	[1, 9, 4]	14	FR1	0	R1298E
1296.058	10.584	1297619	PROB	10.584	n/a	n/a	-999	8	[7, 4, 4]	15	FR1	0	R1298E
1306.642	0.017	1308203	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1298E
1306.659	0.576	1308220	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1298E
1307.235	1.708	1308796	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1298E
1308.943	0.001	1310504	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1298E
1308.944	3.564	1310505	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1298E
1312.508	3.002	1314069	REC_WORD	3.002	n/a	SHELL	10	8	[0, 0, 0]	n/a	FR1	0	R1298E
1315.51	4.139	1317070	REC_WORD	4.139	n/a	FISH	12	8	[0, 0, 0]	n/a	FR1	0	R1298E
1319.649	5.849	1321209	REC_WORD	5.849	n/a	KITE	4	8	[0, 0, 0]	n/a	FR1	0	R1298E
1325.498	3.935	1327058	REC_WORD	3.935	n/a	CORD	6	8	[0, 0, 0]	n/a	FR1	0	R1298E
1329.433	9.52	1330993	REC_WORD	9.52	n/a	MUD	-999	8	[0, 0, 0]	n/a	FR1	0	R1298E
1338.953	0.0	1340513	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1298E
1338.953	0.017	1340513	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1298E
1338.97	0.0	1340530	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1338.97	0.001	1340530	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1338.971	16.58	1340531	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1355.551	0.0	1357110	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1355.551	10.429	1357110	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1365.98	0.0	1367539	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1365.98	1.074	1367539	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1367.054	0.0	1368613	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1367.054	1.067	1368613	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1368.121	1.632	1369680	WORD	n/a	n/a	BOOK	1	9	[0, 0, 0]	n/a	FR1	0	R1298E
1369.753	1.082	1371312	WORD_OFF	n/a	n/a	BOOK	1	9	[0, 0, 0]	n/a	FR1	0	R1298E
1370.835	1.635	1372394	WORD	n/a	n/a	GRAPE	2	9	[0, 0, 0]	n/a	FR1	0	R1298E
1372.47	1.051	1374028	WORD_OFF	n/a	n/a	GRAPE	2	9	[0, 0, 0]	n/a	FR1	0	R1298E
1373.521	1.633	1375079	WORD	n/a	n/a	SNOW	3	9	[0, 0, 0]	n/a	FR1	0	R1298E
1375.154	1.044	1376712	WORD_OFF	n/a	n/a	SNOW	3	9	[0, 0, 0]	n/a	FR1	0	R1298E
1376.198	1.624	1377756	WORD	n/a	n/a	HOSE	4	9	[0, 0, 0]	n/a	FR1	0	R1298E
1377.822	0.815	1379380	WORD_OFF	n/a	n/a	HOSE	4	9	[0, 0, 0]	n/a	FR1	0	R1298E
1378.637	1.635	1380195	WORD	n/a	n/a	BOMB	5	9	[0, 0, 0]	n/a	FR1	0	R1298E
1380.272	0.822	1381830	WORD_OFF	n/a	n/a	BOMB	5	9	[0, 0, 0]	n/a	FR1	0	R1298E
1381.094	1.628	1382652	WORD	n/a	n/a	SMILE	6	9	[0, 0, 0]	n/a	FR1	0	R1298E
1382.722	0.802	1384280	WORD_OFF	n/a	n/a	SMILE	6	9	[0, 0, 0]	n/a	FR1	0	R1298E
1383.524	1.632	1385082	WORD	n/a	n/a	HOLE	7	9	[0, 0, 0]	n/a	FR1	0	R1298E
1385.156	0.933	1386714	WORD_OFF	n/a	n/a	HOLE	7	9	[0, 0, 0]	n/a	FR1	0	R1298E
1386.089	1.634	1387647	WORD	n/a	n/a	BATH	8	9	[0, 0, 0]	n/a	FR1	0	R1298E
1387.723	1.113	1389281	WORD_OFF	n/a	n/a	BATH	8	9	[0, 0, 0]	n/a	FR1	0	R1298E
1388.836	1.621	1390394	WORD	n/a	n/a	VEST	9	9	[0, 0, 0]	n/a	FR1	0	R1298E
1390.457	1.006	1392015	WORD_OFF	n/a	n/a	VEST	9	9	[0, 0, 0]	n/a	FR1	0	R1298E
1391.463	1.628	1393021	WORD	n/a	n/a	ROOT	10	9	[0, 0, 0]	n/a	FR1	0	R1298E
1393.091	1.069	1394649	WORD_OFF	n/a	n/a	ROOT	10	9	[0, 0, 0]	n/a	FR1	0	R1298E
1394.16	1.632	1395718	WORD	n/a	n/a	SEAT	11	9	[0, 0, 0]	n/a	FR1	0	R1298E
1395.792	1.017	1397350	WORD_OFF	n/a	n/a	SEAT	11	9	[0, 0, 0]	n/a	FR1	0	R1298E
1396.809	1.633	1398367	WORD	n/a	n/a	PARK	12	9	[0, 0, 0]	n/a	FR1	0	R1298E
1398.442	0.0	1400000	WORD_OFF	n/a	n/a	PARK	12	9	[0, 0, 0]	n/a	FR1	0	R1298E
1398.442	0.0	1400000	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1398.442	0.0	1400000	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1398.442	0.016	1400000	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1298E
1398.458	5.834	1400016	PROB	5.834	n/a	n/a	-999	9	[4, 7, 4]	15	FR1	0	R1298E
1404.292	9.419	1405849	PROB	9.419	n/a	n/a	-999	9	[9, 6, 7]	22	FR1	0	R1298E
1413.711	3.05	1415268	PROB	3.05	n/a	n/a	-999	9	[5, 5, 8]	18	FR1	0	R1298E
1416.761	4.207	1418318	PROB	4.207	n/a	n/a	-999	9	[8, 8, 4]	20	FR1	0	R1298E
1420.968	0.012	1422525	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1298E
1420.98	0.597	1422537	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1421.577	1.702	1423134	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1423.279	0.0	1424836	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1423.279	5.31	1424836	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1428.589	0.845	1430146	REC_WORD_VV	0.845	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1429.434	8.015	1430991	REC_WORD	8.015	n/a	CHAIR	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1437.449	4.511	1439005	REC_WORD	4.511	n/a	SNOW	3	9	[0, 0, 0]	n/a	FR1	0	R1298E
1441.96	11.329	1443516	REC_WORD	11.329	n/a	CLOUD	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1453.289	0.0	1454845	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1453.289	0.02	1454845	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1298E
1453.309	0.0	1454865	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1453.309	0.0	1454865	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1453.309	3.96	1454865	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1457.269	0.0	1458825	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1457.269	10.429	1458825	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1467.698	0.001	1469253	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1467.699	1.139	1469254	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1468.838	0.001	1470393	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1468.839	1.104	1470394	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1469.943	1.628	1471498	WORD	n/a	n/a	DIME	1	10	[0, 0, 0]	n/a	FR1	0	R1298E
1471.571	0.883	1473126	WORD_OFF	n/a	n/a	DIME	1	10	[0, 0, 0]	n/a	FR1	0	R1298E
1472.454	1.634	1474009	WORD	n/a	n/a	SPOON	2	10	[0, 0, 0]	n/a	FR1	0	R1298E
1474.088	1.12	1475643	WORD_OFF	n/a	n/a	SPOON	2	10	[0, 0, 0]	n/a	FR1	0	R1298E
1475.208	1.615	1476763	WORD	n/a	n/a	PURSE	3	10	[0, 0, 0]	n/a	FR1	0	R1298E
1476.823	0.888	1478378	WORD_OFF	n/a	n/a	PURSE	3	10	[0, 0, 0]	n/a	FR1	0	R1298E
1477.711	1.628	1479266	WORD	n/a	n/a	SPEAR	4	10	[0, 0, 0]	n/a	FR1	0	R1298E
1479.339	1.095	1480894	WORD_OFF	n/a	n/a	SPEAR	4	10	[0, 0, 0]	n/a	FR1	0	R1298E
1480.434	1.623	1481989	WORD	n/a	n/a	FAN	5	10	[0, 0, 0]	n/a	FR1	0	R1298E
1482.057	0.982	1483612	WORD_OFF	n/a	n/a	FAN	5	10	[0, 0, 0]	n/a	FR1	0	R1298E
1483.039	1.634	1484594	WORD	n/a	n/a	GRASS	6	10	[0, 0, 0]	n/a	FR1	0	R1298E
1484.673	1.103	1486228	WORD_OFF	n/a	n/a	GRASS	6	10	[0, 0, 0]	n/a	FR1	0	R1298E
1485.776	1.631	1487331	WORD	n/a	n/a	VAN	7	10	[0, 0, 0]	n/a	FR1	0	R1298E
1487.407	0.794	1488962	WORD_OFF	n/a	n/a	VAN	7	10	[0, 0, 0]	n/a	FR1	0	R1298E
1488.201	1.607	1489756	WORD	n/a	n/a	FLEA	8	10	[0, 0, 0]	n/a	FR1	0	R1298E
1489.808	0.763	1491362	WORD_OFF	n/a	n/a	FLEA	8	10	[0, 0, 0]	n/a	FR1	0	R1298E
1490.571	1.637	1492125	WORD	n/a	n/a	GLOVE	9	10	[0, 0, 0]	n/a	FR1	0	R1298E
1492.208	1.107	1493762	WORD_OFF	n/a	n/a	GLOVE	9	10	[0, 0, 0]	n/a	FR1	0	R1298E
1493.315	1.628	1494869	WORD	n/a	n/a	SNAKE	10	10	[0, 0, 0]	n/a	FR1	0	R1298E
1494.943	1.083	1496497	WORD_OFF	n/a	n/a	SNAKE	10	10	[0, 0, 0]	n/a	FR1	0	R1298E
1496.026	1.633	1497580	WORD	n/a	n/a	STREET	11	10	[0, 0, 0]	n/a	FR1	0	R1298E
1497.659	1.15	1499213	WORD_OFF	n/a	n/a	STREET	11	10	[0, 0, 0]	n/a	FR1	0	R1298E
1498.809	1.634	1500363	WORD	n/a	n/a	RUG	12	10	[0, 0, 0]	n/a	FR1	0	R1298E
1500.443	0.0	1501997	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1500.443	0.0	1501997	WORD_OFF	n/a	n/a	RUG	12	10	[0, 0, 0]	n/a	FR1	0	R1298E
1500.443	0.001	1501997	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1500.444	0.015	1501998	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1298E
1500.459	8.118	1502013	PROB	8.118	n/a	n/a	-999	10	[6, 8, 4]	18	FR1	0	R1298E
1508.577	3.034	1510131	PROB	3.034	n/a	n/a	-999	10	[6, 4, 2]	12	FR1	0	R1298E
1511.611	5.968	1513165	PROB	5.968	n/a	n/a	-999	10	[4, 5, 9]	18	FR1	0	R1298E
1517.579	2.867	1519133	PROB	2.867	n/a	n/a	-999	10	[5, 3, 3]	11	FR1	0	R1298E
1520.446	5.656	1521999	PROB	5.656	n/a	n/a	-999	10	[2, 9, 6]	17	FR1	0	R1298E
1526.102	0.012	1527655	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1298E
1526.114	0.631	1527667	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1526.745	1.586	1528298	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1528.331	0.0	1529884	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1528.331	2.624	1529884	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1530.955	1.0	1532508	REC_WORD	1.0	n/a	GRASS	6	10	[0, 0, 0]	n/a	FR1	0	R1298E
1531.955	11.958	1533508	REC_WORD_VV	11.958	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1543.913	1.0	1545466	REC_WORD	1.0	n/a	SKY	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1544.913	8.325	1546466	REC_WORD_VV	8.325	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1553.238	4.064	1554790	REC_WORD	4.064	n/a	STREET	11	10	[0, 0, 0]	n/a	FR1	0	R1298E
1557.302	1.04	1558854	REC_WORD	1.04	n/a	VAN	7	10	[0, 0, 0]	n/a	FR1	0	R1298E
1558.342	0.0	1559894	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1558.342	0.017	1559894	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1298E
1558.359	0.0	1559911	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1558.359	0.001	1559911	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1558.36	5.177	1559912	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1563.537	0.001	1565089	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1563.538	10.428	1565090	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1573.966	0.001	1575518	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1573.967	1.139	1575519	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1575.106	0.0	1576658	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1575.106	1.126	1576658	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1576.232	1.625	1577783	WORD	n/a	n/a	TEA	1	11	[0, 0, 0]	n/a	FR1	0	R1298E
1577.857	1.083	1579408	WORD_OFF	n/a	n/a	TEA	1	11	[0, 0, 0]	n/a	FR1	0	R1298E
1578.94	1.633	1580491	WORD	n/a	n/a	SAIL	2	11	[0, 0, 0]	n/a	FR1	0	R1298E
1580.573	0.926	1582124	WORD_OFF	n/a	n/a	SAIL	2	11	[0, 0, 0]	n/a	FR1	0	R1298E
1581.499	1.625	1583050	WORD	n/a	n/a	HAWK	3	11	[0, 0, 0]	n/a	FR1	0	R1298E
1583.124	0.889	1584675	WORD_OFF	n/a	n/a	HAWK	3	11	[0, 0, 0]	n/a	FR1	0	R1298E
1584.013	1.628	1585564	WORD	n/a	n/a	CASH	4	11	[0, 0, 0]	n/a	FR1	0	R1298E
1585.641	0.792	1587192	WORD_OFF	n/a	n/a	CASH	4	11	[0, 0, 0]	n/a	FR1	0	R1298E
1586.433	1.626	1587984	WORD	n/a	n/a	TRASH	5	11	[0, 0, 0]	n/a	FR1	0	R1298E
1588.059	0.887	1589610	WORD_OFF	n/a	n/a	TRASH	5	11	[0, 0, 0]	n/a	FR1	0	R1298E
1588.946	1.629	1590497	WORD	n/a	n/a	EEL	6	11	[0, 0, 0]	n/a	FR1	0	R1298E
1590.575	1.061	1592126	WORD_OFF	n/a	n/a	EEL	6	11	[0, 0, 0]	n/a	FR1	0	R1298E
1591.636	1.623	1593187	WORD	n/a	n/a	RIB	7	11	[0, 0, 0]	n/a	FR1	0	R1298E
1593.259	0.956	1594810	WORD_OFF	n/a	n/a	RIB	7	11	[0, 0, 0]	n/a	FR1	0	R1298E
1594.215	1.629	1595766	WORD	n/a	n/a	STRING	8	11	[0, 0, 0]	n/a	FR1	0	R1298E
1595.844	1.143	1597395	WORD_OFF	n/a	n/a	STRING	8	11	[0, 0, 0]	n/a	FR1	0	R1298E
1596.987	1.623	1598538	WORD	n/a	n/a	TANK	9	11	[0, 0, 0]	n/a	FR1	0	R1298E
1598.61	0.802	1600161	WORD_OFF	n/a	n/a	TANK	9	11	[0, 0, 0]	n/a	FR1	0	R1298E
1599.412	1.633	1600963	WORD	n/a	n/a	EGG	10	11	[0, 0, 0]	n/a	FR1	0	R1298E
1601.045	0.914	1602596	WORD_OFF	n/a	n/a	EGG	10	11	[0, 0, 0]	n/a	FR1	0	R1298E
1601.959	1.635	1603510	WORD	n/a	n/a	AXE	11	11	[0, 0, 0]	n/a	FR1	0	R1298E
1603.594	1.123	1605145	WORD_OFF	n/a	n/a	AXE	11	11	[0, 0, 0]	n/a	FR1	0	R1298E
1604.717	1.628	1606268	WORD	n/a	n/a	CALF	12	11	[0, 0, 0]	n/a	FR1	0	R1298E
1606.345	0.0	1607895	WORD_OFF	n/a	n/a	CALF	12	11	[0, 0, 0]	n/a	FR1	0	R1298E
1606.345	0.0	1607895	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1606.345	0.0	1607895	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1606.345	0.016	1607895	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1298E
1606.361	3.917	1607911	PROB	3.917	n/a	n/a	-999	11	[5, 5, 8]	18	FR1	0	R1298E
1610.278	5.451	1611828	PROB	5.451	n/a	n/a	-999	11	[6, 6, 8]	20	FR1	0	R1298E
1615.729	3.851	1617279	PROB	3.851	n/a	n/a	-999	11	[7, 6, 2]	15	FR1	0	R1298E
1619.58	7.662	1621130	PROB	7.662	n/a	n/a	-999	11	[7, 8, 8]	23	FR1	0	R1298E
1627.242	0.006	1628792	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1298E
1627.248	0.577	1628798	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1627.825	1.557	1629375	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1629.382	0.0	1630932	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1629.382	3.014	1630932	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1632.396	6.355	1633946	REC_WORD	6.355	n/a	SHELL	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1638.751	1.0	1640300	REC_WORD	1.0	n/a	SAIL	2	11	[0, 0, 0]	n/a	FR1	0	R1298E
1639.751	6.804	1641300	REC_WORD_VV	6.804	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1646.555	10.909	1648104	REC_WORD	10.909	n/a	HAWK	3	11	[0, 0, 0]	n/a	FR1	0	R1298E
1657.464	1.928	1659013	REC_WORD	1.928	n/a	EEL	6	11	[0, 0, 0]	n/a	FR1	0	R1298E
1659.392	0.0	1660941	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1659.392	0.017	1660941	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1298E
1659.409	0.0	1660958	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1659.409	0.0	1660958	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1659.409	9.13	1660958	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1668.539	0.0	1670087	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1668.539	10.429	1670087	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1678.968	0.0	1680516	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1678.968	1.19	1680516	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1680.158	0.0	1681706	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1680.158	0.763	1681706	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1680.921	1.62	1682469	WORD	n/a	n/a	DUCK	1	12	[0, 0, 0]	n/a	FR1	0	R1298E
1682.541	0.96	1684089	WORD_OFF	n/a	n/a	DUCK	1	12	[0, 0, 0]	n/a	FR1	0	R1298E
1683.501	1.624	1685049	WORD	n/a	n/a	MAIL	2	12	[0, 0, 0]	n/a	FR1	0	R1298E
1685.125	0.92	1686673	WORD_OFF	n/a	n/a	MAIL	2	12	[0, 0, 0]	n/a	FR1	0	R1298E
1686.045	1.631	1687593	WORD	n/a	n/a	BOOT	3	12	[0, 0, 0]	n/a	FR1	0	R1298E
1687.676	1.129	1689224	WORD_OFF	n/a	n/a	BOOT	3	12	[0, 0, 0]	n/a	FR1	0	R1298E
1688.805	1.621	1690353	WORD	n/a	n/a	TEETH	4	12	[0, 0, 0]	n/a	FR1	0	R1298E
1690.426	0.88	1691974	WORD_OFF	n/a	n/a	TEETH	4	12	[0, 0, 0]	n/a	FR1	0	R1298E
1691.306	1.621	1692854	WORD	n/a	n/a	MOUTH	5	12	[0, 0, 0]	n/a	FR1	0	R1298E
1692.927	0.869	1694474	WORD_OFF	n/a	n/a	MOUTH	5	12	[0, 0, 0]	n/a	FR1	0	R1298E
1693.796	1.631	1695343	WORD	n/a	n/a	SKUNK	6	12	[0, 0, 0]	n/a	FR1	0	R1298E
1695.427	0.871	1696974	WORD_OFF	n/a	n/a	SKUNK	6	12	[0, 0, 0]	n/a	FR1	0	R1298E
1696.298	1.63	1697845	WORD	n/a	n/a	STORM	7	12	[0, 0, 0]	n/a	FR1	0	R1298E
1697.928	1.038	1699475	WORD_OFF	n/a	n/a	STORM	7	12	[0, 0, 0]	n/a	FR1	0	R1298E
1698.966	1.629	1700513	WORD	n/a	n/a	STAIR	8	12	[0, 0, 0]	n/a	FR1	0	R1298E
1700.595	0.778	1702142	WORD_OFF	n/a	n/a	STAIR	8	12	[0, 0, 0]	n/a	FR1	0	R1298E
1701.373	1.623	1702920	WORD	n/a	n/a	FLAME	9	12	[0, 0, 0]	n/a	FR1	0	R1298E
1702.996	0.937	1704543	WORD_OFF	n/a	n/a	FLAME	9	12	[0, 0, 0]	n/a	FR1	0	R1298E
1703.933	1.629	1705480	WORD	n/a	n/a	WAVE	10	12	[0, 0, 0]	n/a	FR1	0	R1298E
1705.562	1.08	1707109	WORD_OFF	n/a	n/a	WAVE	10	12	[0, 0, 0]	n/a	FR1	0	R1298E
1706.642	1.621	1708189	WORD	n/a	n/a	BEAN	11	12	[0, 0, 0]	n/a	FR1	0	R1298E
1708.263	0.97	1709810	WORD_OFF	n/a	n/a	BEAN	11	12	[0, 0, 0]	n/a	FR1	0	R1298E
1709.233	1.631	1710780	WORD	n/a	n/a	THREAD	12	12	[0, 0, 0]	n/a	FR1	0	R1298E
1710.864	0.0	1712411	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1710.864	0.0	1712411	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1710.864	0.001	1712411	WORD_OFF	n/a	n/a	THREAD	12	12	[0, 0, 0]	n/a	FR1	0	R1298E
1710.865	0.015	1712412	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1298E
1710.88	5.968	1712427	PROB	5.968	n/a	n/a	-999	12	[1, 8, 9]	18	FR1	0	R1298E
1716.848	3.767	1718395	PROB	3.767	n/a	n/a	-999	12	[9, 1, 1]	11	FR1	0	R1298E
1720.615	3.934	1722162	PROB	3.934	n/a	n/a	-999	12	[2, 5, 7]	14	FR1	0	R1298E
1724.549	2.384	1726095	PROB	2.384	n/a	n/a	-999	12	[1, 3, 8]	12	FR1	0	R1298E
1726.933	5.345	1728479	PROB	5.345	n/a	n/a	-999	12	[6, 7, 5]	18	FR1	0	R1298E
1732.278	0.005	1733824	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1298E
1732.283	0.601	1733829	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1732.884	1.616	1734430	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1734.5	0.001	1736046	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1734.501	1.75	1736047	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1736.251	5.975	1737797	REC_WORD	5.975	n/a	WAVE	10	12	[0, 0, 0]	n/a	FR1	0	R1298E
1742.226	10.239	1743772	REC_WORD	10.239	n/a	SKUNK	6	12	[0, 0, 0]	n/a	FR1	0	R1298E
1752.465	3.328	1754010	REC_WORD	3.328	n/a	STORM	7	12	[0, 0, 0]	n/a	FR1	0	R1298E
1755.793	3.755	1757338	REC_WORD	3.755	n/a	TEETH	4	12	[0, 0, 0]	n/a	FR1	0	R1298E
1759.548	4.962	1761093	REC_WORD	4.962	n/a	SMILE	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1764.51	0.0	1766055	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
