onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1050.14	4.646	1057874	PROB	4.646	n/a	n/a	-999	9	[3, 8, 3]	14	FR1	1	R1297T
1054.786	0.006	1062519	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1297T
1054.792	0.682	1062525	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1297T
1055.474	0.518	1063207	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1297T
1055.992	3.907	1063725	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1297T
1059.899	4.287	1067632	REC_WORD_VV	4.287	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1297T
1064.186	13.609	1071919	REC_WORD	13.609	n/a	FLAME	-999	9	[0, 0, 0]	n/a	FR1	1	R1297T
1077.795	8.209	1085527	REC_WORD	8.209	n/a	COUCH	-999	9	[0, 0, 0]	n/a	FR1	1	R1297T
1086.004	220.834	1093735	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1297T
1306.838	0.5	1314556	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1307.338	10.428	1315056	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1317.766	0.007	1325484	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1317.773	1.616	1325491	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1319.389	1.967	1327106	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1321.356	1.617	1329073	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	10	[0, 0, 0]	n/a	FR1	1	R1297T
1322.973	0.983	1330690	WORD_OFF	n/a	n/a	SMILE	1	10	[0, 0, 0]	n/a	FR1	1	R1297T
1323.956	1.617	1331673	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	10	[0, 0, 0]	n/a	FR1	1	R1297T
1325.573	0.884	1333290	WORD_OFF	n/a	n/a	FENCE	2	10	[0, 0, 0]	n/a	FR1	1	R1297T
1326.457	1.617	1334174	WORD	n/a	wordpools/wordpool_EN.txt	TENT	3	10	[0, 0, 0]	n/a	FR1	1	R1297T
1328.074	1.0	1335791	WORD_OFF	n/a	n/a	TENT	3	10	[0, 0, 0]	n/a	FR1	1	R1297T
1329.074	1.618	1336791	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	10	[0, 0, 0]	n/a	FR1	1	R1297T
1330.692	0.866	1338409	WORD_OFF	n/a	n/a	SUIT	4	10	[0, 0, 0]	n/a	FR1	1	R1297T
1331.558	1.617	1339275	WORD	n/a	wordpools/wordpool_EN.txt	PIE	5	10	[0, 0, 0]	n/a	FR1	1	R1297T
1333.175	0.8	1340892	WORD_OFF	n/a	n/a	PIE	5	10	[0, 0, 0]	n/a	FR1	1	R1297T
1333.975	1.617	1341692	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	10	[0, 0, 0]	n/a	FR1	1	R1297T
1335.592	0.833	1343308	WORD_OFF	n/a	n/a	CHEEK	6	10	[0, 0, 0]	n/a	FR1	1	R1297T
1336.425	1.617	1344141	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	10	[0, 0, 0]	n/a	FR1	1	R1297T
1338.042	0.984	1345758	WORD_OFF	n/a	n/a	RIB	7	10	[0, 0, 0]	n/a	FR1	1	R1297T
1339.026	1.617	1346742	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	8	10	[0, 0, 0]	n/a	FR1	1	R1297T
1340.643	0.817	1348359	WORD_OFF	n/a	n/a	BRICK	8	10	[0, 0, 0]	n/a	FR1	1	R1297T
1341.46	1.617	1349176	WORD	n/a	wordpools/wordpool_EN.txt	MUG	9	10	[0, 0, 0]	n/a	FR1	1	R1297T
1343.077	0.801	1350793	WORD_OFF	n/a	n/a	MUG	9	10	[0, 0, 0]	n/a	FR1	1	R1297T
1343.878	1.616	1351594	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	10	[0, 0, 0]	n/a	FR1	1	R1297T
1345.494	0.966	1353210	WORD_OFF	n/a	n/a	LAMP	10	10	[0, 0, 0]	n/a	FR1	1	R1297T
1346.46	1.617	1354176	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	11	10	[0, 0, 0]	n/a	FR1	1	R1297T
1348.077	0.951	1355793	WORD_OFF	n/a	n/a	PASTE	11	10	[0, 0, 0]	n/a	FR1	1	R1297T
1349.028	1.617	1356744	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	10	[0, 0, 0]	n/a	FR1	1	R1297T
1350.645	0.0	1358361	WORD_OFF	n/a	n/a	PLATE	12	10	[0, 0, 0]	n/a	FR1	1	R1297T
1350.645	0.0	1358361	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1350.645	0.016	1358361	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1297T
1350.661	5.601	1358377	PROB	5.601	n/a	n/a	-999	10	[6, 2, 7]	16	FR1	1	R1297T
1356.262	4.684	1363977	PROB	4.684	n/a	n/a	-999	10	[8, 4, 7]	19	FR1	1	R1297T
1360.946	5.135	1368661	PROB	5.135	n/a	n/a	-999	10	[1, 3, 1]	5	FR1	1	R1297T
1366.081	2.067	1373796	PROB	2.067	n/a	n/a	-999	10	[3, 2, 8]	13	FR1	1	R1297T
1368.148	3.356	1375863	PROB	3.356	n/a	n/a	-999	10	[3, 5, 3]	11	FR1	1	R1297T
1371.504	0.011	1379218	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1297T
1371.515	0.583	1379229	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1372.098	0.518	1379812	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1372.616	16.396	1380330	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1389.012	2.853	1396725	REC_WORD	2.853	n/a	FENCE	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1391.865	2.951	1399578	REC_WORD	2.951	n/a	PIE	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1394.816	7.812	1402529	REC_WORD	7.812	n/a	SMILE	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1402.628	4.593	1410340	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1297T
1407.221	0.5	1414933	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1407.721	10.428	1415433	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1418.149	0.008	1425861	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1418.157	1.618	1425869	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1419.775	2.366	1427486	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1422.141	1.618	1429852	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	1	11	[0, 0, 0]	n/a	FR1	1	R1297T
1423.759	0.782	1431470	WORD_OFF	n/a	n/a	PEAR	1	11	[0, 0, 0]	n/a	FR1	1	R1297T
1424.541	1.617	1432252	WORD	n/a	wordpools/wordpool_EN.txt	PET	2	11	[0, 0, 0]	n/a	FR1	1	R1297T
1426.158	0.784	1433869	WORD_OFF	n/a	n/a	PET	2	11	[0, 0, 0]	n/a	FR1	1	R1297T
1426.942	1.617	1434653	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	11	[0, 0, 0]	n/a	FR1	1	R1297T
1428.559	0.966	1436270	WORD_OFF	n/a	n/a	TREE	3	11	[0, 0, 0]	n/a	FR1	1	R1297T
1429.525	1.601	1437236	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	11	[0, 0, 0]	n/a	FR1	1	R1297T
1431.126	0.833	1438837	WORD_OFF	n/a	n/a	MAIL	4	11	[0, 0, 0]	n/a	FR1	1	R1297T
1431.959	1.617	1439670	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	11	[0, 0, 0]	n/a	FR1	1	R1297T
1433.576	0.95	1441287	WORD_OFF	n/a	n/a	FORT	5	11	[0, 0, 0]	n/a	FR1	1	R1297T
1434.526	1.617	1442237	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	6	11	[0, 0, 0]	n/a	FR1	1	R1297T
1436.143	0.801	1443853	WORD_OFF	n/a	n/a	ZOO	6	11	[0, 0, 0]	n/a	FR1	1	R1297T
1436.944	1.616	1444654	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	11	[0, 0, 0]	n/a	FR1	1	R1297T
1438.56	0.884	1446270	WORD_OFF	n/a	n/a	GOAT	7	11	[0, 0, 0]	n/a	FR1	1	R1297T
1439.444	1.617	1447154	WORD	n/a	wordpools/wordpool_EN.txt	JET	8	11	[0, 0, 0]	n/a	FR1	1	R1297T
1441.061	0.784	1448771	WORD_OFF	n/a	n/a	JET	8	11	[0, 0, 0]	n/a	FR1	1	R1297T
1441.845	1.617	1449555	WORD	n/a	wordpools/wordpool_EN.txt	EEL	9	11	[0, 0, 0]	n/a	FR1	1	R1297T
1443.462	0.983	1451172	WORD_OFF	n/a	n/a	EEL	9	11	[0, 0, 0]	n/a	FR1	1	R1297T
1444.445	1.617	1452155	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	11	[0, 0, 0]	n/a	FR1	1	R1297T
1446.062	0.9	1453772	WORD_OFF	n/a	n/a	BOAT	10	11	[0, 0, 0]	n/a	FR1	1	R1297T
1446.962	1.617	1454672	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	11	[0, 0, 0]	n/a	FR1	1	R1297T
1448.579	0.933	1456289	WORD_OFF	n/a	n/a	SHIP	11	11	[0, 0, 0]	n/a	FR1	1	R1297T
1449.512	1.617	1457222	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	11	[0, 0, 0]	n/a	FR1	1	R1297T
1451.129	0.0	1458839	WORD_OFF	n/a	n/a	STAIR	12	11	[0, 0, 0]	n/a	FR1	1	R1297T
1451.129	0.001	1458839	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1451.13	0.016	1458840	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1297T
1451.146	4.251	1458856	PROB	4.251	n/a	n/a	-999	11	[1, 6, 7]	15	FR1	1	R1297T
1455.397	8.968	1463106	PROB	8.968	n/a	n/a	-999	11	[7, 1, 5]	13	FR1	1	R1297T
1464.365	2.485	1472074	PROB	2.485	n/a	n/a	-999	11	[3, 1, 2]	6	FR1	1	R1297T
1466.85	2.516	1474559	PROB	2.516	n/a	n/a	-999	11	[2, 7, 7]	16	FR1	1	R1297T
1469.366	5.458	1477074	PROB	5.458	n/a	n/a	-999	11	[2, 5, 7]	14	FR1	1	R1297T
1474.824	0.011	1482532	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1297T
1474.835	0.632	1482543	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1475.467	0.518	1483175	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1475.985	1.019	1483693	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1477.004	1.467	1484712	REC_WORD	1.467	n/a	SHIP	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1478.471	1.759	1486179	REC_WORD	1.759	n/a	JET	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1480.23	2.141	1487938	REC_WORD	2.141	n/a	ZOO	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1482.371	1.019	1490079	REC_WORD	1.019	n/a	PET	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1483.39	1.282	1491098	REC_WORD	1.282	n/a	PEAR	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1484.672	16.2	1492380	REC_WORD	16.2	n/a	TREE	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1500.872	2.829	1508579	REC_WORD	2.829	n/a	EEL	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1503.701	2.295	1511407	REC_WORD	2.295	n/a	GOAT	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1505.996	5.244	1513702	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1297T
1511.24	0.5	1518946	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1511.74	10.428	1519446	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1522.168	0.008	1529873	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1522.176	1.618	1529881	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1523.794	1.883	1531499	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1525.677	1.616	1533382	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	12	[0, 0, 0]	n/a	FR1	1	R1297T
1527.293	0.817	1534998	WORD_OFF	n/a	n/a	PLANT	1	12	[0, 0, 0]	n/a	FR1	1	R1297T
1528.11	1.618	1535815	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	2	12	[0, 0, 0]	n/a	FR1	1	R1297T
1529.728	0.799	1537433	WORD_OFF	n/a	n/a	DUCK	2	12	[0, 0, 0]	n/a	FR1	1	R1297T
1530.527	1.617	1538232	WORD	n/a	wordpools/wordpool_EN.txt	BEE	3	12	[0, 0, 0]	n/a	FR1	1	R1297T
1532.144	0.917	1539849	WORD_OFF	n/a	n/a	BEE	3	12	[0, 0, 0]	n/a	FR1	1	R1297T
1533.061	1.618	1540766	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	12	[0, 0, 0]	n/a	FR1	1	R1297T
1534.679	0.899	1542384	WORD_OFF	n/a	n/a	PALM	4	12	[0, 0, 0]	n/a	FR1	1	R1297T
1535.578	1.617	1543282	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	12	[0, 0, 0]	n/a	FR1	1	R1297T
1537.195	0.833	1544899	WORD_OFF	n/a	n/a	SHIRT	5	12	[0, 0, 0]	n/a	FR1	1	R1297T
1538.028	1.617	1545732	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	12	[0, 0, 0]	n/a	FR1	1	R1297T
1539.645	0.851	1547349	WORD_OFF	n/a	n/a	ROOF	6	12	[0, 0, 0]	n/a	FR1	1	R1297T
1540.496	1.617	1548200	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	12	[0, 0, 0]	n/a	FR1	1	R1297T
1542.113	0.983	1549817	WORD_OFF	n/a	n/a	SOUP	7	12	[0, 0, 0]	n/a	FR1	1	R1297T
1543.096	1.601	1550800	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	12	[0, 0, 0]	n/a	FR1	1	R1297T
1544.697	0.8	1552401	WORD_OFF	n/a	n/a	CANE	8	12	[0, 0, 0]	n/a	FR1	1	R1297T
1545.497	1.617	1553201	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	12	[0, 0, 0]	n/a	FR1	1	R1297T
1547.114	0.784	1554818	WORD_OFF	n/a	n/a	CROW	9	12	[0, 0, 0]	n/a	FR1	1	R1297T
1547.898	1.616	1555602	WORD	n/a	wordpools/wordpool_EN.txt	FROG	10	12	[0, 0, 0]	n/a	FR1	1	R1297T
1549.514	0.867	1557218	WORD_OFF	n/a	n/a	FROG	10	12	[0, 0, 0]	n/a	FR1	1	R1297T
1550.381	1.617	1558085	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	12	[0, 0, 0]	n/a	FR1	1	R1297T
1551.998	0.784	1559701	WORD_OFF	n/a	n/a	CUP	11	12	[0, 0, 0]	n/a	FR1	1	R1297T
1552.782	1.616	1560485	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	12	[0, 0, 0]	n/a	FR1	1	R1297T
1554.398	0.0	1562101	WORD_OFF	n/a	n/a	BROOM	12	12	[0, 0, 0]	n/a	FR1	1	R1297T
1554.398	0.001	1562101	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1554.399	0.016	1562102	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1297T
1554.415	7.751	1562118	PROB	7.751	n/a	n/a	-999	12	[9, 7, 9]	23	FR1	1	R1297T
1562.166	7.018	1569869	PROB	7.018	n/a	n/a	-999	12	[4, 8, 7]	19	FR1	1	R1297T
1569.184	4.519	1576886	PROB	4.519	n/a	n/a	-999	12	[1, 8, 9]	19	FR1	1	R1297T
1573.703	5.897	1581405	PROB	5.897	n/a	n/a	-999	12	[6, 8, 5]	19	FR1	1	R1297T
1579.6	0.019	1587302	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1297T
1579.619	0.551	1587321	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1580.17	0.518	1587872	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1580.688	13.819	1588390	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1594.507	16.193	1602208	REC_WORD	16.193	n/a	BROOM	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1610.7	5.259	1618400	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1297T
1615.959	0.5	1623659	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1616.459	10.428	1624159	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1626.887	0.009	1634586	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1626.896	1.616	1634595	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1628.512	1.983	1636211	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1630.495	1.617	1638194	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	13	[0, 0, 0]	n/a	FR1	1	R1297T
1632.112	0.817	1639811	WORD_OFF	n/a	n/a	MOON	1	13	[0, 0, 0]	n/a	FR1	1	R1297T
1632.929	1.617	1640628	WORD	n/a	wordpools/wordpool_EN.txt	TANK	2	13	[0, 0, 0]	n/a	FR1	1	R1297T
1634.546	0.9	1642245	WORD_OFF	n/a	n/a	TANK	2	13	[0, 0, 0]	n/a	FR1	1	R1297T
1635.446	1.617	1643144	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	3	13	[0, 0, 0]	n/a	FR1	1	R1297T
1637.063	0.818	1644761	WORD_OFF	n/a	n/a	PLANE	3	13	[0, 0, 0]	n/a	FR1	1	R1297T
1637.881	1.616	1645579	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	13	[0, 0, 0]	n/a	FR1	1	R1297T
1639.497	0.834	1647195	WORD_OFF	n/a	n/a	HOUSE	4	13	[0, 0, 0]	n/a	FR1	1	R1297T
1640.331	1.616	1648029	WORD	n/a	wordpools/wordpool_EN.txt	SEED	5	13	[0, 0, 0]	n/a	FR1	1	R1297T
1641.947	0.952	1649645	WORD_OFF	n/a	n/a	SEED	5	13	[0, 0, 0]	n/a	FR1	1	R1297T
1642.899	1.616	1650597	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	13	[0, 0, 0]	n/a	FR1	1	R1297T
1644.515	0.883	1652213	WORD_OFF	n/a	n/a	FOOD	6	13	[0, 0, 0]	n/a	FR1	1	R1297T
1645.398	1.617	1653096	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	13	[0, 0, 0]	n/a	FR1	1	R1297T
1647.015	0.784	1654713	WORD_OFF	n/a	n/a	BARN	7	13	[0, 0, 0]	n/a	FR1	1	R1297T
1647.799	1.616	1655497	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	13	[0, 0, 0]	n/a	FR1	1	R1297T
1649.415	0.984	1657113	WORD_OFF	n/a	n/a	OWL	8	13	[0, 0, 0]	n/a	FR1	1	R1297T
1650.399	1.617	1658097	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	13	[0, 0, 0]	n/a	FR1	1	R1297T
1652.016	0.868	1659713	WORD_OFF	n/a	n/a	STORE	9	13	[0, 0, 0]	n/a	FR1	1	R1297T
1652.884	1.616	1660581	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	13	[0, 0, 0]	n/a	FR1	1	R1297T
1654.5	0.933	1662197	WORD_OFF	n/a	n/a	HOOF	10	13	[0, 0, 0]	n/a	FR1	1	R1297T
1655.433	1.617	1663130	WORD	n/a	wordpools/wordpool_EN.txt	SKY	11	13	[0, 0, 0]	n/a	FR1	1	R1297T
1657.05	0.95	1664747	WORD_OFF	n/a	n/a	SKY	11	13	[0, 0, 0]	n/a	FR1	1	R1297T
1658.0	1.617	1665697	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	13	[0, 0, 0]	n/a	FR1	1	R1297T
1659.617	0.0	1667314	WORD_OFF	n/a	n/a	STEM	12	13	[0, 0, 0]	n/a	FR1	1	R1297T
1659.617	0.001	1667314	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1659.618	0.016	1667315	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1297T
1659.634	6.169	1667331	PROB	6.169	n/a	n/a	-999	13	[2, 4, 8]	14	FR1	1	R1297T
1665.803	1.782	1673500	PROB	1.782	n/a	n/a	-999	13	[1, 3, 7]	11	FR1	1	R1297T
1667.585	2.185	1675282	PROB	2.185	n/a	n/a	-999	13	[1, 1, 8]	10	FR1	1	R1297T
1669.77	5.233	1677466	PROB	5.233	n/a	n/a	-999	13	[8, 8, 4]	20	FR1	1	R1297T
1675.003	3.451	1682699	PROB	3.451	n/a	n/a	-999	13	[2, 1, 7]	10	FR1	1	R1297T
1678.454	10.723	1686150	PROB	10.723	n/a	n/a	-999	13	[8, 6, 9]	23	FR1	1	R1297T
1689.177	0.012	1696872	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1297T
1689.189	0.535	1696884	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1689.724	0.516	1697419	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1690.24	1.745	1697935	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1691.985	1.259	1699680	REC_WORD	1.259	n/a	SKY	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1693.244	27.008	1700939	REC_WORD	27.008	n/a	MOON	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1720.252	5.111	1727945	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1297T
1725.363	0.5	1733056	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1725.863	10.428	1733556	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1736.291	0.007	1743983	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1736.298	1.601	1743990	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1737.899	2.149	1745591	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1740.048	1.618	1747740	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	14	[0, 0, 0]	n/a	FR1	1	R1297T
1741.666	0.9	1749358	WORD_OFF	n/a	n/a	ROPE	1	14	[0, 0, 0]	n/a	FR1	1	R1297T
1742.566	1.617	1750258	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	2	14	[0, 0, 0]	n/a	FR1	1	R1297T
1744.183	0.983	1751875	WORD_OFF	n/a	n/a	BEAK	2	14	[0, 0, 0]	n/a	FR1	1	R1297T
1745.166	1.618	1752858	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	14	[0, 0, 0]	n/a	FR1	1	R1297T
1746.784	0.766	1754476	WORD_OFF	n/a	n/a	SPARK	3	14	[0, 0, 0]	n/a	FR1	1	R1297T
1747.55	1.617	1755242	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	4	14	[0, 0, 0]	n/a	FR1	1	R1297T
1749.167	1.0	1756859	WORD_OFF	n/a	n/a	HOOK	4	14	[0, 0, 0]	n/a	FR1	1	R1297T
1750.167	1.601	1757859	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	14	[0, 0, 0]	n/a	FR1	1	R1297T
1751.768	0.883	1759459	WORD_OFF	n/a	n/a	JUICE	5	14	[0, 0, 0]	n/a	FR1	1	R1297T
1752.651	1.617	1760342	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	14	[0, 0, 0]	n/a	FR1	1	R1297T
1754.268	0.867	1761959	WORD_OFF	n/a	n/a	AXE	6	14	[0, 0, 0]	n/a	FR1	1	R1297T
1755.135	1.618	1762826	WORD	n/a	wordpools/wordpool_EN.txt	MAT	7	14	[0, 0, 0]	n/a	FR1	1	R1297T
1756.753	0.799	1764444	WORD_OFF	n/a	n/a	MAT	7	14	[0, 0, 0]	n/a	FR1	1	R1297T
1757.552	1.617	1765243	WORD	n/a	wordpools/wordpool_EN.txt	FAN	8	14	[0, 0, 0]	n/a	FR1	1	R1297T
1759.169	0.783	1766860	WORD_OFF	n/a	n/a	FAN	8	14	[0, 0, 0]	n/a	FR1	1	R1297T
1759.952	1.617	1767643	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	9	14	[0, 0, 0]	n/a	FR1	1	R1297T
1761.569	0.834	1769260	WORD_OFF	n/a	n/a	SLEEVE	9	14	[0, 0, 0]	n/a	FR1	1	R1297T
1762.403	1.617	1770094	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	14	[0, 0, 0]	n/a	FR1	1	R1297T
1764.02	0.95	1771711	WORD_OFF	n/a	n/a	BEAN	10	14	[0, 0, 0]	n/a	FR1	1	R1297T
1764.97	1.617	1772661	WORD	n/a	wordpools/wordpool_EN.txt	MULE	11	14	[0, 0, 0]	n/a	FR1	1	R1297T
1766.587	0.8	1774278	WORD_OFF	n/a	n/a	MULE	11	14	[0, 0, 0]	n/a	FR1	1	R1297T
1767.387	1.617	1775078	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	12	14	[0, 0, 0]	n/a	FR1	1	R1297T
1769.004	0.0	1776694	WORD_OFF	n/a	n/a	NOSE	12	14	[0, 0, 0]	n/a	FR1	1	R1297T
