onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1427.463	0.0	1428250	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1427.463	1.033	1428250	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1428.496	1.633	1429283	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	8	[0, 0, 0]	n/a	FR1	0	R1349T
1430.129	1.075	1430916	WORD_OFF	n/a	n/a	GLOVE	1	8	[0, 0, 0]	n/a	FR1	0	R1349T
1431.204	1.626	1431991	WORD	n/a	wordpools/wordpool_EN.txt	EEL	2	8	[0, 0, 0]	n/a	FR1	0	R1349T
1432.83	0.894	1433617	WORD_OFF	n/a	n/a	EEL	2	8	[0, 0, 0]	n/a	FR1	0	R1349T
1433.724	1.622	1434511	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	8	[0, 0, 0]	n/a	FR1	0	R1349T
1435.346	1.094	1436133	WORD_OFF	n/a	n/a	BARN	3	8	[0, 0, 0]	n/a	FR1	0	R1349T
1436.44	1.625	1437227	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	4	8	[0, 0, 0]	n/a	FR1	0	R1349T
1438.065	1.09	1438852	WORD_OFF	n/a	n/a	MOLE	4	8	[0, 0, 0]	n/a	FR1	0	R1349T
1439.155	1.627	1439942	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	5	8	[0, 0, 0]	n/a	FR1	0	R1349T
1440.782	0.929	1441569	WORD_OFF	n/a	n/a	SOUP	5	8	[0, 0, 0]	n/a	FR1	0	R1349T
1441.711	1.62	1442498	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	8	[0, 0, 0]	n/a	FR1	0	R1349T
1443.331	1.099	1444118	WORD_OFF	n/a	n/a	PIN	6	8	[0, 0, 0]	n/a	FR1	0	R1349T
1444.43	1.636	1445217	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	7	8	[0, 0, 0]	n/a	FR1	0	R1349T
1446.066	0.989	1446853	WORD_OFF	n/a	n/a	CHAIR	7	8	[0, 0, 0]	n/a	FR1	0	R1349T
1447.055	1.628	1447842	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	8	[0, 0, 0]	n/a	FR1	0	R1349T
1448.683	1.143	1449470	WORD_OFF	n/a	n/a	DEER	8	8	[0, 0, 0]	n/a	FR1	0	R1349T
1449.826	1.624	1450612	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	8	[0, 0, 0]	n/a	FR1	0	R1349T
1451.45	0.829	1452236	WORD_OFF	n/a	n/a	EGG	9	8	[0, 0, 0]	n/a	FR1	0	R1349T
1452.279	1.622	1453065	WORD	n/a	wordpools/wordpool_EN.txt	COW	10	8	[0, 0, 0]	n/a	FR1	0	R1349T
1453.901	0.816	1454687	WORD_OFF	n/a	n/a	COW	10	8	[0, 0, 0]	n/a	FR1	0	R1349T
1454.717	1.633	1455503	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	11	8	[0, 0, 0]	n/a	FR1	0	R1349T
1456.35	0.856	1457136	WORD_OFF	n/a	n/a	THUMB	11	8	[0, 0, 0]	n/a	FR1	0	R1349T
1457.206	1.629	1457992	WORD	n/a	wordpools/wordpool_EN.txt	CAT	12	8	[0, 0, 0]	n/a	FR1	0	R1349T
1458.835	0.001	1459621	WORD_OFF	n/a	n/a	CAT	12	8	[0, 0, 0]	n/a	FR1	0	R1349T
1458.836	0.0	1459622	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1458.836	0.0	1459622	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1458.836	0.015	1459622	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1349T
1458.851	3.768	1459637	PROB	3.768	n/a	n/a	-999	8	[2, 1, 4]	7	FR1	0	R1349T
1462.619	3.217	1463405	PROB	3.217	n/a	n/a	-999	8	[1, 5, 2]	8	FR1	0	R1349T
1465.836	4.017	1466622	PROB	4.017	n/a	n/a	-999	8	[9, 6, 3]	18	FR1	0	R1349T
1469.853	4.051	1470639	PROB	4.051	n/a	n/a	-999	8	[7, 1, 5]	13	FR1	0	R1349T
1473.904	4.417	1474689	PROB	4.417	n/a	n/a	-999	8	[8, 9, 5]	22	FR1	0	R1349T
1478.321	3.176	1479106	PROB	3.176	n/a	n/a	-999	8	[7, 7, 4]	18	FR1	0	R1349T
1481.497	0.009	1482282	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1349T
1481.506	0.654	1482291	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1482.16	1.646	1482945	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1483.806	0.001	1484591	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1483.807	1.025	1484592	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1484.832	1.39	1485617	REC_WORD	1.39	n/a	EEL	2	8	[0, 0, 0]	n/a	FR1	0	R1349T
1486.222	1.298	1487007	REC_WORD	1.298	n/a	BARN	3	8	[0, 0, 0]	n/a	FR1	0	R1349T
1487.52	3.585	1488305	REC_WORD	3.585	n/a	THUMB	11	8	[0, 0, 0]	n/a	FR1	0	R1349T
1491.105	1.902	1491890	REC_WORD	1.902	n/a	EGG	9	8	[0, 0, 0]	n/a	FR1	0	R1349T
1493.007	5.051	1493792	REC_WORD	5.051	n/a	COW	10	8	[0, 0, 0]	n/a	FR1	0	R1349T
1498.058	5.417	1498842	REC_WORD	5.417	n/a	GLOVE	1	8	[0, 0, 0]	n/a	FR1	0	R1349T
1503.475	3.226	1504259	REC_WORD	3.226	n/a	CHIN	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1506.701	1.017	1507485	REC_WORD	1.017	n/a	THUMB	11	8	[0, 0, 0]	n/a	FR1	0	R1349T
1507.718	6.1	1508502	REC_WORD_VV	6.1	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1513.818	0.0	1514602	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1513.818	0.014	1514602	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1349T
1513.832	0.0	1514616	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1513.832	0.0	1514616	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1513.832	14.916	1514616	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1528.748	0.0	1529531	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1528.748	10.429	1529531	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1539.177	0.0	1539960	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1539.177	1.206	1539960	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1540.383	0.001	1541166	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1540.384	0.958	1541167	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1541.342	1.625	1542125	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	9	[0, 0, 0]	n/a	FR1	0	R1349T
1542.967	1.056	1543749	WORD_OFF	n/a	n/a	STAR	1	9	[0, 0, 0]	n/a	FR1	0	R1349T
1544.023	1.628	1544805	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	9	[0, 0, 0]	n/a	FR1	0	R1349T
1545.651	0.885	1546433	WORD_OFF	n/a	n/a	GUARD	2	9	[0, 0, 0]	n/a	FR1	0	R1349T
1546.536	1.631	1547318	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	9	[0, 0, 0]	n/a	FR1	0	R1349T
1548.167	0.961	1548949	WORD_OFF	n/a	n/a	DOLL	3	9	[0, 0, 0]	n/a	FR1	0	R1349T
1549.128	1.624	1549910	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	9	[0, 0, 0]	n/a	FR1	0	R1349T
1550.752	1.141	1551534	WORD_OFF	n/a	n/a	CAKE	4	9	[0, 0, 0]	n/a	FR1	0	R1349T
1551.893	1.626	1552675	WORD	n/a	wordpools/wordpool_EN.txt	PET	5	9	[0, 0, 0]	n/a	FR1	0	R1349T
1553.519	1.143	1554301	WORD_OFF	n/a	n/a	PET	5	9	[0, 0, 0]	n/a	FR1	0	R1349T
1554.662	1.623	1555444	WORD	n/a	wordpools/wordpool_EN.txt	WEED	6	9	[0, 0, 0]	n/a	FR1	0	R1349T
1556.285	1.053	1557067	WORD_OFF	n/a	n/a	WEED	6	9	[0, 0, 0]	n/a	FR1	0	R1349T
1557.338	1.632	1558120	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	9	[0, 0, 0]	n/a	FR1	0	R1349T
1558.97	1.074	1559752	WORD_OFF	n/a	n/a	PIE	7	9	[0, 0, 0]	n/a	FR1	0	R1349T
1560.044	1.626	1560826	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	9	[0, 0, 0]	n/a	FR1	0	R1349T
1561.67	0.797	1562452	WORD_OFF	n/a	n/a	ROCK	8	9	[0, 0, 0]	n/a	FR1	0	R1349T
1562.467	1.637	1563249	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	9	[0, 0, 0]	n/a	FR1	0	R1349T
1564.104	0.962	1564886	WORD_OFF	n/a	n/a	STOOL	9	9	[0, 0, 0]	n/a	FR1	0	R1349T
1565.066	1.622	1565848	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	9	[0, 0, 0]	n/a	FR1	0	R1349T
1566.688	1.137	1567469	WORD_OFF	n/a	n/a	CORD	10	9	[0, 0, 0]	n/a	FR1	0	R1349T
1567.825	1.63	1568606	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	11	9	[0, 0, 0]	n/a	FR1	0	R1349T
1569.455	1.026	1570236	WORD_OFF	n/a	n/a	BOOK	11	9	[0, 0, 0]	n/a	FR1	0	R1349T
1570.481	1.624	1571262	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	9	[0, 0, 0]	n/a	FR1	0	R1349T
1572.105	0.001	1572886	WORD_OFF	n/a	n/a	DIME	12	9	[0, 0, 0]	n/a	FR1	0	R1349T
1572.106	0.0	1572887	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1572.106	0.0	1572887	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1572.106	0.015	1572887	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1349T
1572.121	6.586	1572902	PROB	6.586	n/a	n/a	-999	9	[7, 6, 8]	21	FR1	0	R1349T
1578.707	2.649	1579488	PROB	2.649	n/a	n/a	-999	9	[2, 3, 1]	6	FR1	0	R1349T
1581.356	3.901	1582137	PROB	3.901	n/a	n/a	-999	9	[9, 6, 5]	20	FR1	0	R1349T
1585.257	3.718	1586038	PROB	3.718	n/a	n/a	-999	9	[7, 2, 6]	15	FR1	0	R1349T
1588.975	3.712	1589756	PROB	3.712	n/a	n/a	-999	9	[1, 3, 9]	13	FR1	0	R1349T
1592.687	0.022	1593467	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1349T
1592.709	0.538	1593489	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1593.247	1.679	1594027	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1594.926	0.001	1595706	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1594.927	5.51	1595707	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1600.437	1.0	1601217	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1601.437	1.0	1602217	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1602.437	1.0	1603217	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1603.437	4.989	1604217	REC_WORD_VV	4.989	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1608.426	1.0	1609206	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1609.426	1.0	1610206	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1610.426	0.535	1611206	REC_WORD_VV	0.535	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1610.961	13.979	1611741	REC_WORD	13.979	n/a	BIKE	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1624.94	0.0	1625719	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1624.94	0.014	1625719	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1349T
1624.954	0.0	1625733	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1624.954	0.0	1625733	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1624.954	34.767	1625733	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1659.721	0.001	1660498	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1659.722	10.428	1660499	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1670.15	0.001	1670927	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1670.151	1.055	1670928	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1671.206	0.0	1671983	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1671.206	0.766	1671983	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1671.972	1.635	1672749	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	10	[0, 0, 0]	n/a	FR1	0	R1349T
1673.607	1.112	1674384	WORD_OFF	n/a	n/a	RICE	1	10	[0, 0, 0]	n/a	FR1	0	R1349T
1674.719	1.621	1675496	WORD	n/a	wordpools/wordpool_EN.txt	PIT	2	10	[0, 0, 0]	n/a	FR1	0	R1349T
1676.34	1.024	1677117	WORD_OFF	n/a	n/a	PIT	2	10	[0, 0, 0]	n/a	FR1	0	R1349T
1677.364	1.611	1678141	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	10	[0, 0, 0]	n/a	FR1	0	R1349T
1678.975	0.827	1679752	WORD_OFF	n/a	n/a	LOCK	3	10	[0, 0, 0]	n/a	FR1	0	R1349T
1679.802	1.623	1680579	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	10	[0, 0, 0]	n/a	FR1	0	R1349T
1681.425	1.017	1682202	WORD_OFF	n/a	n/a	STICK	4	10	[0, 0, 0]	n/a	FR1	0	R1349T
1682.442	1.634	1683219	WORD	n/a	wordpools/wordpool_EN.txt	YARD	5	10	[0, 0, 0]	n/a	FR1	0	R1349T
1684.076	1.124	1684852	WORD_OFF	n/a	n/a	YARD	5	10	[0, 0, 0]	n/a	FR1	0	R1349T
1685.2	1.626	1685976	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	10	[0, 0, 0]	n/a	FR1	0	R1349T
1686.826	0.803	1687602	WORD_OFF	n/a	n/a	PEN	6	10	[0, 0, 0]	n/a	FR1	0	R1349T
1687.629	1.63	1688405	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	10	[0, 0, 0]	n/a	FR1	0	R1349T
1689.259	1.01	1690035	WORD_OFF	n/a	n/a	CLOWN	7	10	[0, 0, 0]	n/a	FR1	0	R1349T
1690.269	1.625	1691045	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	10	[0, 0, 0]	n/a	FR1	0	R1349T
1691.894	1.033	1692670	WORD_OFF	n/a	n/a	TRUCK	8	10	[0, 0, 0]	n/a	FR1	0	R1349T
1692.927	1.634	1693703	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	9	10	[0, 0, 0]	n/a	FR1	0	R1349T
1694.561	0.915	1695337	WORD_OFF	n/a	n/a	BEACH	9	10	[0, 0, 0]	n/a	FR1	0	R1349T
1695.476	1.636	1696252	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	10	[0, 0, 0]	n/a	FR1	0	R1349T
1697.112	0.84	1697888	WORD_OFF	n/a	n/a	CORN	10	10	[0, 0, 0]	n/a	FR1	0	R1349T
1697.952	1.627	1698728	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	11	10	[0, 0, 0]	n/a	FR1	0	R1349T
1699.579	1.111	1700355	WORD_OFF	n/a	n/a	BRICK	11	10	[0, 0, 0]	n/a	FR1	0	R1349T
1700.69	1.622	1701466	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	10	[0, 0, 0]	n/a	FR1	0	R1349T
1702.312	0.0	1703088	WORD_OFF	n/a	n/a	DRUM	12	10	[0, 0, 0]	n/a	FR1	0	R1349T
1702.312	0.001	1703088	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1702.313	0.0	1703089	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1702.313	0.015	1703089	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1349T
1702.328	4.368	1703104	PROB	4.368	n/a	n/a	-999	10	[8, 7, 7]	22	FR1	0	R1349T
1706.696	3.934	1707471	PROB	3.934	n/a	n/a	-999	10	[5, 9, 4]	18	FR1	0	R1349T
1710.63	3.201	1711405	PROB	3.201	n/a	n/a	-999	10	[7, 1, 7]	15	FR1	0	R1349T
1713.831	3.184	1714606	PROB	3.184	n/a	n/a	-999	10	[4, 2, 7]	13	FR1	0	R1349T
1717.015	2.917	1717790	PROB	2.917	n/a	n/a	-999	10	[9, 3, 1]	13	FR1	0	R1349T
1719.932	5.476	1720707	PROB	5.476	n/a	n/a	-999	10	[9, 4, 8]	21	FR1	0	R1349T
1725.408	0.009	1726183	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1349T
1725.417	0.639	1726192	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1726.056	1.695	1726831	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1727.751	0.0	1728526	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1727.751	7.296	1728526	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1735.047	0.483	1735821	REC_WORD	0.483	n/a	CLOCK	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1735.53	0.162	1736304	REC_WORD_VV	0.162	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1735.692	2.362	1736466	REC_WORD	2.362	n/a	CLOWN	7	10	[0, 0, 0]	n/a	FR1	0	R1349T
1738.054	3.22	1738828	REC_WORD	3.22	n/a	BRICK	11	10	[0, 0, 0]	n/a	FR1	0	R1349T
1741.274	2.635	1742048	REC_WORD	2.635	n/a	STICK	4	10	[0, 0, 0]	n/a	FR1	0	R1349T
1743.909	4.275	1744683	REC_WORD	4.275	n/a	SAND	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1748.184	2.684	1748958	REC_WORD	2.684	n/a	BEACH	9	10	[0, 0, 0]	n/a	FR1	0	R1349T
1750.868	6.896	1751642	REC_WORD	6.896	n/a	SUN	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1757.764	0.0	1758537	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1757.764	0.014	1758537	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1349T
1757.778	0.0	1758551	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1757.778	0.0	1758551	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1757.778	9.98	1758551	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1767.758	0.0	1768531	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1767.758	10.429	1768531	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1778.187	0.0	1778959	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1778.187	1.139	1778959	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1779.326	0.0	1780098	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1779.326	0.952	1780098	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1780.278	1.632	1781050	WORD	n/a	wordpools/wordpool_EN.txt	APE	1	11	[0, 0, 0]	n/a	FR1	0	R1349T
1781.91	0.826	1782682	WORD_OFF	n/a	n/a	APE	1	11	[0, 0, 0]	n/a	FR1	0	R1349T
1782.736	1.624	1783508	WORD	n/a	wordpools/wordpool_EN.txt	ANT	2	11	[0, 0, 0]	n/a	FR1	0	R1349T
1784.36	0.888	1785132	WORD_OFF	n/a	n/a	ANT	2	11	[0, 0, 0]	n/a	FR1	0	R1349T
1785.248	1.63	1786020	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	11	[0, 0, 0]	n/a	FR1	0	R1349T
1786.878	1.013	1787650	WORD_OFF	n/a	n/a	FILM	3	11	[0, 0, 0]	n/a	FR1	0	R1349T
1787.891	1.637	1788663	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	11	[0, 0, 0]	n/a	FR1	0	R1349T
1789.528	0.825	1790300	WORD_OFF	n/a	n/a	CHEEK	4	11	[0, 0, 0]	n/a	FR1	0	R1349T
1790.353	1.626	1791125	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	11	[0, 0, 0]	n/a	FR1	0	R1349T
1791.979	1.022	1792751	WORD_OFF	n/a	n/a	NEST	5	11	[0, 0, 0]	n/a	FR1	0	R1349T
1793.001	1.628	1793773	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	11	[0, 0, 0]	n/a	FR1	0	R1349T
1794.629	1.047	1795401	WORD_OFF	n/a	n/a	PIPE	6	11	[0, 0, 0]	n/a	FR1	0	R1349T
1795.676	1.636	1796448	WORD	n/a	wordpools/wordpool_EN.txt	STORE	7	11	[0, 0, 0]	n/a	FR1	0	R1349T
1797.312	0.853	1798084	WORD_OFF	n/a	n/a	STORE	7	11	[0, 0, 0]	n/a	FR1	0	R1349T
1798.165	1.632	1798937	WORD	n/a	wordpools/wordpool_EN.txt	TEA	8	11	[0, 0, 0]	n/a	FR1	0	R1349T
1799.797	0.812	1800568	WORD_OFF	n/a	n/a	TEA	8	11	[0, 0, 0]	n/a	FR1	0	R1349T
1800.609	1.621	1801380	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	9	11	[0, 0, 0]	n/a	FR1	0	R1349T
1802.23	1.057	1803001	WORD_OFF	n/a	n/a	MAIL	9	11	[0, 0, 0]	n/a	FR1	0	R1349T
1803.287	1.611	1804058	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	11	[0, 0, 0]	n/a	FR1	0	R1349T
1804.898	0.766	1805669	WORD_OFF	n/a	n/a	SNAKE	10	11	[0, 0, 0]	n/a	FR1	0	R1349T
1805.664	1.633	1806435	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	11	[0, 0, 0]	n/a	FR1	0	R1349T
1807.297	1.128	1808068	WORD_OFF	n/a	n/a	ICE	11	11	[0, 0, 0]	n/a	FR1	0	R1349T
1808.425	1.624	1809196	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	11	[0, 0, 0]	n/a	FR1	0	R1349T
1810.049	0.0	1810820	WORD_OFF	n/a	n/a	WOLF	12	11	[0, 0, 0]	n/a	FR1	0	R1349T
1810.049	0.001	1810820	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1810.05	0.0	1810821	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1810.05	0.015	1810821	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1349T
1810.065	4.3	1810836	PROB	4.3	n/a	n/a	-999	11	[3, 6, 1]	10	FR1	0	R1349T
1814.365	2.685	1815136	PROB	2.685	n/a	n/a	-999	11	[6, 1, 1]	8	FR1	0	R1349T
1817.05	3.401	1817821	PROB	3.401	n/a	n/a	-999	11	[8, 7, 2]	17	FR1	0	R1349T
1820.451	3.417	1821222	PROB	3.417	n/a	n/a	-999	11	[4, 8, 5]	17	FR1	0	R1349T
1823.868	3.917	1824638	PROB	3.917	n/a	n/a	-999	11	[2, 9, 5]	16	FR1	0	R1349T
1827.785	3.522	1828555	PROB	3.522	n/a	n/a	-999	11	[3, 4, 8]	15	FR1	0	R1349T
1831.307	0.011	1832077	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1349T
1831.318	0.62	1832088	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1831.938	1.698	1832708	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1833.636	0.001	1834406	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1833.637	0.807	1834407	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1834.444	1.488	1835214	REC_WORD	1.488	n/a	APE	1	11	[0, 0, 0]	n/a	FR1	0	R1349T
1835.932	1.227	1836702	REC_WORD	1.227	n/a	ANT	2	11	[0, 0, 0]	n/a	FR1	0	R1349T
1837.159	26.49	1837929	REC_WORD	26.49	n/a	WOLF	12	11	[0, 0, 0]	n/a	FR1	0	R1349T
1863.649	0.001	1864418	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1863.65	0.014	1864419	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1349T
1863.664	0.0	1864433	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1863.664	0.0	1864433	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
