onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2088.793	2.483	2094412	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	16	[0, 0, 0]	n/a	FR1	2	R1135E
2091.276	2.534	2096895	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	16	[0, 0, 0]	n/a	FR1	2	R1135E
2093.81	2.451	2099429	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	5	16	[0, 0, 0]	n/a	FR1	2	R1135E
2096.261	2.533	2101880	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	16	[0, 0, 0]	n/a	FR1	2	R1135E
2098.794	2.401	2104413	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	16	[0, 0, 0]	n/a	FR1	2	R1135E
2101.195	2.45	2106814	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	16	[0, 0, 0]	n/a	FR1	2	R1135E
2103.645	2.384	2109263	WORD	n/a	wordpools/wordpool_EN.txt	PARK	9	16	[0, 0, 0]	n/a	FR1	2	R1135E
2106.029	2.434	2111647	WORD	n/a	wordpools/wordpool_EN.txt	OAK	10	16	[0, 0, 0]	n/a	FR1	2	R1135E
2108.463	2.583	2114081	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	16	[0, 0, 0]	n/a	FR1	2	R1135E
2111.046	1.617	2116664	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	16	[0, 0, 0]	n/a	FR1	2	R1135E
2112.663	0.001	2118281	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1135E
2112.664	0.016	2118282	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1135E
2112.68	12.219	2118298	PROB	12.219	n/a	n/a	-999	16	[1, 5, 6]	12	FR1	2	R1135E
2124.899	11.909	2130516	PROB	11.909	n/a	n/a	-999	16	[6, 2, 7]	15	FR1	2	R1135E
2136.808	0.01	2142424	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1135E
2136.818	1.217	2142434	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1135E
2138.035	30.011	2143651	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1135E
2168.046	0.003	2173660	REC_WORD_VV	0.003	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1135E
2168.049	2.825	2173663	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1135E
2170.874	0.0	2176488	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2170.874	10.428	2176488	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2181.302	0.007	2186915	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2181.309	2.6	2186922	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2183.909	2.551	2189522	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	17	[0, 0, 0]	n/a	FR1	2	R1135E
2186.46	2.45	2192073	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	17	[0, 0, 0]	n/a	FR1	2	R1135E
2188.91	2.417	2194523	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	17	[0, 0, 0]	n/a	FR1	2	R1135E
2191.327	2.501	2196940	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	17	[0, 0, 0]	n/a	FR1	2	R1135E
2193.828	2.533	2199440	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	5	17	[0, 0, 0]	n/a	FR1	2	R1135E
2196.361	2.468	2201973	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	17	[0, 0, 0]	n/a	FR1	2	R1135E
2198.829	2.583	2204441	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	17	[0, 0, 0]	n/a	FR1	2	R1135E
2201.412	2.417	2207024	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	17	[0, 0, 0]	n/a	FR1	2	R1135E
2203.829	2.568	2209441	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9	17	[0, 0, 0]	n/a	FR1	2	R1135E
2206.397	2.533	2212009	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	17	[0, 0, 0]	n/a	FR1	2	R1135E
2208.93	2.417	2214541	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	11	17	[0, 0, 0]	n/a	FR1	2	R1135E
2211.347	1.617	2216958	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	17	[0, 0, 0]	n/a	FR1	2	R1135E
2212.964	0.001	2218575	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2212.965	0.016	2218576	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1135E
2212.981	13.486	2218592	PROB	13.486	n/a	n/a	-999	17	[5, 7, 7]	19	FR1	2	R1135E
2226.467	10.022	2232077	PROB	10.022	n/a	n/a	-999	17	[1, 3, 7]	11	FR1	2	R1135E
2236.489	0.012	2242099	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1135E
2236.501	1.068	2242111	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2237.569	7.269	2243178	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2244.838	3.848	2250447	REC_WORD	3.848	n/a	SHELF	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2248.686	18.892	2254295	REC_WORD	18.892	n/a	STEAK	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2267.578	4.646	2273185	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1135E
2272.224	0.001	2277831	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1135E
2272.225	10.427	2277832	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1135E
2282.652	0.008	2288258	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1135E
2282.66	2.583	2288266	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1135E
2285.243	2.618	2290849	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	1	18	[0, 0, 0]	n/a	FR1	2	R1135E
2287.861	2.55	2293467	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	18	[0, 0, 0]	n/a	FR1	2	R1135E
2290.411	2.384	2296017	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	3	18	[0, 0, 0]	n/a	FR1	2	R1135E
2292.795	2.484	2298401	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	4	18	[0, 0, 0]	n/a	FR1	2	R1135E
2295.279	2.434	2300885	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	18	[0, 0, 0]	n/a	FR1	2	R1135E
2297.713	2.6	2303318	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	18	[0, 0, 0]	n/a	FR1	2	R1135E
2300.313	2.484	2305918	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	18	[0, 0, 0]	n/a	FR1	2	R1135E
2302.797	2.533	2308402	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	18	[0, 0, 0]	n/a	FR1	2	R1135E
2305.33	2.434	2310935	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	18	[0, 0, 0]	n/a	FR1	2	R1135E
2307.764	2.434	2313369	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	18	[0, 0, 0]	n/a	FR1	2	R1135E
2310.198	2.617	2315803	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	11	18	[0, 0, 0]	n/a	FR1	2	R1135E
2312.815	1.617	2318419	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	12	18	[0, 0, 0]	n/a	FR1	2	R1135E
2314.432	0.001	2320036	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1135E
2314.433	0.016	2320037	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1135E
2314.449	10.668	2320053	PROB	10.668	n/a	n/a	-999	18	[4, 2, 5]	11	FR1	2	R1135E
2325.117	16.697	2330721	PROB	16.697	n/a	n/a	-999	18	[3, 7, 9]	18	FR1	2	R1135E
2341.814	0.006	2347416	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1135E
2341.82	1.084	2347422	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1135E
2342.904	3.256	2348506	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1135E
2346.16	4.144	2351762	REC_WORD	4.144	n/a	SHIP	10	18	[0, 0, 0]	n/a	FR1	2	R1135E
2350.304	8.314	2355906	REC_WORD	8.314	n/a	TRASH	11	18	[0, 0, 0]	n/a	FR1	2	R1135E
2358.618	14.3	2364219	REC_WORD	14.3	n/a	ZOO	5	18	[0, 0, 0]	n/a	FR1	2	R1135E
2372.918	6.608	2378518	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1135E
2379.526	0.0	2385126	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1135E
2379.526	10.428	2385126	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1135E
2389.954	0.008	2395553	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1135E
2389.962	2.484	2395561	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1135E
2392.446	2.55	2398045	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	1	19	[0, 0, 0]	n/a	FR1	2	R1135E
2394.996	2.516	2400595	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	2	19	[0, 0, 0]	n/a	FR1	2	R1135E
2397.512	2.535	2403111	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	3	19	[0, 0, 0]	n/a	FR1	2	R1135E
2400.047	2.483	2405646	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	4	19	[0, 0, 0]	n/a	FR1	2	R1135E
2402.53	2.568	2408128	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	19	[0, 0, 0]	n/a	FR1	2	R1135E
2405.098	2.467	2410696	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	19	[0, 0, 0]	n/a	FR1	2	R1135E
2407.565	2.417	2413163	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	19	[0, 0, 0]	n/a	FR1	2	R1135E
2409.982	2.384	2415580	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	19	[0, 0, 0]	n/a	FR1	2	R1135E
2412.366	2.434	2417964	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	9	19	[0, 0, 0]	n/a	FR1	2	R1135E
2414.8	2.417	2420398	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	19	[0, 0, 0]	n/a	FR1	2	R1135E
2417.217	2.5	2422814	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	19	[0, 0, 0]	n/a	FR1	2	R1135E
2419.717	1.617	2425314	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	12	19	[0, 0, 0]	n/a	FR1	2	R1135E
2421.334	0.001	2426931	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1135E
2421.335	0.016	2426932	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1135E
2421.351	12.785	2426948	PROB	12.785	n/a	n/a	-999	19	[6, 3, 4]	13	FR1	2	R1135E
2434.136	9.014	2439732	PROB	9.014	n/a	n/a	-999	19	[1, 3, 4]	8	FR1	2	R1135E
2443.15	0.005	2448746	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1135E
2443.155	1.151	2448751	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1135E
2444.306	2.233	2449902	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1135E
2446.539	27.776	2452134	REC_WORD	27.776	n/a	CLOWN	1	19	[0, 0, 0]	n/a	FR1	2	R1135E
2474.315	3.312	2479909	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1135E
2477.627	0.001	2483220	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1135E
2477.628	10.427	2483221	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1135E
2488.055	0.008	2493648	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1135E
2488.063	2.517	2493656	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1135E
2490.58	2.5	2496172	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	20	[0, 0, 0]	n/a	FR1	2	R1135E
2493.08	2.617	2498672	WORD	n/a	wordpools/wordpool_EN.txt	FARM	2	20	[0, 0, 0]	n/a	FR1	2	R1135E
2495.697	2.517	2501289	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	20	[0, 0, 0]	n/a	FR1	2	R1135E
2498.214	2.384	2503806	WORD	n/a	wordpools/wordpool_EN.txt	MUD	4	20	[0, 0, 0]	n/a	FR1	2	R1135E
2500.598	2.417	2506190	WORD	n/a	wordpools/wordpool_EN.txt	BAG	5	20	[0, 0, 0]	n/a	FR1	2	R1135E
2503.015	2.584	2508607	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	20	[0, 0, 0]	n/a	FR1	2	R1135E
2505.599	2.567	2511190	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	20	[0, 0, 0]	n/a	FR1	2	R1135E
2508.166	2.417	2513757	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	20	[0, 0, 0]	n/a	FR1	2	R1135E
2510.583	2.584	2516174	WORD	n/a	wordpools/wordpool_EN.txt	WEB	9	20	[0, 0, 0]	n/a	FR1	2	R1135E
2513.167	2.434	2518758	WORD	n/a	wordpools/wordpool_EN.txt	COW	10	20	[0, 0, 0]	n/a	FR1	2	R1135E
2515.601	2.417	2521192	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	20	[0, 0, 0]	n/a	FR1	2	R1135E
2518.018	1.617	2523609	WORD	n/a	wordpools/wordpool_EN.txt	VINE	12	20	[0, 0, 0]	n/a	FR1	2	R1135E
2519.635	0.0	2525226	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1135E
2519.635	0.016	2525226	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1135E
2519.651	14.835	2525241	PROB	14.835	n/a	n/a	-999	20	[4, 8, 9]	21	FR1	2	R1135E
2534.486	13.841	2540076	PROB	13.841	n/a	n/a	-999	20	[8, 5, 2]	15	FR1	2	R1135E
2548.327	0.013	2553916	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1135E
2548.34	1.2	2553929	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1135E
2549.54	4.126	2555128	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1135E
2553.666	5.554	2559254	REC_WORD	5.554	n/a	CLOWN	-999	20	[0, 0, 0]	n/a	FR1	2	R1135E
2559.22	20.328	2564808	REC_WORD	20.328	n/a	VINE	12	20	[0, 0, 0]	n/a	FR1	2	R1135E
2579.548	3.148	2585134	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1135E
2582.696	0.0	2588282	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1135E
2582.696	10.428	2588282	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1135E
2593.124	0.007	2598710	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1135E
2593.131	2.434	2598717	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1135E
2595.565	2.483	2601150	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	21	[0, 0, 0]	n/a	FR1	2	R1135E
2598.048	2.5	2603633	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	21	[0, 0, 0]	n/a	FR1	2	R1135E
2600.548	2.501	2606133	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	21	[0, 0, 0]	n/a	FR1	2	R1135E
2603.049	2.584	2608634	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	21	[0, 0, 0]	n/a	FR1	2	R1135E
2605.633	2.401	2611218	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	21	[0, 0, 0]	n/a	FR1	2	R1135E
2608.034	2.45	2613619	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	21	[0, 0, 0]	n/a	FR1	2	R1135E
2610.484	2.467	2616068	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	21	[0, 0, 0]	n/a	FR1	2	R1135E
2612.951	2.401	2618535	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	21	[0, 0, 0]	n/a	FR1	2	R1135E
2615.352	2.583	2620936	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	21	[0, 0, 0]	n/a	FR1	2	R1135E
2617.935	2.417	2623519	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	21	[0, 0, 0]	n/a	FR1	2	R1135E
2620.352	2.517	2625936	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	21	[0, 0, 0]	n/a	FR1	2	R1135E
2622.869	1.616	2628453	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	21	[0, 0, 0]	n/a	FR1	2	R1135E
2624.485	0.001	2630068	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1135E
2624.486	0.016	2630069	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1135E
2624.502	10.536	2630085	PROB	10.536	n/a	n/a	-999	21	[5, 1, 4]	10	FR1	2	R1135E
2635.038	13.075	2640621	PROB	13.075	n/a	n/a	-999	21	[5, 7, 4]	16	FR1	2	R1135E
2648.113	0.011	2653695	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1135E
2648.124	1.201	2653706	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1135E
2649.325	1.486	2654907	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1135E
2650.811	6.48	2656393	REC_WORD	6.48	n/a	PEN	12	21	[0, 0, 0]	n/a	FR1	2	R1135E
2657.291	22.043	2662872	REC_WORD_VV	22.043	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1135E
2679.334	2.929	2684914	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1135E
2682.263	0.0	2687843	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1135E
2682.263	10.428	2687843	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1135E
2692.691	0.007	2698270	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1135E
2692.698	2.534	2698277	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1135E
2695.232	2.501	2700811	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	22	[0, 0, 0]	n/a	FR1	2	R1135E
2697.733	2.433	2703312	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	22	[0, 0, 0]	n/a	FR1	2	R1135E
2700.166	2.601	2705744	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	3	22	[0, 0, 0]	n/a	FR1	2	R1135E
2702.767	2.417	2708345	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	22	[0, 0, 0]	n/a	FR1	2	R1135E
2705.184	2.384	2710762	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	22	[0, 0, 0]	n/a	FR1	2	R1135E
2707.568	2.467	2713146	WORD	n/a	wordpools/wordpool_EN.txt	NEST	6	22	[0, 0, 0]	n/a	FR1	2	R1135E
2710.035	2.534	2715613	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	22	[0, 0, 0]	n/a	FR1	2	R1135E
2712.569	2.617	2718147	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	8	22	[0, 0, 0]	n/a	FR1	2	R1135E
2715.186	2.6	2720763	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	9	22	[0, 0, 0]	n/a	FR1	2	R1135E
2717.786	2.601	2723363	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	22	[0, 0, 0]	n/a	FR1	2	R1135E
2720.387	2.583	2725964	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	22	[0, 0, 0]	n/a	FR1	2	R1135E
2722.97	1.617	2728547	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	22	[0, 0, 0]	n/a	FR1	2	R1135E
2724.587	0.001	2730164	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1135E
2724.588	0.016	2730165	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1135E
2724.604	6.868	2730181	PROB	6.868	n/a	n/a	-999	22	[1, 1, 9]	11	FR1	2	R1135E
2731.472	9.151	2737048	PROB	9.151	n/a	n/a	-999	22	[9, 9, 4]	22	FR1	2	R1135E
2740.623	12.391	2746199	PROB	12.391	n/a	n/a	-999	22	[7, 8, 1]	17	FR1	2	R1135E
2753.014	0.012	2758589	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1135E
2753.026	1.067	2758601	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1135E
2754.093	3.303	2759668	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1135E
2757.396	26.706	2762971	REC_WORD	26.706	n/a	TRAIL	-999	22	[0, 0, 0]	n/a	FR1	2	R1135E
2784.102	2.796	2789675	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1135E
2786.898	0.0	2792471	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2786.898	10.428	2792471	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2797.326	0.007	2802898	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2797.333	2.417	2802905	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2799.75	2.534	2805322	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	23	[0, 0, 0]	n/a	FR1	2	R1135E
2802.284	2.434	2807856	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	2	23	[0, 0, 0]	n/a	FR1	2	R1135E
2804.718	2.534	2810289	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	23	[0, 0, 0]	n/a	FR1	2	R1135E
2807.252	2.384	2812823	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	23	[0, 0, 0]	n/a	FR1	2	R1135E
2809.636	2.4	2815207	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	23	[0, 0, 0]	n/a	FR1	2	R1135E
2812.036	2.4	2817607	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	23	[0, 0, 0]	n/a	FR1	2	R1135E
2814.436	2.551	2820007	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7	23	[0, 0, 0]	n/a	FR1	2	R1135E
2816.987	2.549	2822558	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	23	[0, 0, 0]	n/a	FR1	2	R1135E
2819.536	2.602	2825106	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	23	[0, 0, 0]	n/a	FR1	2	R1135E
2822.138	2.382	2827708	WORD	n/a	wordpools/wordpool_EN.txt	CONE	10	23	[0, 0, 0]	n/a	FR1	2	R1135E
2824.52	2.552	2830090	WORD	n/a	wordpools/wordpool_EN.txt	BOY	11	23	[0, 0, 0]	n/a	FR1	2	R1135E
2827.072	1.617	2832642	WORD	n/a	wordpools/wordpool_EN.txt	FORT	12	23	[0, 0, 0]	n/a	FR1	2	R1135E
2828.689	0.001	2834259	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2828.69	0.016	2834260	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1135E
2828.706	13.152	2834276	PROB	13.152	n/a	n/a	-999	23	[3, 2, 5]	10	FR1	2	R1135E
2841.858	7.577	2847427	PROB	7.577	n/a	n/a	-999	23	[2, 7, 1]	10	FR1	2	R1135E
2849.435	0.007	2855003	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1135E
2849.442	1.218	2855010	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2850.66	4.127	2856228	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2854.787	1.029	2860355	REC_WORD	1.029	n/a	CHILD	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2855.816	7.901	2861384	REC_WORD	7.901	n/a	FORT	12	23	[0, 0, 0]	n/a	FR1	2	R1135E
2863.717	16.952	2869284	REC_WORD	16.952	n/a	KEY	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2880.669	2.796	2886235	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1135E
2883.465	0.0	2889031	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1135E
2883.465	10.428	2889031	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1135E
2893.893	0.007	2899458	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1135E
2893.9	2.6	2899465	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1135E
2896.5	2.535	2902065	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	24	[0, 0, 0]	n/a	FR1	2	R1135E
2899.035	2.433	2904600	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	24	[0, 0, 0]	n/a	FR1	2	R1135E
2901.468	2.517	2907033	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	24	[0, 0, 0]	n/a	FR1	2	R1135E
2903.985	2.601	2909550	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	24	[0, 0, 0]	n/a	FR1	2	R1135E
2906.586	2.584	2912150	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	5	24	[0, 0, 0]	n/a	FR1	2	R1135E
2909.17	2.533	2914734	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	24	[0, 0, 0]	n/a	FR1	2	R1135E
