onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
978.667	0.0	1044641	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1378T
978.667	3.116	1044641	PROB	3.116	n/a	n/a	-999	9	[1, 5, 2]	8	FR1	1	R1378T
981.783	2.666	1047757	PROB	2.666	n/a	n/a	-999	9	[6, 1, 1]	8	FR1	1	R1378T
984.449	3.85	1050423	PROB	3.85	n/a	n/a	-999	9	[7, 8, 4]	19	FR1	1	R1378T
988.299	3.766	1054272	PROB	3.766	n/a	n/a	-999	9	[5, 6, 2]	13	FR1	1	R1378T
992.065	5.252	1058038	PROB	5.252	n/a	n/a	-999	9	[3, 2, 4]	9	FR1	1	R1378T
997.317	3.315	1063290	PROB	3.315	n/a	n/a	-999	9	[1, 7, 1]	9	FR1	1	R1378T
1000.632	0.0	1066602	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1378T
1000.632	1.4	1066605	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1378T
1002.032	3.701	1068001	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1378T
1005.733	0.491	1071705	REC_WORD	0.491	n/a	BUSH	6	9	[0, 0, 0]	n/a	FR1	1	R1378T
1006.224	0.736	1072196	REC_WORD	0.736	n/a	SCHOOL	7	9	[0, 0, 0]	n/a	FR1	1	R1378T
1006.96	1.687	1072932	REC_WORD	1.687	n/a	PARK	8	9	[0, 0, 0]	n/a	FR1	1	R1378T
1008.647	1.322	1074619	REC_WORD	1.322	n/a	MUD	2	9	[0, 0, 0]	n/a	FR1	1	R1378T
1009.969	1.425	1075941	REC_WORD	1.425	n/a	SKIN	1	9	[0, 0, 0]	n/a	FR1	1	R1378T
1011.394	2.281	1077366	REC_WORD	2.281	n/a	CLEAN	-999	9	[0, 0, 0]	n/a	FR1	1	R1378T
1013.675	2.287	1079647	REC_WORD	2.287	n/a	SKY	3	9	[0, 0, 0]	n/a	FR1	1	R1378T
1015.962	16.318	1081934	REC_WORD	16.318	n/a	WET	-999	9	[0, 0, 0]	n/a	FR1	1	R1378T
1032.28	1.619	1098257	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1378T
1033.899	10.35	1099872	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1044.249	0.0	1110225	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1044.249	2.216	1110225	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1046.465	1.617	1112438	WORD	n/a	wordpools/wordpool_short_EN.txt	YARD	1	10	[0, 0, 0]	n/a	FR1	1	R1378T
1048.082	1.0	1114053	WORD_OFF	n/a	n/a	YARD	1	10	[0, 0, 0]	n/a	FR1	1	R1378T
1049.082	1.6	1115057	WORD	n/a	wordpools/wordpool_short_EN.txt	FUR	2	10	[0, 0, 0]	n/a	FR1	1	R1378T
1050.682	0.883	1116647	WORD_OFF	n/a	n/a	FUR	2	10	[0, 0, 0]	n/a	FR1	1	R1378T
1051.565	1.6	1117537	WORD	n/a	wordpools/wordpool_short_EN.txt	CORD	3	10	[0, 0, 0]	n/a	FR1	1	R1378T
1053.165	0.8	1119140	WORD_OFF	n/a	n/a	CORD	3	10	[0, 0, 0]	n/a	FR1	1	R1378T
1053.965	1.617	1119941	WORD	n/a	wordpools/wordpool_short_EN.txt	MOOSE	4	10	[0, 0, 0]	n/a	FR1	1	R1378T
1055.582	1.0	1121556	WORD_OFF	n/a	n/a	MOOSE	4	10	[0, 0, 0]	n/a	FR1	1	R1378T
1056.582	1.6	1122548	WORD	n/a	wordpools/wordpool_short_EN.txt	TRASH	5	10	[0, 0, 0]	n/a	FR1	1	R1378T
1058.182	0.766	1124151	WORD_OFF	n/a	n/a	TRASH	5	10	[0, 0, 0]	n/a	FR1	1	R1378T
1058.948	1.617	1124914	WORD	n/a	wordpools/wordpool_short_EN.txt	WEED	6	10	[0, 0, 0]	n/a	FR1	1	R1378T
1060.565	0.95	1126529	WORD_OFF	n/a	n/a	WEED	6	10	[0, 0, 0]	n/a	FR1	1	R1378T
1061.515	1.616	1127483	WORD	n/a	wordpools/wordpool_short_EN.txt	STRAW	7	10	[0, 0, 0]	n/a	FR1	1	R1378T
1063.131	0.784	1129098	WORD_OFF	n/a	n/a	STRAW	7	10	[0, 0, 0]	n/a	FR1	1	R1378T
1063.915	1.6	1129887	WORD	n/a	wordpools/wordpool_short_EN.txt	FRUIT	8	10	[0, 0, 0]	n/a	FR1	1	R1378T
1065.515	0.767	1131489	WORD_OFF	n/a	n/a	FRUIT	8	10	[0, 0, 0]	n/a	FR1	1	R1378T
1066.282	1.6	1132252	WORD	n/a	wordpools/wordpool_short_EN.txt	CHIN	9	10	[0, 0, 0]	n/a	FR1	1	R1378T
1067.882	0.916	1133855	WORD_OFF	n/a	n/a	CHIN	9	10	[0, 0, 0]	n/a	FR1	1	R1378T
1068.798	1.618	1134770	WORD	n/a	wordpools/wordpool_short_EN.txt	SHORE	10	10	[0, 0, 0]	n/a	FR1	1	R1378T
1070.416	0.85	1136385	WORD_OFF	n/a	n/a	SHORE	10	10	[0, 0, 0]	n/a	FR1	1	R1378T
1071.266	1.617	1137238	WORD	n/a	wordpools/wordpool_short_EN.txt	FLEA	11	10	[0, 0, 0]	n/a	FR1	1	R1378T
1072.883	0.783	1138853	WORD_OFF	n/a	n/a	FLEA	11	10	[0, 0, 0]	n/a	FR1	1	R1378T
1073.666	1.6	1139641	WORD	n/a	wordpools/wordpool_short_EN.txt	MAZE	12	10	[0, 0, 0]	n/a	FR1	1	R1378T
1075.266	0.001	1141231	WORD_OFF	n/a	n/a	MAZE	12	10	[0, 0, 0]	n/a	FR1	1	R1378T
1075.267	0.001	1141236	PROB	0.001	n/a	n/a	-999	10	[4, 8, 4]	16	FR1	1	R1378T
1075.268	0.0	1141237	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1378T
1075.268	0.0	1141244	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1075.268	4.699	1141244	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1079.967	3.732	1145936	PROB	3.732	n/a	n/a	-999	10	[6, 8, 7]	21	FR1	1	R1378T
1083.699	3.834	1149667	PROB	3.834	n/a	n/a	-999	10	[7, 4, 7]	18	FR1	1	R1378T
1087.533	3.566	1153501	PROB	3.566	n/a	n/a	-999	10	[7, 7, 5]	19	FR1	1	R1378T
1091.099	3.0	1157067	PROB	3.0	n/a	n/a	-999	10	[1, 4, 4]	9	FR1	1	R1378T
1094.099	3.4	1160067	PROB	3.4	n/a	n/a	-999	10	[8, 6, 1]	15	FR1	1	R1378T
1097.499	0.0	1163462	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1097.499	1.183	1163467	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1378T
1098.682	3.284	1164645	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1101.966	1.12	1167933	REC_WORD	1.12	n/a	YARD	1	10	[0, 0, 0]	n/a	FR1	1	R1378T
1103.086	2.055	1169053	REC_WORD	2.055	n/a	WEED	6	10	[0, 0, 0]	n/a	FR1	1	R1378T
1105.141	6.997	1171108	REC_WORD_VV	6.997	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1112.138	3.729	1178105	REC_WORD	3.729	n/a	RAKE	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1115.867	13.055	1181834	REC_WORD	13.055	n/a	MOOSE	4	10	[0, 0, 0]	n/a	FR1	1	R1378T
1128.922	1.294	1194888	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1378T
1130.216	10.35	1196185	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1140.566	0.0	1206538	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1140.566	2.032	1206538	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1142.598	1.601	1208560	WORD	n/a	wordpools/wordpool_short_EN.txt	FACE	1	11	[0, 0, 0]	n/a	FR1	1	R1378T
1144.199	0.8	1210162	WORD_OFF	n/a	n/a	FACE	1	11	[0, 0, 0]	n/a	FR1	1	R1378T
1144.999	1.6	1210963	WORD	n/a	wordpools/wordpool_short_EN.txt	SHARK	2	11	[0, 0, 0]	n/a	FR1	1	R1378T
1146.599	0.766	1212566	WORD_OFF	n/a	n/a	SHARK	2	11	[0, 0, 0]	n/a	FR1	1	R1378T
1147.365	1.6	1213329	WORD	n/a	wordpools/wordpool_short_EN.txt	KITE	3	11	[0, 0, 0]	n/a	FR1	1	R1378T
1148.965	0.9	1214931	WORD_OFF	n/a	n/a	KITE	3	11	[0, 0, 0]	n/a	FR1	1	R1378T
1149.865	1.6	1215834	WORD	n/a	wordpools/wordpool_short_EN.txt	ROAD	4	11	[0, 0, 0]	n/a	FR1	1	R1378T
1151.465	0.8	1217437	WORD_OFF	n/a	n/a	ROAD	4	11	[0, 0, 0]	n/a	FR1	1	R1378T
1152.265	1.6	1218225	WORD	n/a	wordpools/wordpool_short_EN.txt	HAT	5	11	[0, 0, 0]	n/a	FR1	1	R1378T
1153.865	0.933	1219828	WORD_OFF	n/a	n/a	HAT	5	11	[0, 0, 0]	n/a	FR1	1	R1378T
1154.798	1.6	1220769	WORD	n/a	wordpools/wordpool_short_EN.txt	CREAM	6	11	[0, 0, 0]	n/a	FR1	1	R1378T
1156.398	0.834	1222359	WORD_OFF	n/a	n/a	CREAM	6	11	[0, 0, 0]	n/a	FR1	1	R1378T
1157.232	1.6	1223198	WORD	n/a	wordpools/wordpool_short_EN.txt	SUIT	7	11	[0, 0, 0]	n/a	FR1	1	R1378T
1158.832	0.833	1224801	WORD_OFF	n/a	n/a	SUIT	7	11	[0, 0, 0]	n/a	FR1	1	R1378T
1159.665	1.6	1225627	WORD	n/a	wordpools/wordpool_short_EN.txt	STEM	8	11	[0, 0, 0]	n/a	FR1	1	R1378T
1161.265	0.783	1227230	WORD_OFF	n/a	n/a	STEM	8	11	[0, 0, 0]	n/a	FR1	1	R1378T
1162.048	1.601	1228018	WORD	n/a	wordpools/wordpool_short_EN.txt	SPONGE	9	11	[0, 0, 0]	n/a	FR1	1	R1378T
1163.649	0.899	1229608	WORD_OFF	n/a	n/a	SPONGE	9	11	[0, 0, 0]	n/a	FR1	1	R1378T
1164.548	1.601	1230511	WORD	n/a	wordpools/wordpool_short_EN.txt	SACK	10	11	[0, 0, 0]	n/a	FR1	1	R1378T
1166.149	0.932	1232113	WORD_OFF	n/a	n/a	SACK	10	11	[0, 0, 0]	n/a	FR1	1	R1378T
1167.081	1.617	1233042	WORD	n/a	wordpools/wordpool_short_EN.txt	SEA	11	11	[0, 0, 0]	n/a	FR1	1	R1378T
1168.698	0.967	1234657	WORD_OFF	n/a	n/a	SEA	11	11	[0, 0, 0]	n/a	FR1	1	R1378T
1169.665	1.6	1235624	WORD	n/a	wordpools/wordpool_short_EN.txt	PAINT	12	11	[0, 0, 0]	n/a	FR1	1	R1378T
1171.265	0.002	1237226	WORD_OFF	n/a	n/a	PAINT	12	11	[0, 0, 0]	n/a	FR1	1	R1378T
1171.267	0.0	1237226	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1171.266	0.001	1237230	PROB	0.001	n/a	n/a	-999	11	[4, 7, 7]	18	FR1	1	R1378T
1171.267	0.0	1237231	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1378T
1171.267	3.733	1237239	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1175.0	2.734	1240964	PROB	2.734	n/a	n/a	-999	11	[1, 4, 1]	6	FR1	1	R1378T
1177.734	4.015	1243697	PROB	4.015	n/a	n/a	-999	11	[6, 4, 4]	14	FR1	1	R1378T
1181.749	2.784	1247712	PROB	2.784	n/a	n/a	-999	11	[3, 8, 1]	14	FR1	1	R1378T
1184.533	3.567	1250496	PROB	3.567	n/a	n/a	-999	11	[4, 3, 2]	9	FR1	1	R1378T
1188.1	2.532	1254063	PROB	2.532	n/a	n/a	-999	11	[1, 1, 1]	3	FR1	1	R1378T
1190.632	2.666	1256595	PROB	2.666	n/a	n/a	-999	11	[2, 5, 5]	12	FR1	1	R1378T
1193.298	0.0	1259261	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1378T
1193.298	1.084	1259266	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1194.382	4.9	1260347	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1199.282	1.733	1265244	REC_WORD	1.733	n/a	SEA	11	11	[0, 0, 0]	n/a	FR1	1	R1378T
1201.015	3.203	1266977	REC_WORD_VV	3.203	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1204.218	7.817	1270180	REC_WORD	7.817	n/a	DITCH	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1212.035	2.28	1277997	REC_WORD	2.28	n/a	WIND	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1214.315	6.159	1280276	REC_WORD	6.159	n/a	RAIN	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1220.474	4.166	1286435	REC_WORD	4.166	n/a	YARD	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1224.64	1.793	1290603	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1378T
1226.433	10.35	1292396	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1236.783	0.0	1302749	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1236.783	2.083	1302749	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1238.866	1.616	1304822	WORD	n/a	wordpools/wordpool_short_EN.txt	WIG	1	12	[0, 0, 0]	n/a	FR1	1	R1378T
1240.482	0.9	1306437	WORD_OFF	n/a	n/a	WIG	1	12	[0, 0, 0]	n/a	FR1	1	R1378T
1241.382	1.6	1307340	WORD	n/a	wordpools/wordpool_short_EN.txt	WEB	2	12	[0, 0, 0]	n/a	FR1	1	R1378T
1242.982	0.85	1308942	WORD_OFF	n/a	n/a	WEB	2	12	[0, 0, 0]	n/a	FR1	1	R1378T
1243.832	1.6	1309795	WORD	n/a	wordpools/wordpool_short_EN.txt	BEAN	3	12	[0, 0, 0]	n/a	FR1	1	R1378T
1245.432	0.783	1311397	WORD_OFF	n/a	n/a	BEAN	3	12	[0, 0, 0]	n/a	FR1	1	R1378T
1246.215	1.6	1312173	WORD	n/a	wordpools/wordpool_short_EN.txt	WING	4	12	[0, 0, 0]	n/a	FR1	1	R1378T
1247.815	0.967	1313775	WORD_OFF	n/a	n/a	WING	4	12	[0, 0, 0]	n/a	FR1	1	R1378T
1248.782	1.6	1314742	WORD	n/a	wordpools/wordpool_short_EN.txt	SPRING	5	12	[0, 0, 0]	n/a	FR1	1	R1378T
1250.382	1.0	1316344	WORD_OFF	n/a	n/a	SPRING	5	12	[0, 0, 0]	n/a	FR1	1	R1378T
1251.382	1.6	1317336	WORD	n/a	wordpools/wordpool_short_EN.txt	CLOWN	6	12	[0, 0, 0]	n/a	FR1	1	R1378T
1252.982	0.95	1318939	WORD_OFF	n/a	n/a	CLOWN	6	12	[0, 0, 0]	n/a	FR1	1	R1378T
1253.932	1.6	1319893	WORD	n/a	wordpools/wordpool_short_EN.txt	ASH	7	12	[0, 0, 0]	n/a	FR1	1	R1378T
1255.532	0.8	1321495	WORD_OFF	n/a	n/a	ASH	7	12	[0, 0, 0]	n/a	FR1	1	R1378T
1256.332	1.616	1322296	WORD	n/a	wordpools/wordpool_short_EN.txt	MOON	8	12	[0, 0, 0]	n/a	FR1	1	R1378T
1257.948	0.984	1323911	WORD_OFF	n/a	n/a	MOON	8	12	[0, 0, 0]	n/a	FR1	1	R1378T
1258.932	1.6	1324891	WORD	n/a	wordpools/wordpool_short_EN.txt	MEAT	9	12	[0, 0, 0]	n/a	FR1	1	R1378T
1260.532	0.834	1326493	WORD_OFF	n/a	n/a	MEAT	9	12	[0, 0, 0]	n/a	FR1	1	R1378T
1261.366	1.599	1327320	WORD	n/a	wordpools/wordpool_short_EN.txt	HEEL	10	12	[0, 0, 0]	n/a	FR1	1	R1378T
1262.965	0.883	1328922	WORD_OFF	n/a	n/a	HEEL	10	12	[0, 0, 0]	n/a	FR1	1	R1378T
1263.848	1.6	1329813	WORD	n/a	wordpools/wordpool_short_EN.txt	COAL	11	12	[0, 0, 0]	n/a	FR1	1	R1378T
1265.448	0.8	1331402	WORD_OFF	n/a	n/a	COAL	11	12	[0, 0, 0]	n/a	FR1	1	R1378T
1266.248	1.6	1332204	WORD	n/a	wordpools/wordpool_short_EN.txt	CLIFF	12	12	[0, 0, 0]	n/a	FR1	1	R1378T
1267.848	0.002	1333806	WORD_OFF	n/a	n/a	CLIFF	12	12	[0, 0, 0]	n/a	FR1	1	R1378T
1267.85	0.0	1333806	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1267.85	0.0	1333806	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1267.849	0.001	1333808	PROB	0.001	n/a	n/a	-999	12	[1, 4, 6]	11	FR1	1	R1378T
1267.85	2.982	1333809	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1378T
1270.832	3.417	1336790	PROB	3.417	n/a	n/a	-999	12	[6, 5, 4]	15	FR1	1	R1378T
1274.249	2.55	1340207	PROB	2.55	n/a	n/a	-999	12	[5, 5, 1]	11	FR1	1	R1378T
1276.799	3.168	1342757	PROB	3.168	n/a	n/a	-999	12	[4, 2, 6]	12	FR1	1	R1378T
1279.967	2.783	1345925	PROB	2.783	n/a	n/a	-999	12	[3, 4, 2]	9	FR1	1	R1378T
1282.75	2.915	1348708	PROB	2.915	n/a	n/a	-999	12	[4, 2, 7]	13	FR1	1	R1378T
1285.665	3.067	1351623	PROB	3.067	n/a	n/a	-999	12	[1, 1, 3]	5	FR1	1	R1378T
1288.732	0.0	1354689	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1288.732	1.3	1354690	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1378T
1290.032	4.038	1355986	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1294.07	0.683	1360027	REC_WORD	0.683	n/a	WIG	1	12	[0, 0, 0]	n/a	FR1	1	R1378T
1294.753	1.832	1360710	REC_WORD	1.832	n/a	WING	4	12	[0, 0, 0]	n/a	FR1	1	R1378T
1296.585	3.79	1362542	REC_WORD	3.79	n/a	CLIFF	12	12	[0, 0, 0]	n/a	FR1	1	R1378T
1300.375	4.19	1366332	REC_WORD	4.19	n/a	WET	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1304.565	3.844	1370522	REC_WORD	3.844	n/a	BOOT	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1308.409	7.897	1374365	REC_WORD_VV	7.897	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
1316.306	3.97	1382262	REC_WORD	3.97	n/a	ASH	7	12	[0, 0, 0]	n/a	FR1	1	R1378T
1320.276	0.0	1386229	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1378T
