onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1457.183	0.0	767608	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1457.183	10.428	767608	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1467.611	0.006	772822	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1467.617	2.535	772825	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1470.152	2.401	774092	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	8	[0, 0, 0]	n/a	FR1	0	R1177M
1472.553	2.434	775292	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	8	[0, 0, 0]	n/a	FR1	0	R1177M
1474.987	2.417	776509	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	8	[0, 0, 0]	n/a	FR1	0	R1177M
1477.404	2.432	777718	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	4	8	[0, 0, 0]	n/a	FR1	0	R1177M
1479.836	2.519	778934	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	8	[0, 0, 0]	n/a	FR1	0	R1177M
1482.355	2.432	780193	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	8	[0, 0, 0]	n/a	FR1	0	R1177M
1484.787	2.519	781409	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	8	[0, 0, 0]	n/a	FR1	0	R1177M
1487.306	2.532	782668	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	8	[0, 0, 0]	n/a	FR1	0	R1177M
1489.838	2.602	783934	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	8	[0, 0, 0]	n/a	FR1	0	R1177M
1492.44	2.467	785235	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	8	[0, 0, 0]	n/a	FR1	0	R1177M
1494.907	2.567	786468	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	8	[0, 0, 0]	n/a	FR1	0	R1177M
1497.474	1.617	787752	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	8	[0, 0, 0]	n/a	FR1	0	R1177M
1499.091	0.001	788560	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1499.092	0.016	788561	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1177M
1499.108	11.684	788569	PROB	11.684	n/a	n/a	-999	8	[3, 1, 6]	7	FR1	0	R1177M
1510.792	19.366	794410	PROB	19.366	n/a	n/a	-999	8	[7, 9, 3]	17	FR1	0	R1177M
1530.158	0.006	804093	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1177M
1530.164	1.085	804096	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1531.249	5.161	804638	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1536.41	2.587	807218	REC_WORD	2.587	n/a	FUDGE	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1538.997	6.22	808512	REC_WORD	6.22	n/a	CLOCK	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1545.217	16.041	811621	REC_WORD	16.041	n/a	BOOK	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1561.258	12.563	819641	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1177M
1573.821	0.0	825922	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1573.821	10.428	825922	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1584.249	0.009	831136	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1584.258	2.482	831140	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1586.74	2.385	832381	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	9	[0, 0, 0]	n/a	FR1	0	R1177M
1589.125	2.483	833574	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	9	[0, 0, 0]	n/a	FR1	0	R1177M
1591.608	2.468	834815	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	9	[0, 0, 0]	n/a	FR1	0	R1177M
1594.076	2.616	836049	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	9	[0, 0, 0]	n/a	FR1	0	R1177M
1596.692	2.618	837357	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	5	9	[0, 0, 0]	n/a	FR1	0	R1177M
1599.31	2.483	838666	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	9	[0, 0, 0]	n/a	FR1	0	R1177M
1601.793	2.468	839907	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	9	[0, 0, 0]	n/a	FR1	0	R1177M
1604.261	2.601	841141	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	8	9	[0, 0, 0]	n/a	FR1	0	R1177M
1606.862	2.467	842441	WORD	n/a	wordpools/wordpool_EN.txt	FACE	9	9	[0, 0, 0]	n/a	FR1	0	R1177M
1609.329	2.534	843675	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	9	[0, 0, 0]	n/a	FR1	0	R1177M
1611.863	2.617	844942	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	9	[0, 0, 0]	n/a	FR1	0	R1177M
1614.48	1.617	846250	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	9	[0, 0, 0]	n/a	FR1	0	R1177M
1616.097	0.001	847059	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1616.098	0.016	847059	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1177M
1616.114	15.069	847067	PROB	15.069	n/a	n/a	-999	9	[6, 5, 6]	16	FR1	0	R1177M
1631.183	8.59	854601	PROB	8.59	n/a	n/a	-999	9	[2, 8, 4]	13	FR1	0	R1177M
1639.773	0.011	858896	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1177M
1639.784	1.152	858901	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1640.936	2.121	859477	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1643.057	10.419	860537	REC_WORD	10.419	n/a	SMILE	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1653.476	6.179	865747	REC_WORD	6.179	n/a	PIN	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1659.655	11.291	868836	REC_WORD	11.291	n/a	JUDGE	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1670.946	9.28	874481	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1177M
1680.226	0.0	879120	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1680.226	10.428	879120	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1690.654	0.006	884334	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1690.66	2.485	884337	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1693.145	2.45	885579	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	10	[0, 0, 0]	n/a	FR1	0	R1177M
1695.595	2.468	886804	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	10	[0, 0, 0]	n/a	FR1	0	R1177M
1698.063	2.616	888038	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	3	10	[0, 0, 0]	n/a	FR1	0	R1177M
1700.679	2.568	889346	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	10	[0, 0, 0]	n/a	FR1	0	R1177M
1703.247	2.583	890630	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	10	[0, 0, 0]	n/a	FR1	0	R1177M
1705.83	2.401	891921	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	10	[0, 0, 0]	n/a	FR1	0	R1177M
1708.231	2.6	893122	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	10	[0, 0, 0]	n/a	FR1	0	R1177M
1710.831	2.601	894422	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	8	10	[0, 0, 0]	n/a	FR1	0	R1177M
1713.432	2.501	895722	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	10	[0, 0, 0]	n/a	FR1	0	R1177M
1715.933	2.45	896973	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	10	[0, 0, 0]	n/a	FR1	0	R1177M
1718.383	2.416	898197	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	11	10	[0, 0, 0]	n/a	FR1	0	R1177M
1720.799	1.602	899405	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	10	[0, 0, 0]	n/a	FR1	0	R1177M
1722.401	0.0	900206	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1722.401	0.016	900206	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1177M
1722.417	11.119	900214	PROB	11.119	n/a	n/a	-999	10	[1, 7, 2]	10	FR1	0	R1177M
1733.536	8.519	905773	PROB	8.519	n/a	n/a	-999	10	[5, 5, 5]	15	FR1	0	R1177M
1742.055	9.239	910032	PROB	9.239	n/a	n/a	-999	10	[4, 3, 5]	12	FR1	0	R1177M
1751.294	0.012	914652	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1177M
1751.306	1.201	914658	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1752.507	2.526	915258	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1755.033	14.2	916521	REC_WORD	14.2	n/a	MULE	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1769.233	13.286	923620	REC_WORD	13.286	n/a	RICE	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1782.519	13.429	930263	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1177M
1795.948	0.0	936977	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1177M
1795.948	10.428	936977	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1177M
1806.376	0.008	942190	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1177M
1806.384	2.617	942194	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1177M
1809.001	2.534	943503	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	11	[0, 0, 0]	n/a	FR1	0	R1177M
1811.535	2.383	944770	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	11	[0, 0, 0]	n/a	FR1	0	R1177M
1813.918	2.401	945961	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	11	[0, 0, 0]	n/a	FR1	0	R1177M
1816.319	2.483	947161	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	11	[0, 0, 0]	n/a	FR1	0	R1177M
1818.802	2.568	948403	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	11	[0, 0, 0]	n/a	FR1	0	R1177M
1821.37	2.5	949687	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	11	[0, 0, 0]	n/a	FR1	0	R1177M
1823.87	2.417	950937	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	11	[0, 0, 0]	n/a	FR1	0	R1177M
1826.287	2.417	952145	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	11	[0, 0, 0]	n/a	FR1	0	R1177M
1828.704	2.634	953353	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	11	[0, 0, 0]	n/a	FR1	0	R1177M
1831.338	2.45	954670	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	11	[0, 0, 0]	n/a	FR1	0	R1177M
1833.788	2.451	955895	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	11	[0, 0, 0]	n/a	FR1	0	R1177M
1836.239	1.617	957121	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	11	[0, 0, 0]	n/a	FR1	0	R1177M
1837.856	0.001	957929	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1177M
1837.857	0.016	957930	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1177M
1837.873	5.334	957938	PROB	5.334	n/a	n/a	-999	11	[6, 6, 1]	13	FR1	0	R1177M
1843.207	8.285	960604	PROB	8.285	n/a	n/a	-999	11	[1, 4, 8]	13	FR1	0	R1177M
1851.492	12.177	964747	PROB	12.177	n/a	n/a	-999	11	[5, 9, 4]	19	FR1	0	R1177M
1863.669	0.008	970835	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1177M
1863.677	1.117	970839	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1177M
1864.794	4.229	971397	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1177M
1869.023	25.785	973511	REC_WORD	25.785	n/a	ROSE	-999	11	[0, 0, 0]	n/a	FR1	0	R1177M
1894.808	22.297	986403	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1177M
1917.105	0.0	997550	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
1917.105	10.428	997550	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
1927.533	0.007	1002764	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
1927.54	2.567	1002767	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
1930.107	2.583	1004051	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	12	[0, 0, 0]	n/a	FR1	0	R1177M
1932.69	2.552	1005342	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	12	[0, 0, 0]	n/a	FR1	0	R1177M
1935.242	2.617	1006618	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	3	12	[0, 0, 0]	n/a	FR1	0	R1177M
1937.859	2.55	1007927	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	12	[0, 0, 0]	n/a	FR1	0	R1177M
1940.409	2.617	1009201	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	12	[0, 0, 0]	n/a	FR1	0	R1177M
1943.026	2.551	1010510	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	6	12	[0, 0, 0]	n/a	FR1	0	R1177M
1945.577	2.567	1011785	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	12	[0, 0, 0]	n/a	FR1	0	R1177M
1948.144	2.516	1013069	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	12	[0, 0, 0]	n/a	FR1	0	R1177M
1950.66	2.452	1014327	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	12	[0, 0, 0]	n/a	FR1	0	R1177M
1953.112	2.484	1015552	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	12	[0, 0, 0]	n/a	FR1	0	R1177M
1955.596	2.6	1016794	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	12	[0, 0, 0]	n/a	FR1	0	R1177M
1958.196	1.616	1018094	WORD	n/a	wordpools/wordpool_EN.txt	STAR	12	12	[0, 0, 0]	n/a	FR1	0	R1177M
1959.812	0.001	1018902	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
1959.813	0.016	1018903	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1177M
1959.829	8.686	1018911	PROB	8.686	n/a	n/a	-999	12	[7, 1, 5]	13	FR1	0	R1177M
1968.515	9.635	1023253	PROB	9.635	n/a	n/a	-999	12	[7, 9, 6]	12	FR1	0	R1177M
1978.15	13.344	1028070	PROB	13.344	n/a	n/a	-999	12	[7, 7, 5]	19	FR1	0	R1177M
1991.494	0.009	1034742	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1177M
1991.503	1.067	1034746	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
1992.57	1.528	1035280	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
1994.098	3.017	1036044	REC_WORD	3.017	n/a	CAR	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
1997.115	25.465	1037552	REC_WORD	25.465	n/a	SHIP	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
2022.58	16.965	1050284	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1177M
2039.545	0.0	1058765	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2039.545	10.428	1058765	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2049.973	0.008	1063979	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2049.981	2.4	1063983	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2052.381	2.433	1065183	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	13	[0, 0, 0]	n/a	FR1	0	R1177M
2054.814	2.451	1066399	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	2	13	[0, 0, 0]	n/a	FR1	0	R1177M
2057.265	2.634	1067625	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	13	[0, 0, 0]	n/a	FR1	0	R1177M
2059.899	2.384	1068942	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	4	13	[0, 0, 0]	n/a	FR1	0	R1177M
2062.283	2.466	1070133	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	13	[0, 0, 0]	n/a	FR1	0	R1177M
2064.749	2.518	1071366	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	13	[0, 0, 0]	n/a	FR1	0	R1177M
2067.267	2.5	1072625	WORD	n/a	wordpools/wordpool_EN.txt	BANK	7	13	[0, 0, 0]	n/a	FR1	0	R1177M
2069.767	2.518	1073875	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	13	[0, 0, 0]	n/a	FR1	0	R1177M
2072.285	2.466	1075134	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	13	[0, 0, 0]	n/a	FR1	0	R1177M
2074.751	2.585	1076367	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1177M
2077.336	2.584	1077659	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	13	[0, 0, 0]	n/a	FR1	0	R1177M
2079.92	1.617	1078951	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	13	[0, 0, 0]	n/a	FR1	0	R1177M
2081.537	0.001	1079760	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2081.538	0.015	1079760	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1177M
2081.553	8.485	1079768	PROB	8.485	n/a	n/a	-999	13	[2, 3, 1]	6	FR1	0	R1177M
2090.038	7.584	1084010	PROB	7.584	n/a	n/a	-999	13	[4, 6, 3]	13	FR1	0	R1177M
2097.622	5.24	1087802	PROB	5.24	n/a	n/a	-999	13	[4, 6, 7]	17	FR1	0	R1177M
2102.862	0.012	1090421	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1177M
2102.874	1.051	1090427	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2103.925	1.344	1090953	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2105.269	0.866	1091625	REC_WORD	0.866	n/a	JET	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2106.135	21.756	1092058	REC_WORD	21.756	n/a	PLANE	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2127.891	6.044	1102935	REC_WORD	6.044	n/a	OAR	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2133.935	14.381	1105957	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1177M
2148.316	0.0	1113147	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2148.316	10.428	1113147	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2158.744	0.006	1118360	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2158.75	2.502	1118363	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2161.252	2.533	1119614	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	14	[0, 0, 0]	n/a	FR1	0	R1177M
2163.785	2.385	1120880	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	14	[0, 0, 0]	n/a	FR1	0	R1177M
2166.17	2.582	1122073	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	14	[0, 0, 0]	n/a	FR1	0	R1177M
2168.752	2.485	1123364	WORD	n/a	wordpools/wordpool_EN.txt	MUD	4	14	[0, 0, 0]	n/a	FR1	0	R1177M
2171.237	2.416	1124606	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	14	[0, 0, 0]	n/a	FR1	0	R1177M
2173.653	2.585	1125814	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	14	[0, 0, 0]	n/a	FR1	0	R1177M
2176.238	2.433	1127106	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	14	[0, 0, 0]	n/a	FR1	0	R1177M
2178.671	2.501	1128323	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	14	[0, 0, 0]	n/a	FR1	0	R1177M
2181.172	2.467	1129573	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	14	[0, 0, 0]	n/a	FR1	0	R1177M
2183.639	2.534	1130807	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	14	[0, 0, 0]	n/a	FR1	0	R1177M
2186.173	2.55	1132073	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	14	[0, 0, 0]	n/a	FR1	0	R1177M
2188.723	1.618	1133348	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	12	14	[0, 0, 0]	n/a	FR1	0	R1177M
2190.341	0.001	1134157	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2190.342	0.016	1134158	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1177M
2190.358	11.752	1134166	PROB	11.752	n/a	n/a	-999	14	[5, 7, 3]	14	FR1	0	R1177M
2202.11	12.96	1140041	PROB	12.96	n/a	n/a	-999	14	[1, 4, 7]	12	FR1	0	R1177M
2215.07	0.009	1146521	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1177M
2215.079	1.134	1146525	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2216.213	5.046	1147092	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2221.259	1.785	1149615	REC_WORD	1.785	n/a	GEESE	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2223.044	23.179	1150507	REC_WORD	23.179	n/a	STOOL	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2246.223	12.48	1162096	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1177M
2258.703	0.0	1168336	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2258.703	10.428	1168336	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2269.131	0.025	1173549	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2269.156	2.483	1173562	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2271.639	2.501	1174803	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	15	[0, 0, 0]	n/a	FR1	0	R1177M
2274.14	2.567	1176053	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	15	[0, 0, 0]	n/a	FR1	0	R1177M
2276.707	2.418	1177337	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	15	[0, 0, 0]	n/a	FR1	0	R1177M
2279.125	2.499	1178546	WORD	n/a	wordpools/wordpool_EN.txt	LEG	4	15	[0, 0, 0]	n/a	FR1	0	R1177M
2281.624	2.402	1179795	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	15	[0, 0, 0]	n/a	FR1	0	R1177M
2284.026	2.483	1180996	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	15	[0, 0, 0]	n/a	FR1	0	R1177M
2286.509	2.401	1182237	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	7	15	[0, 0, 0]	n/a	FR1	0	R1177M
2288.91	2.584	1183438	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	8	15	[0, 0, 0]	n/a	FR1	0	R1177M
2291.494	2.6	1184730	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1177M
2294.094	2.616	1186030	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	10	15	[0, 0, 0]	n/a	FR1	0	R1177M
2296.71	2.602	1187338	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	15	[0, 0, 0]	n/a	FR1	0	R1177M
2299.312	1.617	1188638	WORD	n/a	wordpools/wordpool_EN.txt	DART	12	15	[0, 0, 0]	n/a	FR1	0	R1177M
2300.929	0.001	1189447	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2300.93	0.015	1189447	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1177M
2300.945	7.684	1189455	PROB	7.684	n/a	n/a	-999	15	[7, 3, 1]	11	FR1	0	R1177M
2308.629	13.713	1193297	PROB	13.713	n/a	n/a	-999	15	[7, 9, 4]	19	FR1	0	R1177M
2322.342	0.008	1200152	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1177M
2322.35	1.217	1200156	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2323.567	3.494	1200765	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2327.061	4.104	1202512	REC_WORD	4.104	n/a	DART	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2331.165	8.369	1204564	REC_WORD	8.369	n/a	BAND	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2339.534	14.055	1208748	REC_WORD	14.055	n/a	EAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
