onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1109.669	1.967	1151563	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
1111.636	1.616	1153530	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	10	[0, 0, 0]	n/a	FR1	1	R1168T
1113.252	0.834	1155146	WORD_OFF	n/a	n/a	BLUSH	1	10	[0, 0, 0]	n/a	FR1	1	R1168T
1114.086	1.617	1155980	WORD	n/a	wordpools/wordpool_EN.txt	AXE	2	10	[0, 0, 0]	n/a	FR1	1	R1168T
1115.703	0.784	1157597	WORD_OFF	n/a	n/a	AXE	2	10	[0, 0, 0]	n/a	FR1	1	R1168T
1116.487	1.616	1158381	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	10	[0, 0, 0]	n/a	FR1	1	R1168T
1118.103	0.783	1159997	WORD_OFF	n/a	n/a	PIT	3	10	[0, 0, 0]	n/a	FR1	1	R1168T
1118.886	1.618	1160780	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	4	10	[0, 0, 0]	n/a	FR1	1	R1168T
1120.504	0.834	1162398	WORD_OFF	n/a	n/a	SIGN	4	10	[0, 0, 0]	n/a	FR1	1	R1168T
1121.338	1.616	1163232	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	10	[0, 0, 0]	n/a	FR1	1	R1168T
1122.954	0.834	1164848	WORD_OFF	n/a	n/a	MOUSE	5	10	[0, 0, 0]	n/a	FR1	1	R1168T
1123.788	1.617	1165682	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	10	[0, 0, 0]	n/a	FR1	1	R1168T
1125.405	0.783	1167299	WORD_OFF	n/a	n/a	CART	6	10	[0, 0, 0]	n/a	FR1	1	R1168T
1126.188	1.618	1168081	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	7	10	[0, 0, 0]	n/a	FR1	1	R1168T
1127.806	0.9	1169699	WORD_OFF	n/a	n/a	FLAME	7	10	[0, 0, 0]	n/a	FR1	1	R1168T
1128.706	1.617	1170599	WORD	n/a	wordpools/wordpool_EN.txt	VASE	8	10	[0, 0, 0]	n/a	FR1	1	R1168T
1130.323	0.933	1172216	WORD_OFF	n/a	n/a	VASE	8	10	[0, 0, 0]	n/a	FR1	1	R1168T
1131.256	1.616	1173149	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	9	10	[0, 0, 0]	n/a	FR1	1	R1168T
1132.872	0.918	1174765	WORD_OFF	n/a	n/a	FENCE	9	10	[0, 0, 0]	n/a	FR1	1	R1168T
1133.79	1.617	1175683	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	10	[0, 0, 0]	n/a	FR1	1	R1168T
1135.407	0.984	1177300	WORD_OFF	n/a	n/a	ROOF	10	10	[0, 0, 0]	n/a	FR1	1	R1168T
1136.391	1.616	1178284	WORD	n/a	wordpools/wordpool_EN.txt	MILK	11	10	[0, 0, 0]	n/a	FR1	1	R1168T
1138.007	0.95	1179900	WORD_OFF	n/a	n/a	MILK	11	10	[0, 0, 0]	n/a	FR1	1	R1168T
1138.957	1.618	1180850	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	10	[0, 0, 0]	n/a	FR1	1	R1168T
1140.575	0.0	1182468	WORD_OFF	n/a	n/a	SHOE	12	10	[0, 0, 0]	n/a	FR1	1	R1168T
1140.575	0.0	1182468	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
1140.575	0.016	1182468	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1168T
1140.591	7.634	1182484	PROB	7.634	n/a	n/a	-999	10	[2, 1, 3]	6	FR1	1	R1168T
1148.225	5.552	1190117	PROB	5.552	n/a	n/a	-999	10	[4, 1, 5]	10	FR1	1	R1168T
1153.777	5.433	1195669	PROB	5.433	n/a	n/a	-999	10	[5, 6, 4]	15	FR1	1	R1168T
1159.21	2.903	1201102	PROB	2.903	n/a	n/a	-999	10	[2, 4, 2]	8	FR1	1	R1168T
1162.113	0.015	1204004	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1168T
1162.128	0.651	1204019	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
1162.779	0.517	1204670	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
1163.296	1.15	1205187	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
1164.446	0.956	1206337	REC_WORD	0.956	n/a	BLUSH	1	10	[0, 0, 0]	n/a	FR1	1	R1168T
1165.402	0.995	1207293	REC_WORD	0.995	n/a	AXE	2	10	[0, 0, 0]	n/a	FR1	1	R1168T
1166.397	1.11	1208288	REC_WORD	1.11	n/a	SIGN	4	10	[0, 0, 0]	n/a	FR1	1	R1168T
1167.507	1.314	1209398	REC_WORD	1.314	n/a	MOUSE	5	10	[0, 0, 0]	n/a	FR1	1	R1168T
1168.821	1.782	1210712	REC_WORD	1.782	n/a	FLAME	7	10	[0, 0, 0]	n/a	FR1	1	R1168T
1170.603	1.638	1212494	REC_WORD	1.638	n/a	ROOF	10	10	[0, 0, 0]	n/a	FR1	1	R1168T
1172.241	21.066	1214132	REC_WORD	21.066	n/a	FENCE	9	10	[0, 0, 0]	n/a	FR1	1	R1168T
1193.307	5.894	1235197	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
1199.201	0.5	1241090	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1199.701	10.428	1241590	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1210.129	0.007	1252018	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1210.136	1.618	1252025	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1211.754	1.851	1253642	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1213.605	1.616	1255493	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	11	[0, 0, 0]	n/a	FR1	1	R1168T
1215.221	0.9	1257109	WORD_OFF	n/a	n/a	SPARK	1	11	[0, 0, 0]	n/a	FR1	1	R1168T
1216.121	1.618	1258009	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	2	11	[0, 0, 0]	n/a	FR1	1	R1168T
1217.739	0.866	1259627	WORD_OFF	n/a	n/a	HAWK	2	11	[0, 0, 0]	n/a	FR1	1	R1168T
1218.605	1.617	1260493	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	11	[0, 0, 0]	n/a	FR1	1	R1168T
1220.222	0.816	1262110	WORD_OFF	n/a	n/a	GATE	3	11	[0, 0, 0]	n/a	FR1	1	R1168T
1221.038	1.602	1262926	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	4	11	[0, 0, 0]	n/a	FR1	1	R1168T
1222.64	0.783	1264528	WORD_OFF	n/a	n/a	BRICK	4	11	[0, 0, 0]	n/a	FR1	1	R1168T
1223.423	1.616	1265311	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	5	11	[0, 0, 0]	n/a	FR1	1	R1168T
1225.039	0.768	1266927	WORD_OFF	n/a	n/a	HOOF	5	11	[0, 0, 0]	n/a	FR1	1	R1168T
1225.807	1.617	1267695	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	11	[0, 0, 0]	n/a	FR1	1	R1168T
1227.424	0.782	1269312	WORD_OFF	n/a	n/a	TEETH	6	11	[0, 0, 0]	n/a	FR1	1	R1168T
1228.206	1.618	1270094	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	11	[0, 0, 0]	n/a	FR1	1	R1168T
1229.824	0.984	1271711	WORD_OFF	n/a	n/a	ANT	7	11	[0, 0, 0]	n/a	FR1	1	R1168T
1230.808	1.617	1272695	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	11	[0, 0, 0]	n/a	FR1	1	R1168T
1232.425	0.816	1274312	WORD_OFF	n/a	n/a	CLIFF	8	11	[0, 0, 0]	n/a	FR1	1	R1168T
1233.241	1.617	1275128	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	11	[0, 0, 0]	n/a	FR1	1	R1168T
1234.858	0.867	1276745	WORD_OFF	n/a	n/a	HOLE	9	11	[0, 0, 0]	n/a	FR1	1	R1168T
1235.725	1.617	1277612	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	10	11	[0, 0, 0]	n/a	FR1	1	R1168T
1237.342	0.951	1279229	WORD_OFF	n/a	n/a	SOUP	10	11	[0, 0, 0]	n/a	FR1	1	R1168T
1238.293	1.615	1280180	WORD	n/a	wordpools/wordpool_EN.txt	MOON	11	11	[0, 0, 0]	n/a	FR1	1	R1168T
1239.908	0.935	1281795	WORD_OFF	n/a	n/a	MOON	11	11	[0, 0, 0]	n/a	FR1	1	R1168T
1240.843	1.617	1282730	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	11	[0, 0, 0]	n/a	FR1	1	R1168T
1242.46	0.0	1284347	WORD_OFF	n/a	n/a	RAT	12	11	[0, 0, 0]	n/a	FR1	1	R1168T
1242.46	0.001	1284347	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1242.461	0.016	1284348	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1168T
1242.477	5.034	1284364	PROB	5.034	n/a	n/a	-999	11	[3, 2, 2]	7	FR1	1	R1168T
1247.511	4.583	1289397	PROB	4.583	n/a	n/a	-999	11	[7, 4, 3]	14	FR1	1	R1168T
1252.094	5.868	1293980	PROB	5.868	n/a	n/a	-999	11	[9, 1, 6]	16	FR1	1	R1168T
1257.962	4.783	1299848	PROB	4.783	n/a	n/a	-999	11	[1, 6, 6]	13	FR1	1	R1168T
1262.745	0.019	1304631	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1168T
1262.764	0.6	1304650	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1263.364	0.516	1305249	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1263.88	2.337	1305765	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1266.217	1.95	1308102	REC_WORD	1.95	n/a	HOOF	5	11	[0, 0, 0]	n/a	FR1	1	R1168T
1268.167	16.975	1310052	REC_WORD	16.975	n/a	CLIFF	8	11	[0, 0, 0]	n/a	FR1	1	R1168T
1285.142	8.749	1327026	REC_WORD	8.749	n/a	HORSE	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1293.891	7.38	1335775	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1168T
1301.271	0.5	1343154	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1301.771	10.428	1343654	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1312.199	0.006	1354082	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1312.205	1.601	1354088	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1313.806	1.951	1355689	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1315.757	1.617	1357639	WORD	n/a	wordpools/wordpool_EN.txt	PALM	1	12	[0, 0, 0]	n/a	FR1	1	R1168T
1317.374	0.832	1359256	WORD_OFF	n/a	n/a	PALM	1	12	[0, 0, 0]	n/a	FR1	1	R1168T
1318.206	1.601	1360088	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	12	[0, 0, 0]	n/a	FR1	1	R1168T
1319.807	0.834	1361689	WORD_OFF	n/a	n/a	CHAIR	2	12	[0, 0, 0]	n/a	FR1	1	R1168T
1320.641	1.617	1362523	WORD	n/a	wordpools/wordpool_EN.txt	CUP	3	12	[0, 0, 0]	n/a	FR1	1	R1168T
1322.258	0.899	1364140	WORD_OFF	n/a	n/a	CUP	3	12	[0, 0, 0]	n/a	FR1	1	R1168T
1323.157	1.618	1365039	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4	12	[0, 0, 0]	n/a	FR1	1	R1168T
1324.775	0.783	1366657	WORD_OFF	n/a	n/a	SMILE	4	12	[0, 0, 0]	n/a	FR1	1	R1168T
1325.558	1.616	1367440	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	12	[0, 0, 0]	n/a	FR1	1	R1168T
1327.174	0.784	1369056	WORD_OFF	n/a	n/a	BAND	5	12	[0, 0, 0]	n/a	FR1	1	R1168T
1327.958	1.618	1369840	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	12	[0, 0, 0]	n/a	FR1	1	R1168T
1329.576	0.833	1371458	WORD_OFF	n/a	n/a	TRAY	6	12	[0, 0, 0]	n/a	FR1	1	R1168T
1330.409	1.616	1372291	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	12	[0, 0, 0]	n/a	FR1	1	R1168T
1332.025	0.801	1373906	WORD_OFF	n/a	n/a	RIB	7	12	[0, 0, 0]	n/a	FR1	1	R1168T
1332.826	1.617	1374707	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	12	[0, 0, 0]	n/a	FR1	1	R1168T
1334.443	0.917	1376324	WORD_OFF	n/a	n/a	BRUSH	8	12	[0, 0, 0]	n/a	FR1	1	R1168T
1335.36	1.616	1377241	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	12	[0, 0, 0]	n/a	FR1	1	R1168T
1336.976	0.984	1378857	WORD_OFF	n/a	n/a	PIN	9	12	[0, 0, 0]	n/a	FR1	1	R1168T
1337.96	1.618	1379841	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	12	[0, 0, 0]	n/a	FR1	1	R1168T
1339.578	0.966	1381459	WORD_OFF	n/a	n/a	CAGE	10	12	[0, 0, 0]	n/a	FR1	1	R1168T
1340.544	1.616	1382425	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	12	[0, 0, 0]	n/a	FR1	1	R1168T
1342.16	0.951	1384041	WORD_OFF	n/a	n/a	SINK	11	12	[0, 0, 0]	n/a	FR1	1	R1168T
1343.111	1.618	1384992	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	12	12	[0, 0, 0]	n/a	FR1	1	R1168T
1344.729	0.0	1386610	WORD_OFF	n/a	n/a	DUCK	12	12	[0, 0, 0]	n/a	FR1	1	R1168T
1344.729	0.0	1386610	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1344.729	0.016	1386610	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1168T
1344.745	6.068	1386626	PROB	6.068	n/a	n/a	-999	12	[2, 8, 3]	13	FR1	1	R1168T
1350.813	5.35	1392693	PROB	5.35	n/a	n/a	-999	12	[8, 6, 6]	20	FR1	1	R1168T
1356.163	7.336	1398043	PROB	7.336	n/a	n/a	-999	12	[8, 6, 9]	23	FR1	1	R1168T
1363.499	7.024	1405379	PROB	7.024	n/a	n/a	-999	12	[8, 8, 5]	23	FR1	1	R1168T
1370.523	0.01	1412402	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1168T
1370.533	0.699	1412412	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1371.232	0.519	1413111	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1371.751	2.303	1413630	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1374.054	1.344	1415933	REC_WORD	1.344	n/a	PALM	1	12	[0, 0, 0]	n/a	FR1	1	R1168T
1375.398	26.366	1417277	REC_WORD	26.366	n/a	TRAY	6	12	[0, 0, 0]	n/a	FR1	1	R1168T
1401.764	7.209	1443641	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1168T
1408.973	0.5	1450850	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1409.473	10.428	1451350	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1419.901	0.007	1461777	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1419.908	1.601	1461784	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1421.509	2.301	1463385	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1423.81	1.617	1465686	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	1	13	[0, 0, 0]	n/a	FR1	1	R1168T
1425.427	0.9	1467303	WORD_OFF	n/a	n/a	PEAR	1	13	[0, 0, 0]	n/a	FR1	1	R1168T
1426.327	1.616	1468203	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	13	[0, 0, 0]	n/a	FR1	1	R1168T
1427.943	0.95	1469819	WORD_OFF	n/a	n/a	GEESE	2	13	[0, 0, 0]	n/a	FR1	1	R1168T
1428.893	1.618	1470769	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	13	[0, 0, 0]	n/a	FR1	1	R1168T
1430.511	0.833	1472387	WORD_OFF	n/a	n/a	NEST	3	13	[0, 0, 0]	n/a	FR1	1	R1168T
1431.344	1.616	1473220	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	13	[0, 0, 0]	n/a	FR1	1	R1168T
1432.96	0.868	1474836	WORD_OFF	n/a	n/a	SUN	4	13	[0, 0, 0]	n/a	FR1	1	R1168T
1433.828	1.617	1475704	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	13	[0, 0, 0]	n/a	FR1	1	R1168T
1435.445	0.95	1477320	WORD_OFF	n/a	n/a	BLOOM	5	13	[0, 0, 0]	n/a	FR1	1	R1168T
1436.395	1.616	1478270	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	13	[0, 0, 0]	n/a	FR1	1	R1168T
1438.011	0.9	1479886	WORD_OFF	n/a	n/a	SHEEP	6	13	[0, 0, 0]	n/a	FR1	1	R1168T
1438.911	1.618	1480786	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	7	13	[0, 0, 0]	n/a	FR1	1	R1168T
1440.529	0.967	1482404	WORD_OFF	n/a	n/a	LAWN	7	13	[0, 0, 0]	n/a	FR1	1	R1168T
1441.496	1.616	1483371	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	13	[0, 0, 0]	n/a	FR1	1	R1168T
1443.112	0.867	1484987	WORD_OFF	n/a	n/a	WHALE	8	13	[0, 0, 0]	n/a	FR1	1	R1168T
1443.979	1.618	1485854	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	9	13	[0, 0, 0]	n/a	FR1	1	R1168T
1445.597	0.883	1487472	WORD_OFF	n/a	n/a	SNAKE	9	13	[0, 0, 0]	n/a	FR1	1	R1168T
1446.48	1.616	1488355	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	13	[0, 0, 0]	n/a	FR1	1	R1168T
1448.096	0.951	1489971	WORD_OFF	n/a	n/a	BALL	10	13	[0, 0, 0]	n/a	FR1	1	R1168T
1449.047	1.618	1490922	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	13	[0, 0, 0]	n/a	FR1	1	R1168T
1450.665	0.833	1492540	WORD_OFF	n/a	n/a	WING	11	13	[0, 0, 0]	n/a	FR1	1	R1168T
1451.498	1.616	1493373	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	13	[0, 0, 0]	n/a	FR1	1	R1168T
1453.114	0.0	1494988	WORD_OFF	n/a	n/a	FRUIT	12	13	[0, 0, 0]	n/a	FR1	1	R1168T
1453.114	0.001	1494988	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1453.115	0.016	1494989	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1168T
1453.131	7.485	1495005	PROB	7.485	n/a	n/a	-999	13	[6, 4, 6]	16	FR1	1	R1168T
1460.616	2.466	1502490	PROB	2.466	n/a	n/a	-999	13	[2, 2, 2]	6	FR1	1	R1168T
1463.082	5.835	1504956	PROB	5.835	n/a	n/a	-999	13	[4, 6, 7]	17	FR1	1	R1168T
1468.917	6.597	1510791	PROB	6.597	n/a	n/a	-999	13	[4, 6, 2]	12	FR1	1	R1168T
1475.514	0.022	1517387	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1168T
1475.536	0.615	1517409	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1476.151	0.519	1518024	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1476.67	1.384	1518543	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1478.054	1.141	1519927	REC_WORD	1.141	n/a	PEAR	1	13	[0, 0, 0]	n/a	FR1	1	R1168T
1479.195	1.71	1521068	REC_WORD	1.71	n/a	FRUIT	12	13	[0, 0, 0]	n/a	FR1	1	R1168T
1480.905	2.016	1522778	REC_WORD	2.016	n/a	GEESE	2	13	[0, 0, 0]	n/a	FR1	1	R1168T
1482.921	2.14	1524794	REC_WORD	2.14	n/a	BLOOM	5	13	[0, 0, 0]	n/a	FR1	1	R1168T
1485.061	11.739	1526934	REC_WORD	11.739	n/a	SUN	4	13	[0, 0, 0]	n/a	FR1	1	R1168T
1496.8	9.882	1538672	REC_WORD	9.882	n/a	NEST	3	13	[0, 0, 0]	n/a	FR1	1	R1168T
1506.682	6.326	1548553	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1168T
1513.008	0.5	1554879	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1513.508	10.428	1555379	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1523.936	0.008	1565806	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1523.944	1.617	1565814	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1525.561	1.934	1567431	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1527.495	1.616	1569365	WORD	n/a	wordpools/wordpool_EN.txt	OAK	1	14	[0, 0, 0]	n/a	FR1	1	R1168T
1529.111	0.884	1570981	WORD_OFF	n/a	n/a	OAK	1	14	[0, 0, 0]	n/a	FR1	1	R1168T
1529.995	1.618	1571865	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	2	14	[0, 0, 0]	n/a	FR1	1	R1168T
1531.613	0.883	1573483	WORD_OFF	n/a	n/a	BRANCH	2	14	[0, 0, 0]	n/a	FR1	1	R1168T
1532.496	1.616	1574366	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	3	14	[0, 0, 0]	n/a	FR1	1	R1168T
1534.112	0.85	1575982	WORD_OFF	n/a	n/a	SOAP	3	14	[0, 0, 0]	n/a	FR1	1	R1168T
1534.962	1.618	1576832	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	14	[0, 0, 0]	n/a	FR1	1	R1168T
1536.58	0.834	1578450	WORD_OFF	n/a	n/a	GOLD	4	14	[0, 0, 0]	n/a	FR1	1	R1168T
1537.414	1.616	1579284	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	14	[0, 0, 0]	n/a	FR1	1	R1168T
1539.03	0.966	1580899	WORD_OFF	n/a	n/a	JEEP	5	14	[0, 0, 0]	n/a	FR1	1	R1168T
1539.996	1.601	1581865	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	14	[0, 0, 0]	n/a	FR1	1	R1168T
1541.597	0.951	1583466	WORD_OFF	n/a	n/a	RAKE	6	14	[0, 0, 0]	n/a	FR1	1	R1168T
1542.548	1.616	1584417	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	14	[0, 0, 0]	n/a	FR1	1	R1168T
1544.164	0.983	1586033	WORD_OFF	n/a	n/a	SLIME	7	14	[0, 0, 0]	n/a	FR1	1	R1168T
1545.147	1.618	1587016	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	14	[0, 0, 0]	n/a	FR1	1	R1168T
1546.765	0.767	1588634	WORD_OFF	n/a	n/a	STEAM	8	14	[0, 0, 0]	n/a	FR1	1	R1168T
1547.532	1.616	1589401	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	14	[0, 0, 0]	n/a	FR1	1	R1168T
1549.148	0.85	1591017	WORD_OFF	n/a	n/a	BAG	9	14	[0, 0, 0]	n/a	FR1	1	R1168T
1549.998	1.618	1591867	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	10	14	[0, 0, 0]	n/a	FR1	1	R1168T
1551.616	1.001	1593485	WORD_OFF	n/a	n/a	DRUM	10	14	[0, 0, 0]	n/a	FR1	1	R1168T
1552.617	1.615	1594486	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	14	[0, 0, 0]	n/a	FR1	1	R1168T
1554.232	0.834	1596101	WORD_OFF	n/a	n/a	SHEET	11	14	[0, 0, 0]	n/a	FR1	1	R1168T
1555.066	1.618	1596935	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	14	[0, 0, 0]	n/a	FR1	1	R1168T
1556.684	0.0	1598552	WORD_OFF	n/a	n/a	SHIRT	12	14	[0, 0, 0]	n/a	FR1	1	R1168T
1556.684	0.001	1598552	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1556.685	0.015	1598553	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1168T
1556.7	6.234	1598568	PROB	6.234	n/a	n/a	-999	14	[9, 5, 9]	23	FR1	1	R1168T
1562.934	26.355	1604802	PROB	26.355	n/a	n/a	-999	14	[8, 9, 8]	25	FR1	1	R1168T
1589.289	0.017	1631156	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1168T
1589.306	0.633	1631173	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1589.939	0.518	1631805	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1590.457	7.299	1632323	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1597.756	1.2	1639622	REC_WORD	1.2	n/a	JEEP	5	14	[0, 0, 0]	n/a	FR1	1	R1168T
1598.956	3.693	1640822	REC_WORD	3.693	n/a	GOLD	4	14	[0, 0, 0]	n/a	FR1	1	R1168T
1602.649	4.853	1644515	REC_WORD	4.853	n/a	SLIME	7	14	[0, 0, 0]	n/a	FR1	1	R1168T
1607.502	12.968	1649367	REC_WORD	12.968	n/a	WATCH	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
1620.47	4.692	1662335	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1168T
