onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1035.79	0.016	1070065	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1217T
1035.806	5.018	1070081	PROB	5.018	n/a	n/a	-999	9	[8, 1, 7]	16	FR1	1	R1217T
1040.824	3.984	1075099	PROB	3.984	n/a	n/a	-999	9	[8, 6, 3]	17	FR1	1	R1217T
1044.808	2.7	1079083	PROB	2.7	n/a	n/a	-999	9	[1, 6, 4]	11	FR1	1	R1217T
1047.508	3.884	1081783	PROB	3.884	n/a	n/a	-999	9	[4, 3, 8]	15	FR1	1	R1217T
1051.392	9.843	1085666	PROB	9.843	n/a	n/a	-999	9	[8, 1, 5]	14	FR1	1	R1217T
1061.235	0.009	1095509	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1217T
1061.244	0.684	1095518	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1217T
1061.928	0.517	1096202	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1217T
1062.445	1.33	1096719	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1217T
1063.775	0.906	1098049	REC_WORD	0.906	n/a	EGG	1	9	[0, 0, 0]	n/a	FR1	1	R1217T
1064.681	14.247	1098955	REC_WORD	14.247	n/a	LEG	5	9	[0, 0, 0]	n/a	FR1	1	R1217T
1078.928	2.837	1113201	REC_WORD_VV	2.837	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1217T
1081.765	1.538	1116037	REC_WORD	1.538	n/a	BROWN	-999	9	[0, 0, 0]	n/a	FR1	1	R1217T
1083.303	9.151	1117575	REC_WORD	9.151	n/a	RICE	11	9	[0, 0, 0]	n/a	FR1	1	R1217T
1092.454	5.214	1126726	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1217T
1097.668	0.5	1131940	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1098.168	10.428	1132440	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1108.596	0.007	1142867	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1108.603	1.617	1142874	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1110.22	2.017	1144491	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1112.237	1.617	1146508	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	10	[0, 0, 0]	n/a	FR1	1	R1217T
1113.854	0.8	1148125	WORD_OFF	n/a	n/a	SPEAR	1	10	[0, 0, 0]	n/a	FR1	1	R1217T
1114.654	1.617	1148925	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	10	[0, 0, 0]	n/a	FR1	1	R1217T
1116.271	0.9	1150541	WORD_OFF	n/a	n/a	FLOOR	2	10	[0, 0, 0]	n/a	FR1	1	R1217T
1117.171	1.617	1151441	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	10	[0, 0, 0]	n/a	FR1	1	R1217T
1118.788	0.867	1153058	WORD_OFF	n/a	n/a	NEST	3	10	[0, 0, 0]	n/a	FR1	1	R1217T
1119.655	1.617	1153925	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	10	[0, 0, 0]	n/a	FR1	1	R1217T
1121.272	0.783	1155542	WORD_OFF	n/a	n/a	SEAT	4	10	[0, 0, 0]	n/a	FR1	1	R1217T
1122.055	1.617	1156325	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	10	[0, 0, 0]	n/a	FR1	1	R1217T
1123.672	0.767	1157942	WORD_OFF	n/a	n/a	GATE	5	10	[0, 0, 0]	n/a	FR1	1	R1217T
1124.439	1.617	1158709	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	10	[0, 0, 0]	n/a	FR1	1	R1217T
1126.056	0.884	1160326	WORD_OFF	n/a	n/a	STOOL	6	10	[0, 0, 0]	n/a	FR1	1	R1217T
1126.94	1.617	1161210	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	10	[0, 0, 0]	n/a	FR1	1	R1217T
1128.557	0.783	1162827	WORD_OFF	n/a	n/a	NET	7	10	[0, 0, 0]	n/a	FR1	1	R1217T
1129.34	1.617	1163610	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	10	[0, 0, 0]	n/a	FR1	1	R1217T
1130.957	0.767	1165227	WORD_OFF	n/a	n/a	SALT	8	10	[0, 0, 0]	n/a	FR1	1	R1217T
1131.724	1.617	1165993	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	10	[0, 0, 0]	n/a	FR1	1	R1217T
1133.341	0.833	1167610	WORD_OFF	n/a	n/a	TAIL	9	10	[0, 0, 0]	n/a	FR1	1	R1217T
1134.174	1.617	1168443	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	10	[0, 0, 0]	n/a	FR1	1	R1217T
1135.791	0.984	1170060	WORD_OFF	n/a	n/a	TOY	10	10	[0, 0, 0]	n/a	FR1	1	R1217T
1136.775	1.617	1171044	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	10	[0, 0, 0]	n/a	FR1	1	R1217T
1138.392	0.816	1172661	WORD_OFF	n/a	n/a	FORT	11	10	[0, 0, 0]	n/a	FR1	1	R1217T
1139.208	1.617	1173477	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	10	[0, 0, 0]	n/a	FR1	1	R1217T
1140.825	0.0	1175094	WORD_OFF	n/a	n/a	SKY	12	10	[0, 0, 0]	n/a	FR1	1	R1217T
1140.825	0.001	1175094	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1140.826	0.016	1175095	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1217T
1140.842	3.084	1175111	PROB	3.084	n/a	n/a	-999	10	[1, 9, 5]	15	FR1	1	R1217T
1143.926	4.1	1178195	PROB	4.1	n/a	n/a	-999	10	[7, 4, 9]	20	FR1	1	R1217T
1148.026	2.851	1182295	PROB	2.851	n/a	n/a	-999	10	[4, 1, 5]	10	FR1	1	R1217T
1150.877	2.867	1185145	PROB	2.867	n/a	n/a	-999	10	[9, 7, 9]	25	FR1	1	R1217T
1153.744	10.347	1188012	PROB	10.347	n/a	n/a	-999	10	[9, 2, 4]	15	FR1	1	R1217T
1164.091	0.022	1198359	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1217T
1164.113	0.55	1198381	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1164.663	0.518	1198931	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1165.181	3.083	1199448	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1168.264	0.636	1202531	REC_WORD	0.636	n/a	GATE	5	10	[0, 0, 0]	n/a	FR1	1	R1217T
1168.9	3.986	1203167	REC_WORD	3.986	n/a	STOOL	6	10	[0, 0, 0]	n/a	FR1	1	R1217T
1172.886	22.305	1207153	REC_WORD	22.305	n/a	SOFT	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1195.191	5.495	1229457	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1217T
1200.686	0.5	1234951	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1201.186	10.428	1235451	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1211.614	0.008	1245879	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1211.622	1.617	1245887	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1213.239	2.2	1247504	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1215.439	1.617	1249703	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	11	[0, 0, 0]	n/a	FR1	1	R1217T
1217.056	0.783	1251320	WORD_OFF	n/a	n/a	BUSH	1	11	[0, 0, 0]	n/a	FR1	1	R1217T
1217.839	1.617	1252103	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	11	[0, 0, 0]	n/a	FR1	1	R1217T
1219.456	0.767	1253720	WORD_OFF	n/a	n/a	CAKE	2	11	[0, 0, 0]	n/a	FR1	1	R1217T
1220.223	1.617	1254487	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	11	[0, 0, 0]	n/a	FR1	1	R1217T
1221.84	0.934	1256104	WORD_OFF	n/a	n/a	SOUP	3	11	[0, 0, 0]	n/a	FR1	1	R1217T
1222.774	1.617	1257038	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	4	11	[0, 0, 0]	n/a	FR1	1	R1217T
1224.391	0.833	1258655	WORD_OFF	n/a	n/a	ROOF	4	11	[0, 0, 0]	n/a	FR1	1	R1217T
1225.224	1.617	1259488	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	11	[0, 0, 0]	n/a	FR1	1	R1217T
1226.841	0.817	1261105	WORD_OFF	n/a	n/a	VINE	5	11	[0, 0, 0]	n/a	FR1	1	R1217T
1227.658	1.617	1261922	WORD	n/a	wordpools/wordpool_EN.txt	WEB	6	11	[0, 0, 0]	n/a	FR1	1	R1217T
1229.275	1.0	1263539	WORD_OFF	n/a	n/a	WEB	6	11	[0, 0, 0]	n/a	FR1	1	R1217T
1230.275	1.617	1264539	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7	11	[0, 0, 0]	n/a	FR1	1	R1217T
1231.892	1.0	1266155	WORD_OFF	n/a	n/a	WHALE	7	11	[0, 0, 0]	n/a	FR1	1	R1217T
1232.892	1.617	1267155	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	11	[0, 0, 0]	n/a	FR1	1	R1217T
1234.509	0.934	1268772	WORD_OFF	n/a	n/a	GEESE	8	11	[0, 0, 0]	n/a	FR1	1	R1217T
1235.443	1.617	1269706	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	11	[0, 0, 0]	n/a	FR1	1	R1217T
1237.06	0.983	1271323	WORD_OFF	n/a	n/a	MAT	9	11	[0, 0, 0]	n/a	FR1	1	R1217T
1238.043	1.617	1272306	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	11	[0, 0, 0]	n/a	FR1	1	R1217T
1239.66	0.883	1273923	WORD_OFF	n/a	n/a	MOUTH	10	11	[0, 0, 0]	n/a	FR1	1	R1217T
1240.543	1.618	1274806	WORD	n/a	wordpools/wordpool_EN.txt	BAG	11	11	[0, 0, 0]	n/a	FR1	1	R1217T
1242.161	0.783	1276424	WORD_OFF	n/a	n/a	BAG	11	11	[0, 0, 0]	n/a	FR1	1	R1217T
1242.944	1.617	1277207	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	11	[0, 0, 0]	n/a	FR1	1	R1217T
1244.561	0.0	1278824	WORD_OFF	n/a	n/a	JUICE	12	11	[0, 0, 0]	n/a	FR1	1	R1217T
1244.561	0.001	1278824	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1244.562	0.016	1278825	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1217T
1244.578	4.117	1278841	PROB	4.117	n/a	n/a	-999	11	[3, 4, 1]	8	FR1	1	R1217T
1248.695	3.316	1282957	PROB	3.316	n/a	n/a	-999	11	[4, 8, 4]	16	FR1	1	R1217T
1252.011	2.252	1286273	PROB	2.252	n/a	n/a	-999	11	[3, 2, 4]	9	FR1	1	R1217T
1254.263	5.017	1288525	PROB	5.017	n/a	n/a	-999	11	[9, 2, 6]	17	FR1	1	R1217T
1259.28	9.451	1293542	PROB	9.451	n/a	n/a	-999	11	[1, 6, 5]	12	FR1	1	R1217T
1268.731	0.018	1302992	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1217T
1268.749	0.55	1303010	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1269.299	0.517	1303560	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1269.816	1.948	1304077	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1271.764	0.696	1306025	REC_WORD	0.696	n/a	GEESE	8	11	[0, 0, 0]	n/a	FR1	1	R1217T
1272.46	6.739	1306721	REC_WORD	6.739	n/a	WHALE	7	11	[0, 0, 0]	n/a	FR1	1	R1217T
1279.199	2.026	1313460	REC_WORD	2.026	n/a	MAT	9	11	[0, 0, 0]	n/a	FR1	1	R1217T
1281.225	10.404	1315485	REC_WORD	10.404	n/a	BAT	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1291.629	8.198	1325889	REC_WORD	8.198	n/a	ROOF	4	11	[0, 0, 0]	n/a	FR1	1	R1217T
1299.827	24.615	1334086	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1217T
1324.442	0.5	1358700	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1324.942	10.428	1359200	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1335.37	0.008	1369627	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1335.378	1.616	1369635	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1336.994	2.033	1371251	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1339.027	1.601	1373284	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	1	12	[0, 0, 0]	n/a	FR1	1	R1217T
1340.628	0.817	1374885	WORD_OFF	n/a	n/a	ROOT	1	12	[0, 0, 0]	n/a	FR1	1	R1217T
1341.445	1.617	1375702	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	12	[0, 0, 0]	n/a	FR1	1	R1217T
1343.062	0.934	1377319	WORD_OFF	n/a	n/a	CAPE	2	12	[0, 0, 0]	n/a	FR1	1	R1217T
1343.996	1.617	1378253	WORD	n/a	wordpools/wordpool_EN.txt	BED	3	12	[0, 0, 0]	n/a	FR1	1	R1217T
1345.613	1.0	1379870	WORD_OFF	n/a	n/a	BED	3	12	[0, 0, 0]	n/a	FR1	1	R1217T
1346.613	1.617	1380870	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	12	[0, 0, 0]	n/a	FR1	1	R1217T
1348.23	0.95	1382486	WORD_OFF	n/a	n/a	MOOSE	4	12	[0, 0, 0]	n/a	FR1	1	R1217T
1349.18	1.617	1383436	WORD	n/a	wordpools/wordpool_EN.txt	BEE	5	12	[0, 0, 0]	n/a	FR1	1	R1217T
1350.797	1.017	1385053	WORD_OFF	n/a	n/a	BEE	5	12	[0, 0, 0]	n/a	FR1	1	R1217T
1351.814	1.617	1386070	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	12	[0, 0, 0]	n/a	FR1	1	R1217T
1353.431	0.783	1387687	WORD_OFF	n/a	n/a	MAZE	6	12	[0, 0, 0]	n/a	FR1	1	R1217T
1354.214	1.617	1388470	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	7	12	[0, 0, 0]	n/a	FR1	1	R1217T
1355.831	0.867	1390087	WORD_OFF	n/a	n/a	WOLF	7	12	[0, 0, 0]	n/a	FR1	1	R1217T
1356.698	1.617	1390954	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8	12	[0, 0, 0]	n/a	FR1	1	R1217T
1358.315	0.8	1392571	WORD_OFF	n/a	n/a	SMILE	8	12	[0, 0, 0]	n/a	FR1	1	R1217T
1359.115	1.617	1393371	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	12	[0, 0, 0]	n/a	FR1	1	R1217T
1360.732	0.917	1394988	WORD_OFF	n/a	n/a	GLASS	9	12	[0, 0, 0]	n/a	FR1	1	R1217T
1361.649	1.617	1395905	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	10	12	[0, 0, 0]	n/a	FR1	1	R1217T
1363.266	0.783	1397522	WORD_OFF	n/a	n/a	SKUNK	10	12	[0, 0, 0]	n/a	FR1	1	R1217T
1364.049	1.617	1398305	WORD	n/a	wordpools/wordpool_EN.txt	MILK	11	12	[0, 0, 0]	n/a	FR1	1	R1217T
1365.666	0.984	1399921	WORD_OFF	n/a	n/a	MILK	11	12	[0, 0, 0]	n/a	FR1	1	R1217T
1366.65	1.617	1400905	WORD	n/a	wordpools/wordpool_EN.txt	STORM	12	12	[0, 0, 0]	n/a	FR1	1	R1217T
1368.267	0.0	1402522	WORD_OFF	n/a	n/a	STORM	12	12	[0, 0, 0]	n/a	FR1	1	R1217T
1368.267	0.001	1402522	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1368.268	0.016	1402523	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1217T
1368.284	6.634	1402539	PROB	6.634	n/a	n/a	-999	12	[9, 4, 4]	17	FR1	1	R1217T
1374.918	3.467	1409173	PROB	3.467	n/a	n/a	-999	12	[3, 9, 6]	18	FR1	1	R1217T
1378.385	14.082	1412640	PROB	14.082	n/a	n/a	-999	12	[6, 3, 5]	14	FR1	1	R1217T
1392.467	0.021	1426721	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1217T
1392.488	0.7	1426742	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1393.188	0.517	1427442	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1393.705	2.007	1427959	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1395.712	0.365	1429966	REC_WORD_VV	0.365	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1396.077	0.344	1430331	REC_WORD_VV	0.344	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1396.421	0.995	1430675	REC_WORD	0.995	n/a	BEE	5	12	[0, 0, 0]	n/a	FR1	1	R1217T
1397.416	0.223	1431669	REC_WORD_VV	0.223	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1397.639	1.988	1431892	REC_WORD	1.988	n/a	WOLF	7	12	[0, 0, 0]	n/a	FR1	1	R1217T
1399.627	2.387	1433880	REC_WORD	2.387	n/a	MAZE	6	12	[0, 0, 0]	n/a	FR1	1	R1217T
1402.014	6.424	1436267	REC_WORD	6.424	n/a	GLASS	9	12	[0, 0, 0]	n/a	FR1	1	R1217T
1408.438	15.278	1442691	REC_WORD	15.278	n/a	STONE	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1423.716	5.462	1457968	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1217T
1429.178	0.5	1463430	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1429.678	10.428	1463930	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1440.106	0.007	1474357	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1440.113	1.617	1474364	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1441.73	2.1	1475981	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1443.83	1.618	1478081	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	1	13	[0, 0, 0]	n/a	FR1	1	R1217T
1445.448	0.85	1479699	WORD_OFF	n/a	n/a	CHAIR	1	13	[0, 0, 0]	n/a	FR1	1	R1217T
1446.298	1.617	1480549	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	13	[0, 0, 0]	n/a	FR1	1	R1217T
1447.915	0.966	1482165	WORD_OFF	n/a	n/a	MOUSE	2	13	[0, 0, 0]	n/a	FR1	1	R1217T
1448.881	1.601	1483131	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	13	[0, 0, 0]	n/a	FR1	1	R1217T
1450.482	0.767	1484732	WORD_OFF	n/a	n/a	DART	3	13	[0, 0, 0]	n/a	FR1	1	R1217T
1451.249	1.617	1485499	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	13	[0, 0, 0]	n/a	FR1	1	R1217T
1452.866	0.766	1487116	WORD_OFF	n/a	n/a	SEED	4	13	[0, 0, 0]	n/a	FR1	1	R1217T
1453.632	1.617	1487882	WORD	n/a	wordpools/wordpool_EN.txt	CAT	5	13	[0, 0, 0]	n/a	FR1	1	R1217T
1455.249	0.984	1489499	WORD_OFF	n/a	n/a	CAT	5	13	[0, 0, 0]	n/a	FR1	1	R1217T
1456.233	1.617	1490483	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	13	[0, 0, 0]	n/a	FR1	1	R1217T
1457.85	0.833	1492100	WORD_OFF	n/a	n/a	LAKE	6	13	[0, 0, 0]	n/a	FR1	1	R1217T
1458.683	1.617	1492933	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	13	[0, 0, 0]	n/a	FR1	1	R1217T
1460.3	0.817	1494550	WORD_OFF	n/a	n/a	HAWK	7	13	[0, 0, 0]	n/a	FR1	1	R1217T
1461.117	1.617	1495367	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	8	13	[0, 0, 0]	n/a	FR1	1	R1217T
1462.734	0.8	1496984	WORD_OFF	n/a	n/a	FLEA	8	13	[0, 0, 0]	n/a	FR1	1	R1217T
1463.534	1.617	1497784	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	13	[0, 0, 0]	n/a	FR1	1	R1217T
1465.151	0.984	1499400	WORD_OFF	n/a	n/a	NOSE	9	13	[0, 0, 0]	n/a	FR1	1	R1217T
1466.135	1.616	1500384	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	10	13	[0, 0, 0]	n/a	FR1	1	R1217T
1467.751	1.001	1502000	WORD_OFF	n/a	n/a	SPOON	10	13	[0, 0, 0]	n/a	FR1	1	R1217T
1468.752	1.617	1503001	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	13	[0, 0, 0]	n/a	FR1	1	R1217T
1470.369	0.933	1504618	WORD_OFF	n/a	n/a	ICE	11	13	[0, 0, 0]	n/a	FR1	1	R1217T
1471.302	1.617	1505551	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	12	13	[0, 0, 0]	n/a	FR1	1	R1217T
1472.919	0.0	1507168	WORD_OFF	n/a	n/a	CHIN	12	13	[0, 0, 0]	n/a	FR1	1	R1217T
1472.919	0.001	1507168	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1472.92	0.016	1507169	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1217T
1472.936	4.734	1507185	PROB	4.734	n/a	n/a	-999	13	[7, 1, 1]	9	FR1	1	R1217T
1477.67	4.751	1511919	PROB	4.751	n/a	n/a	-999	13	[6, 6, 1]	13	FR1	1	R1217T
1482.421	2.917	1516669	PROB	2.917	n/a	n/a	-999	13	[4, 7, 1]	12	FR1	1	R1217T
1485.338	2.884	1519586	PROB	2.884	n/a	n/a	-999	13	[5, 8, 8]	21	FR1	1	R1217T
1488.222	4.667	1522470	PROB	4.667	n/a	n/a	-999	13	[4, 4, 6]	14	FR1	1	R1217T
1492.889	4.441	1527137	PROB	4.441	n/a	n/a	-999	13	[1, 5, 3]	9	FR1	1	R1217T
1497.33	0.01	1531577	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1217T
1497.34	0.6	1531587	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1497.94	0.518	1532187	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1498.458	1.34	1532705	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1499.798	0.891	1534045	REC_WORD	0.891	n/a	CAT	5	13	[0, 0, 0]	n/a	FR1	1	R1217T
1500.689	1.212	1534936	REC_WORD	1.212	n/a	MOUSE	2	13	[0, 0, 0]	n/a	FR1	1	R1217T
1501.901	0.861	1536148	REC_WORD	0.861	n/a	HAWK	7	13	[0, 0, 0]	n/a	FR1	1	R1217T
1502.762	1.792	1537009	REC_WORD	1.792	n/a	FLEA	8	13	[0, 0, 0]	n/a	FR1	1	R1217T
1504.554	2.114	1538801	REC_WORD	2.114	n/a	SPOON	10	13	[0, 0, 0]	n/a	FR1	1	R1217T
1506.668	21.801	1540915	REC_WORD	21.801	n/a	ICE	11	13	[0, 0, 0]	n/a	FR1	1	R1217T
1528.469	4.278	1562715	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1217T
1532.747	0.5	1566992	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1533.247	10.428	1567492	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1543.675	0.007	1577920	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1543.682	1.617	1577927	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1545.299	2.05	1579544	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1547.349	1.617	1581593	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	14	[0, 0, 0]	n/a	FR1	1	R1217T
1548.966	0.984	1583210	WORD_OFF	n/a	n/a	VEST	1	14	[0, 0, 0]	n/a	FR1	1	R1217T
1549.95	1.617	1584194	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	14	[0, 0, 0]	n/a	FR1	1	R1217T
1551.567	0.933	1585811	WORD_OFF	n/a	n/a	DOCK	2	14	[0, 0, 0]	n/a	FR1	1	R1217T
1552.5	1.617	1586744	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	14	[0, 0, 0]	n/a	FR1	1	R1217T
1554.117	0.916	1588361	WORD_OFF	n/a	n/a	TRAIN	3	14	[0, 0, 0]	n/a	FR1	1	R1217T
1555.033	1.601	1589277	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	14	[0, 0, 0]	n/a	FR1	1	R1217T
1556.634	0.851	1590878	WORD_OFF	n/a	n/a	SHEEP	4	14	[0, 0, 0]	n/a	FR1	1	R1217T
1557.485	1.616	1591729	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	14	[0, 0, 0]	n/a	FR1	1	R1217T
1559.101	0.867	1593345	WORD_OFF	n/a	n/a	SCHOOL	5	14	[0, 0, 0]	n/a	FR1	1	R1217T
1559.968	1.617	1594212	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	14	[0, 0, 0]	n/a	FR1	1	R1217T
