onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1060.41	0.864	933696	WORD_OFF	n/a	n/a	KEY	10	8	[0, 0, 0]	n/a	FR1	3	R1315T
1061.274	1.636	934560	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	11	8	[0, 0, 0]	n/a	FR1	3	R1315T
1062.91	0.921	936196	WORD_OFF	n/a	n/a	SNAKE	11	8	[0, 0, 0]	n/a	FR1	3	R1315T
1063.831	1.63	937116	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	12	8	[0, 0, 0]	n/a	FR1	3	R1315T
1065.461	0.0	938746	WORD_OFF	n/a	n/a	BRICK	12	8	[0, 0, 0]	n/a	FR1	3	R1315T
1065.461	0.001	938746	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1065.462	0.0	938747	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1065.462	0.015	938747	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1315T
1065.477	8.668	938762	PROB	8.668	n/a	n/a	-999	8	[4, 7, 5]	17	FR1	3	R1315T
1074.145	4.501	947430	PROB	4.501	n/a	n/a	-999	8	[6, 6, 8]	20	FR1	3	R1315T
1078.646	3.018	951931	PROB	3.018	n/a	n/a	-999	8	[1, 6, 9]	16	FR1	3	R1315T
1081.664	5.06	954949	PROB	5.06	n/a	n/a	-999	8	[4, 2, 5]	11	FR1	3	R1315T
1086.724	0.007	960008	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1315T
1086.731	0.546	960015	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1087.277	1.555	960561	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1088.832	0.0	962116	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1088.832	26.673	962116	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1115.505	3.337	988788	REC_WORD_VV	3.337	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1118.842	0.001	992125	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1118.843	0.015	992126	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1118.858	0.0	992141	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1118.858	0.001	992141	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1118.859	0.878	992142	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1119.737	0.001	993020	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1119.738	10.428	993021	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1130.166	0.0	1003449	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1130.166	1.107	1003449	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1131.273	0.0	1004555	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1131.273	0.82	1004555	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1132.093	1.63	1005375	WORD	n/a	wordpools/wordpool_EN.txt	WEB	1	9	[0, 0, 0]	n/a	FR1	3	R1315T
1133.723	0.965	1007005	WORD_OFF	n/a	n/a	WEB	1	9	[0, 0, 0]	n/a	FR1	3	R1315T
1134.688	1.636	1007970	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	9	[0, 0, 0]	n/a	FR1	3	R1315T
1136.324	0.912	1009606	WORD_OFF	n/a	n/a	TREE	2	9	[0, 0, 0]	n/a	FR1	3	R1315T
1137.236	1.638	1010518	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	9	[0, 0, 0]	n/a	FR1	3	R1315T
1138.874	1.04	1012156	WORD_OFF	n/a	n/a	TANK	3	9	[0, 0, 0]	n/a	FR1	3	R1315T
1139.914	1.627	1013196	WORD	n/a	wordpools/wordpool_EN.txt	STAR	4	9	[0, 0, 0]	n/a	FR1	3	R1315T
1141.541	0.957	1014823	WORD_OFF	n/a	n/a	STAR	4	9	[0, 0, 0]	n/a	FR1	3	R1315T
1142.498	1.627	1015780	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5	9	[0, 0, 0]	n/a	FR1	3	R1315T
1144.125	0.972	1017407	WORD_OFF	n/a	n/a	CHEEK	5	9	[0, 0, 0]	n/a	FR1	3	R1315T
1145.097	1.629	1018379	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	9	[0, 0, 0]	n/a	FR1	3	R1315T
1146.726	0.894	1020008	WORD_OFF	n/a	n/a	WHEEL	6	9	[0, 0, 0]	n/a	FR1	3	R1315T
1147.62	1.623	1020902	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	9	[0, 0, 0]	n/a	FR1	3	R1315T
1149.243	0.882	1022525	WORD_OFF	n/a	n/a	NAIL	7	9	[0, 0, 0]	n/a	FR1	3	R1315T
1150.125	1.635	1023407	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	9	[0, 0, 0]	n/a	FR1	3	R1315T
1151.76	0.925	1025042	WORD_OFF	n/a	n/a	PEARL	8	9	[0, 0, 0]	n/a	FR1	3	R1315T
1152.685	1.625	1025967	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	9	9	[0, 0, 0]	n/a	FR1	3	R1315T
1154.31	0.775	1027591	WORD_OFF	n/a	n/a	BADGE	9	9	[0, 0, 0]	n/a	FR1	3	R1315T
1155.085	1.626	1028366	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	9	[0, 0, 0]	n/a	FR1	3	R1315T
1156.711	0.928	1029992	WORD_OFF	n/a	n/a	YARD	10	9	[0, 0, 0]	n/a	FR1	3	R1315T
1157.639	1.622	1030920	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	9	[0, 0, 0]	n/a	FR1	3	R1315T
1159.261	1.109	1032542	WORD_OFF	n/a	n/a	SMILE	11	9	[0, 0, 0]	n/a	FR1	3	R1315T
1160.37	1.626	1033651	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	9	[0, 0, 0]	n/a	FR1	3	R1315T
1161.996	0.001	1035277	WORD_OFF	n/a	n/a	RIB	12	9	[0, 0, 0]	n/a	FR1	3	R1315T
1161.997	0.0	1035278	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1161.997	0.0	1035278	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1161.997	0.015	1035278	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1315T
1162.012	7.734	1035293	PROB	7.734	n/a	n/a	-999	9	[2, 6, 3]	12	FR1	3	R1315T
1169.746	7.118	1043027	PROB	7.118	n/a	n/a	-999	9	[7, 7, 8]	24	FR1	3	R1315T
1176.864	10.077	1050144	PROB	10.077	n/a	n/a	-999	9	[8, 8, 4]	20	FR1	3	R1315T
1186.941	0.01	1060221	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1315T
1186.951	0.602	1060231	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1187.553	1.597	1060833	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1189.15	0.0	1062430	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1189.15	22.33	1062430	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1211.48	7.683	1084759	REC_WORD	7.683	n/a	STAR	4	9	[0, 0, 0]	n/a	FR1	3	R1315T
1219.163	0.0	1092442	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1219.163	0.016	1092442	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1315T
1219.179	0.001	1092458	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1219.18	0.0	1092459	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1219.18	1.526	1092459	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1220.706	0.0	1093985	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1220.706	10.428	1093985	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1231.134	0.001	1104412	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1231.135	1.206	1104413	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1232.341	0.001	1105619	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1232.342	1.069	1105620	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1233.411	1.615	1106689	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	10	[0, 0, 0]	n/a	FR1	3	R1315T
1235.026	1.045	1108304	WORD_OFF	n/a	n/a	SEAT	1	10	[0, 0, 0]	n/a	FR1	3	R1315T
1236.071	1.621	1109349	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	2	10	[0, 0, 0]	n/a	FR1	3	R1315T
1237.692	1.136	1110970	WORD_OFF	n/a	n/a	FOOT	2	10	[0, 0, 0]	n/a	FR1	3	R1315T
1238.828	1.631	1112106	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	10	[0, 0, 0]	n/a	FR1	3	R1315T
1240.459	0.872	1113737	WORD_OFF	n/a	n/a	SWORD	3	10	[0, 0, 0]	n/a	FR1	3	R1315T
1241.331	1.63	1114609	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	4	10	[0, 0, 0]	n/a	FR1	3	R1315T
1242.961	1.053	1116239	WORD_OFF	n/a	n/a	GEESE	4	10	[0, 0, 0]	n/a	FR1	3	R1315T
1244.014	1.63	1117291	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	10	[0, 0, 0]	n/a	FR1	3	R1315T
1245.644	0.897	1118921	WORD_OFF	n/a	n/a	SEAL	5	10	[0, 0, 0]	n/a	FR1	3	R1315T
1246.541	1.636	1119818	WORD	n/a	wordpools/wordpool_EN.txt	DEER	6	10	[0, 0, 0]	n/a	FR1	3	R1315T
1248.177	0.882	1121454	WORD_OFF	n/a	n/a	DEER	6	10	[0, 0, 0]	n/a	FR1	3	R1315T
1249.059	1.635	1122336	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	10	[0, 0, 0]	n/a	FR1	3	R1315T
1250.694	1.037	1123971	WORD_OFF	n/a	n/a	LIP	7	10	[0, 0, 0]	n/a	FR1	3	R1315T
1251.731	1.631	1125008	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	8	10	[0, 0, 0]	n/a	FR1	3	R1315T
1253.362	0.935	1126639	WORD_OFF	n/a	n/a	BRANCH	8	10	[0, 0, 0]	n/a	FR1	3	R1315T
1254.297	1.632	1127574	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	10	[0, 0, 0]	n/a	FR1	3	R1315T
1255.929	0.926	1129206	WORD_OFF	n/a	n/a	TEA	9	10	[0, 0, 0]	n/a	FR1	3	R1315T
1256.855	1.624	1130132	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	10	[0, 0, 0]	n/a	FR1	3	R1315T
1258.479	1.093	1131756	WORD_OFF	n/a	n/a	CAPE	10	10	[0, 0, 0]	n/a	FR1	3	R1315T
1259.572	1.624	1132849	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	10	[0, 0, 0]	n/a	FR1	3	R1315T
1261.196	0.873	1134473	WORD_OFF	n/a	n/a	ROOF	11	10	[0, 0, 0]	n/a	FR1	3	R1315T
1262.069	1.628	1135346	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	12	10	[0, 0, 0]	n/a	FR1	3	R1315T
1263.697	0.0	1136974	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1263.697	0.0	1136974	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1263.697	0.001	1136974	WORD_OFF	n/a	n/a	DUCK	12	10	[0, 0, 0]	n/a	FR1	3	R1315T
1263.698	0.015	1136975	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1315T
1263.713	6.319	1136990	PROB	6.319	n/a	n/a	-999	10	[2, 5, 6]	13	FR1	3	R1315T
1270.032	4.7	1143308	PROB	4.7	n/a	n/a	-999	10	[2, 9, 6]	17	FR1	3	R1315T
1274.732	5.718	1148008	PROB	5.718	n/a	n/a	-999	10	[4, 3, 4]	11	FR1	3	R1315T
1280.45	2.95	1153726	PROB	2.95	n/a	n/a	-999	10	[6, 3, 2]	11	FR1	3	R1315T
1283.4	2.368	1156676	PROB	2.368	n/a	n/a	-999	10	[1, 8, 9]	18	FR1	3	R1315T
1285.768	0.016	1159044	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1315T
1285.784	0.668	1159060	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1286.452	1.6	1159728	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1288.052	0.001	1161328	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1288.053	1.323	1161329	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1289.376	28.688	1162651	REC_WORD_VV	28.688	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1318.064	0.0	1191338	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1318.064	0.014	1191338	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1315T
1318.078	0.0	1191352	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1318.078	0.0	1191352	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1318.078	1.046	1191352	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1319.124	0.0	1192398	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1319.124	10.429	1192398	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1329.553	0.0	1202827	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1329.553	1.256	1202827	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1330.809	0.0	1204083	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1330.809	0.948	1204083	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1331.757	1.636	1205031	WORD	n/a	wordpools/wordpool_EN.txt	STREET	1	11	[0, 0, 0]	n/a	FR1	3	R1315T
1333.393	0.93	1206667	WORD_OFF	n/a	n/a	STREET	1	11	[0, 0, 0]	n/a	FR1	3	R1315T
1334.323	1.638	1207596	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	2	11	[0, 0, 0]	n/a	FR1	3	R1315T
1335.961	0.91	1209234	WORD_OFF	n/a	n/a	BUSH	2	11	[0, 0, 0]	n/a	FR1	3	R1315T
1336.871	1.623	1210144	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	11	[0, 0, 0]	n/a	FR1	3	R1315T
1338.494	0.921	1211767	WORD_OFF	n/a	n/a	JAR	3	11	[0, 0, 0]	n/a	FR1	3	R1315T
1339.415	1.63	1212688	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	11	[0, 0, 0]	n/a	FR1	3	R1315T
1341.045	1.074	1214318	WORD_OFF	n/a	n/a	GUARD	4	11	[0, 0, 0]	n/a	FR1	3	R1315T
1342.119	1.626	1215392	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	11	[0, 0, 0]	n/a	FR1	3	R1315T
1343.745	0.866	1217018	WORD_OFF	n/a	n/a	FILM	5	11	[0, 0, 0]	n/a	FR1	3	R1315T
1344.611	1.634	1217884	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	11	[0, 0, 0]	n/a	FR1	3	R1315T
1346.245	0.981	1219518	WORD_OFF	n/a	n/a	DOOR	6	11	[0, 0, 0]	n/a	FR1	3	R1315T
1347.226	1.636	1220499	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	11	[0, 0, 0]	n/a	FR1	3	R1315T
1348.862	1.107	1222135	WORD_OFF	n/a	n/a	PANTS	7	11	[0, 0, 0]	n/a	FR1	3	R1315T
1349.969	1.627	1223242	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	11	[0, 0, 0]	n/a	FR1	3	R1315T
1351.596	0.946	1224869	WORD_OFF	n/a	n/a	HAT	8	11	[0, 0, 0]	n/a	FR1	3	R1315T
1352.542	1.638	1225815	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	11	[0, 0, 0]	n/a	FR1	3	R1315T
1354.18	0.752	1227453	WORD_OFF	n/a	n/a	BRUSH	9	11	[0, 0, 0]	n/a	FR1	3	R1315T
1354.932	1.632	1228205	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	10	11	[0, 0, 0]	n/a	FR1	3	R1315T
1356.564	0.911	1229837	WORD_OFF	n/a	n/a	DRUM	10	11	[0, 0, 0]	n/a	FR1	3	R1315T
1357.475	1.622	1230747	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	11	[0, 0, 0]	n/a	FR1	3	R1315T
1359.097	0.878	1232369	WORD_OFF	n/a	n/a	CROW	11	11	[0, 0, 0]	n/a	FR1	3	R1315T
1359.975	1.623	1233247	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	11	[0, 0, 0]	n/a	FR1	3	R1315T
1361.598	0.0	1234870	WORD_OFF	n/a	n/a	CRANE	12	11	[0, 0, 0]	n/a	FR1	3	R1315T
1361.598	0.001	1234870	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1361.599	0.0	1234871	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1361.599	0.015	1234871	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1315T
1361.614	6.201	1234886	PROB	6.201	n/a	n/a	-999	11	[2, 6, 7]	17	FR1	3	R1315T
1367.815	2.318	1241087	PROB	2.318	n/a	n/a	-999	11	[3, 1, 1]	5	FR1	3	R1315T
1370.133	4.65	1243405	PROB	4.65	n/a	n/a	-999	11	[8, 6, 2]	16	FR1	3	R1315T
1374.783	6.385	1248055	PROB	6.385	n/a	n/a	-999	11	[9, 4, 6]	19	FR1	3	R1315T
1381.168	5.917	1254439	PROB	5.917	n/a	n/a	-999	11	[9, 9, 3]	12	FR1	3	R1315T
1387.085	0.018	1260356	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1315T
1387.103	0.7	1260374	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1387.803	1.683	1261074	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1389.486	0.001	1262757	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1389.487	3.173	1262758	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1392.66	26.838	1265931	REC_WORD	26.838	n/a	JAR	3	11	[0, 0, 0]	n/a	FR1	3	R1315T
1419.498	0.0	1292768	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1419.498	0.014	1292768	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1315T
1419.512	0.001	1292782	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1419.513	0.0	1292783	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1419.513	2.029	1292783	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1421.542	0.0	1294812	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1421.542	10.429	1294812	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1431.971	0.0	1305240	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1431.971	1.24	1305240	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1433.211	0.001	1306480	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1433.212	1.013	1306481	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1434.225	1.636	1307494	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	12	[0, 0, 0]	n/a	FR1	3	R1315T
1435.861	1.024	1309130	WORD_OFF	n/a	n/a	STONE	1	12	[0, 0, 0]	n/a	FR1	3	R1315T
1436.885	1.627	1310154	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	12	[0, 0, 0]	n/a	FR1	3	R1315T
1438.512	0.891	1311781	WORD_OFF	n/a	n/a	SIGN	2	12	[0, 0, 0]	n/a	FR1	3	R1315T
1439.403	1.627	1312672	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	3	12	[0, 0, 0]	n/a	FR1	3	R1315T
1441.03	1.017	1314299	WORD_OFF	n/a	n/a	BOAT	3	12	[0, 0, 0]	n/a	FR1	3	R1315T
1442.047	1.632	1315316	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	12	[0, 0, 0]	n/a	FR1	3	R1315T
1443.679	0.852	1316948	WORD_OFF	n/a	n/a	TAIL	4	12	[0, 0, 0]	n/a	FR1	3	R1315T
1444.531	1.632	1317800	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	5	12	[0, 0, 0]	n/a	FR1	3	R1315T
1446.163	0.991	1319432	WORD_OFF	n/a	n/a	SLIME	5	12	[0, 0, 0]	n/a	FR1	3	R1315T
1447.154	1.626	1320422	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	12	[0, 0, 0]	n/a	FR1	3	R1315T
1448.78	0.905	1322048	WORD_OFF	n/a	n/a	BOMB	6	12	[0, 0, 0]	n/a	FR1	3	R1315T
1449.685	1.629	1322953	WORD	n/a	wordpools/wordpool_EN.txt	BEE	7	12	[0, 0, 0]	n/a	FR1	3	R1315T
1451.314	1.075	1324582	WORD_OFF	n/a	n/a	BEE	7	12	[0, 0, 0]	n/a	FR1	3	R1315T
1452.389	1.627	1325657	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	8	12	[0, 0, 0]	n/a	FR1	3	R1315T
1454.016	1.003	1327284	WORD_OFF	n/a	n/a	MAIL	8	12	[0, 0, 0]	n/a	FR1	3	R1315T
1455.019	1.63	1328287	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	12	[0, 0, 0]	n/a	FR1	3	R1315T
1456.649	1.048	1329917	WORD_OFF	n/a	n/a	PRINCE	9	12	[0, 0, 0]	n/a	FR1	3	R1315T
1457.697	1.635	1330965	WORD	n/a	wordpools/wordpool_EN.txt	WORM	10	12	[0, 0, 0]	n/a	FR1	3	R1315T
1459.332	0.856	1332600	WORD_OFF	n/a	n/a	WORM	10	12	[0, 0, 0]	n/a	FR1	3	R1315T
1460.188	1.628	1333456	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	12	[0, 0, 0]	n/a	FR1	3	R1315T
1461.816	0.831	1335084	WORD_OFF	n/a	n/a	PIE	11	12	[0, 0, 0]	n/a	FR1	3	R1315T
1462.647	1.636	1335915	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	12	12	[0, 0, 0]	n/a	FR1	3	R1315T
1464.283	0.001	1337551	WORD_OFF	n/a	n/a	PHONE	12	12	[0, 0, 0]	n/a	FR1	3	R1315T
1464.284	0.0	1337552	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1464.284	0.0	1337552	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1464.284	0.016	1337552	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1315T
1464.3	6.068	1337568	PROB	6.068	n/a	n/a	-999	12	[2, 5, 1]	8	FR1	3	R1315T
1470.368	2.867	1343635	PROB	2.867	n/a	n/a	-999	12	[4, 4, 6]	14	FR1	3	R1315T
1473.235	3.15	1346502	PROB	3.15	n/a	n/a	-999	12	[5, 3, 3]	11	FR1	3	R1315T
1476.385	4.201	1349652	PROB	4.201	n/a	n/a	-999	12	[3, 3, 2]	8	FR1	3	R1315T
1480.586	5.244	1353853	PROB	5.244	n/a	n/a	-999	12	[5, 9, 4]	18	FR1	3	R1315T
1485.83	0.007	1359097	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1315T
1485.837	0.661	1359104	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1486.498	1.557	1359765	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1488.055	0.001	1361322	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1488.056	1.664	1361323	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1489.72	1.221	1362987	REC_WORD	1.221	n/a	SMILE	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1490.941	2.003	1364208	REC_WORD	2.003	n/a	BOMB	6	12	[0, 0, 0]	n/a	FR1	3	R1315T
1492.944	25.124	1366210	REC_WORD	25.124	n/a	MAIL	8	12	[0, 0, 0]	n/a	FR1	3	R1315T
1518.068	0.0	1391333	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1518.068	0.015	1391333	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1315T
1518.083	0.001	1391348	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
