onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1171.581	0.8	1176410	WORD_OFF	n/a	n/a	BRIDGE	10	11	[0, 0, 0]	n/a	FR1	2	R1387E
1172.381	1.6	1177215	WORD	n/a	n/a	SLIME	11	11	[0, 0, 0]	n/a	FR1	2	R1387E
1173.981	0.783	1178811	WORD_OFF	n/a	n/a	SLIME	11	11	[0, 0, 0]	n/a	FR1	2	R1387E
1174.764	1.6	1179601	WORD	n/a	n/a	SEED	12	11	[0, 0, 0]	n/a	FR1	2	R1387E
1176.364	0.002	1181197	WORD_OFF	n/a	n/a	SEED	12	11	[0, 0, 0]	n/a	FR1	2	R1387E
1176.366	0.001	1181197	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1387E
1176.367	0.0	1181197	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1387E
1176.365	0.002	1181198	PROB	0.002	n/a	n/a	-999	11	[1, 1, 2]	4	FR1	2	R1387E
1176.367	3.448	1181200	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1387E
1179.815	5.633	1184648	PROB	5.633	n/a	n/a	-999	11	[5, 7, 3]	15	FR1	2	R1387E
1185.448	14.584	1190281	PROB	14.584	n/a	n/a	-999	11	[8, 6, 6]	18	FR1	2	R1387E
1200.032	0.0	1204861	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1387E
1200.032	1.55	1204864	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1387E
1201.582	3.192	1206411	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1387E
1204.774	1.475	1209606	REC_WORD	1.475	n/a	BEEF	9	11	[0, 0, 0]	n/a	FR1	2	R1387E
1206.249	1.361	1211081	REC_WORD	1.361	n/a	BRIDGE	10	11	[0, 0, 0]	n/a	FR1	2	R1387E
1207.61	1.0	1212442	REC_WORD	1.0	n/a	SLIME	11	11	[0, 0, 0]	n/a	FR1	2	R1387E
1208.61	23.288	1213442	REC_WORD_VV	23.288	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1387E
1231.898	2.766	1236732	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1387E
1234.664	10.352	1239495	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1387E
1245.016	0.0	1249846	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1387E
1245.016	2.216	1249846	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1387E
1247.232	1.616	1252060	WORD	n/a	n/a	BIRD	1	12	[0, 0, 0]	n/a	FR1	2	R1387E
1248.848	0.767	1253685	WORD_OFF	n/a	n/a	BIRD	1	12	[0, 0, 0]	n/a	FR1	2	R1387E
1249.615	1.615	1254447	WORD	n/a	n/a	MINK	2	12	[0, 0, 0]	n/a	FR1	2	R1387E
1251.23	0.801	1256057	WORD_OFF	n/a	n/a	MINK	2	12	[0, 0, 0]	n/a	FR1	2	R1387E
1252.031	1.6	1256862	WORD	n/a	n/a	SUIT	3	12	[0, 0, 0]	n/a	FR1	2	R1387E
1253.631	0.934	1258458	WORD_OFF	n/a	n/a	SUIT	3	12	[0, 0, 0]	n/a	FR1	2	R1387E
1254.565	1.6	1259393	WORD	n/a	n/a	PHONE	4	12	[0, 0, 0]	n/a	FR1	2	R1387E
1256.165	0.783	1261003	WORD_OFF	n/a	n/a	PHONE	4	12	[0, 0, 0]	n/a	FR1	2	R1387E
1256.948	1.6	1261779	WORD	n/a	n/a	BOLT	5	12	[0, 0, 0]	n/a	FR1	2	R1387E
1258.548	0.866	1263375	WORD_OFF	n/a	n/a	BOLT	5	12	[0, 0, 0]	n/a	FR1	2	R1387E
1259.414	1.6	1264252	WORD	n/a	n/a	BOOK	6	12	[0, 0, 0]	n/a	FR1	2	R1387E
1261.014	0.85	1265848	WORD_OFF	n/a	n/a	BOOK	6	12	[0, 0, 0]	n/a	FR1	2	R1387E
1261.864	1.6	1266696	WORD	n/a	n/a	THUMB	7	12	[0, 0, 0]	n/a	FR1	2	R1387E
1263.464	0.867	1268292	WORD_OFF	n/a	n/a	THUMB	7	12	[0, 0, 0]	n/a	FR1	2	R1387E
1264.331	1.6	1269169	WORD	n/a	n/a	PALM	8	12	[0, 0, 0]	n/a	FR1	2	R1387E
1265.931	0.783	1270765	WORD_OFF	n/a	n/a	PALM	8	12	[0, 0, 0]	n/a	FR1	2	R1387E
1266.714	1.6	1271541	WORD	n/a	n/a	HOUSE	9	12	[0, 0, 0]	n/a	FR1	2	R1387E
1268.314	1.0	1273151	WORD_OFF	n/a	n/a	HOUSE	9	12	[0, 0, 0]	n/a	FR1	2	R1387E
1269.314	1.6	1274143	WORD	n/a	n/a	COKE	10	12	[0, 0, 0]	n/a	FR1	2	R1387E
1270.914	0.767	1275739	WORD_OFF	n/a	n/a	COKE	10	12	[0, 0, 0]	n/a	FR1	2	R1387E
1271.681	1.616	1276515	WORD	n/a	n/a	FLAME	11	12	[0, 0, 0]	n/a	FR1	2	R1387E
1273.297	0.784	1278126	WORD_OFF	n/a	n/a	FLAME	11	12	[0, 0, 0]	n/a	FR1	2	R1387E
1274.081	1.6	1278916	WORD	n/a	n/a	STOOL	12	12	[0, 0, 0]	n/a	FR1	2	R1387E
1275.681	0.0	1280511	PROB	0.0	n/a	n/a	-999	12	[5, 2, 8]	15	FR1	2	R1387E
1275.681	0.001	1280512	WORD_OFF	n/a	n/a	STOOL	12	12	[0, 0, 0]	n/a	FR1	2	R1387E
1275.682	0.0	1280512	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1387E
1275.682	0.0	1280512	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1387E
1275.682	4.599	1280512	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1387E
1280.281	5.534	1285111	PROB	5.534	n/a	n/a	-999	12	[5, 1, 2]	8	FR1	2	R1387E
1285.815	3.752	1290644	PROB	3.752	n/a	n/a	-999	12	[5, 2, 1]	8	FR1	2	R1387E
1289.567	8.831	1294396	PROB	8.831	n/a	n/a	-999	12	[6, 7, 8]	21	FR1	2	R1387E
1298.398	0.0	1303227	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1387E
1298.398	1.55	1303228	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1387E
1299.948	13.039	1304777	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1387E
1312.987	17.23	1317816	REC_WORD	17.23	n/a	BRICK	-999	12	[0, 0, 0]	n/a	FR1	2	R1387E
1330.217	0.0	1335040	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1387E
