onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1240.397	2.45	1268147	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	12	[0, 0, 0]	n/a	FR1	1	R1092J
1242.847	2.434	1270597	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	9	12	[0, 0, 0]	n/a	FR1	1	R1092J
1245.281	2.55	1273031	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	12	[0, 0, 0]	n/a	FR1	1	R1092J
1247.831	2.501	1275581	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	12	[0, 0, 0]	n/a	FR1	1	R1092J
1250.332	1.616	1278082	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	12	[0, 0, 0]	n/a	FR1	1	R1092J
1251.948	0.001	1279698	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1092J
1251.949	0.016	1279699	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1092J
1251.965	2.967	1279715	PROB	2.967	n/a	n/a	-999	12	[3, 8, 8]	19	FR1	1	R1092J
1254.932	3.101	1282682	PROB	3.101	n/a	n/a	-999	12	[8, 1, 5]	14	FR1	1	R1092J
1258.033	2.167	1285783	PROB	2.167	n/a	n/a	-999	12	[6, 7, 3]	16	FR1	1	R1092J
1260.2	1.901	1287950	PROB	1.901	n/a	n/a	-999	12	[8, 8, 5]	21	FR1	1	R1092J
1262.101	2.1	1289851	PROB	2.1	n/a	n/a	-999	12	[1, 9, 2]	12	FR1	1	R1092J
1264.201	1.9	1291951	PROB	1.9	n/a	n/a	-999	12	[7, 3, 7]	17	FR1	1	R1092J
1266.101	2.183	1293851	PROB	2.183	n/a	n/a	-999	12	[5, 8, 3]	16	FR1	1	R1092J
1268.284	2.65	1296034	PROB	2.65	n/a	n/a	-999	12	[7, 6, 4]	17	FR1	1	R1092J
1270.934	6.042	1298684	PROB	6.042	n/a	n/a	-999	12	[9, 7, 4]	20	FR1	1	R1092J
1276.976	0.009	1304726	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1092J
1276.985	1.185	1304735	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1092J
1278.17	8.017	1305920	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1092J
1286.187	2.089	1313937	REC_WORD	2.089	n/a	RAIL	-999	12	[0, 0, 0]	n/a	FR1	1	R1092J
1288.276	1.178	1316026	REC_WORD_VV	1.178	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1092J
1289.454	5.932	1317204	REC_WORD	5.932	n/a	STAIR	-999	12	[0, 0, 0]	n/a	FR1	1	R1092J
1295.386	2.953	1323136	REC_WORD	2.953	n/a	AIR	-999	12	[0, 0, 0]	n/a	FR1	1	R1092J
1298.339	8.899	1326089	REC_WORD	8.899	n/a	SHEET	7	12	[0, 0, 0]	n/a	FR1	1	R1092J
1307.238	0.946	1334987	REC_WORD	0.946	n/a	WHEEL	11	12	[0, 0, 0]	n/a	FR1	1	R1092J
1308.184	7.539	1335933	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1092J
1315.723	0.001	1343472	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1315.724	10.427	1343473	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1326.151	0.008	1353900	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1326.159	2.583	1353908	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1328.742	2.55	1356491	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	13	[0, 0, 0]	n/a	FR1	1	R1092J
1331.292	2.401	1359041	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	13	[0, 0, 0]	n/a	FR1	1	R1092J
1333.693	2.501	1361442	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	13	[0, 0, 0]	n/a	FR1	1	R1092J
1336.194	2.466	1363943	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	13	[0, 0, 0]	n/a	FR1	1	R1092J
1338.66	2.535	1366409	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5	13	[0, 0, 0]	n/a	FR1	1	R1092J
1341.195	2.383	1368944	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	13	[0, 0, 0]	n/a	FR1	1	R1092J
1343.578	2.467	1371327	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	13	[0, 0, 0]	n/a	FR1	1	R1092J
1346.045	2.467	1373794	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	13	[0, 0, 0]	n/a	FR1	1	R1092J
1348.512	2.501	1376261	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	13	[0, 0, 0]	n/a	FR1	1	R1092J
1351.013	2.449	1378762	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	13	[0, 0, 0]	n/a	FR1	1	R1092J
1353.462	2.417	1381211	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	13	[0, 0, 0]	n/a	FR1	1	R1092J
1355.879	1.617	1383628	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	13	[0, 0, 0]	n/a	FR1	1	R1092J
1357.496	0.001	1385245	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1357.497	0.016	1385246	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1092J
1357.513	2.933	1385262	PROB	2.933	n/a	n/a	-999	13	[5, 5, 4]	14	FR1	1	R1092J
1360.446	5.268	1388195	PROB	5.268	n/a	n/a	-999	13	[7, 9, 7]	23	FR1	1	R1092J
1365.714	3.485	1393463	PROB	3.485	n/a	n/a	-999	13	[2, 6, 5]	14	FR1	1	R1092J
1369.199	2.299	1396948	PROB	2.299	n/a	n/a	-999	13	[4, 5, 7]	16	FR1	1	R1092J
1371.498	5.367	1399247	PROB	5.367	n/a	n/a	-999	13	[9, 7, 8]	24	FR1	1	R1092J
1376.865	2.253	1404613	PROB	2.253	n/a	n/a	-999	13	[4, 6, 9]	19	FR1	1	R1092J
1379.118	0.015	1406866	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1092J
1379.133	1.183	1406881	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1380.316	2.768	1408064	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1383.084	1.907	1410832	REC_WORD	1.907	n/a	STEAK	2	13	[0, 0, 0]	n/a	FR1	1	R1092J
1384.991	2.726	1412739	REC_WORD	2.726	n/a	WHALE	11	13	[0, 0, 0]	n/a	FR1	1	R1092J
1387.717	2.02	1415465	REC_WORD	2.02	n/a	PIT	12	13	[0, 0, 0]	n/a	FR1	1	R1092J
1389.737	3.059	1417485	REC_WORD	3.059	n/a	BOWL	1	13	[0, 0, 0]	n/a	FR1	1	R1092J
1392.796	7.556	1420544	REC_WORD	7.556	n/a	CLOUD	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1400.352	4.17	1428100	REC_WORD	4.17	n/a	FOX	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1404.522	5.809	1432270	REC_WORD	5.809	n/a	TRAIL	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1410.331	3.989	1438079	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1092J
1414.32	0.001	1442068	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1414.321	10.427	1442069	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1424.748	0.007	1452496	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1424.755	2.5	1452503	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1427.255	2.567	1455003	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	14	[0, 0, 0]	n/a	FR1	1	R1092J
1429.822	2.534	1457570	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	14	[0, 0, 0]	n/a	FR1	1	R1092J
1432.356	2.484	1460104	WORD	n/a	wordpools/wordpool_EN.txt	WAND	3	14	[0, 0, 0]	n/a	FR1	1	R1092J
1434.84	2.466	1462588	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	4	14	[0, 0, 0]	n/a	FR1	1	R1092J
1437.306	2.501	1465054	WORD	n/a	wordpools/wordpool_EN.txt	CORN	5	14	[0, 0, 0]	n/a	FR1	1	R1092J
1439.807	2.467	1467555	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	14	[0, 0, 0]	n/a	FR1	1	R1092J
1442.274	2.434	1470021	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	14	[0, 0, 0]	n/a	FR1	1	R1092J
1444.708	2.6	1472455	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	14	[0, 0, 0]	n/a	FR1	1	R1092J
1447.308	2.417	1475055	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	14	[0, 0, 0]	n/a	FR1	1	R1092J
1449.725	2.501	1477472	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	14	[0, 0, 0]	n/a	FR1	1	R1092J
1452.226	2.533	1479973	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	14	[0, 0, 0]	n/a	FR1	1	R1092J
1454.759	1.617	1482506	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	14	[0, 0, 0]	n/a	FR1	1	R1092J
1456.376	0.001	1484123	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1456.377	0.016	1484124	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1092J
1456.393	3.334	1484140	PROB	3.334	n/a	n/a	-999	14	[2, 4, 3]	9	FR1	1	R1092J
1459.727	2.233	1487474	PROB	2.233	n/a	n/a	-999	14	[1, 5, 7]	13	FR1	1	R1092J
1461.96	2.484	1489707	PROB	2.484	n/a	n/a	-999	14	[8, 3, 6]	17	FR1	1	R1092J
1464.444	1.817	1492191	PROB	1.817	n/a	n/a	-999	14	[8, 8, 3]	19	FR1	1	R1092J
1466.261	2.167	1494008	PROB	2.167	n/a	n/a	-999	14	[2, 4, 4]	10	FR1	1	R1092J
1468.428	2.467	1496175	PROB	2.467	n/a	n/a	-999	14	[6, 6, 2]	14	FR1	1	R1092J
1470.895	3.334	1498642	PROB	3.334	n/a	n/a	-999	14	[3, 2, 2]	7	FR1	1	R1092J
1474.229	1.75	1501976	PROB	1.75	n/a	n/a	-999	14	[2, 2, 1]	5	FR1	1	R1092J
1475.979	2.048	1503726	PROB	2.048	n/a	n/a	-999	14	[4, 8, 3]	15	FR1	1	R1092J
1478.027	0.019	1505774	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1092J
1478.046	1.118	1505793	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1479.164	9.629	1506911	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1488.793	1.171	1516540	REC_WORD	1.171	n/a	RAIL	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1489.964	2.35	1517711	REC_WORD	2.35	n/a	CLOWN	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1492.314	6.804	1520061	REC_WORD	6.804	n/a	STAIR	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1499.118	3.585	1526865	REC_WORD	3.585	n/a	SLOW	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1502.703	6.191	1530450	REC_WORD	6.191	n/a	OAK	9	14	[0, 0, 0]	n/a	FR1	1	R1092J
1508.894	0.28	1536640	REC_WORD_VV	0.28	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1509.174	5.51	1536920	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1092J
1514.684	0.0	1542430	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1514.684	10.428	1542430	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1525.112	0.008	1552858	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1525.12	2.599	1552866	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1527.719	2.485	1555465	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	15	[0, 0, 0]	n/a	FR1	1	R1092J
1530.204	2.399	1557950	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	15	[0, 0, 0]	n/a	FR1	1	R1092J
1532.603	2.552	1560349	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	3	15	[0, 0, 0]	n/a	FR1	1	R1092J
1535.155	2.615	1562901	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	15	[0, 0, 0]	n/a	FR1	1	R1092J
1537.77	2.551	1565516	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	15	[0, 0, 0]	n/a	FR1	1	R1092J
1540.321	2.5	1568067	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	15	[0, 0, 0]	n/a	FR1	1	R1092J
1542.821	2.551	1570567	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	15	[0, 0, 0]	n/a	FR1	1	R1092J
1545.372	2.566	1573118	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	15	[0, 0, 0]	n/a	FR1	1	R1092J
1547.938	2.467	1575684	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	15	[0, 0, 0]	n/a	FR1	1	R1092J
1550.405	2.517	1578151	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	15	[0, 0, 0]	n/a	FR1	1	R1092J
1552.922	2.401	1580668	WORD	n/a	wordpools/wordpool_EN.txt	SALT	11	15	[0, 0, 0]	n/a	FR1	1	R1092J
1555.323	1.616	1583069	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	15	[0, 0, 0]	n/a	FR1	1	R1092J
1556.939	0.001	1584685	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1556.94	0.016	1584686	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1092J
1556.956	3.734	1584702	PROB	3.734	n/a	n/a	-999	15	[8, 6, 7]	21	FR1	1	R1092J
1560.69	2.284	1588436	PROB	2.284	n/a	n/a	-999	15	[8, 7, 4]	19	FR1	1	R1092J
1562.974	2.267	1590720	PROB	2.267	n/a	n/a	-999	15	[3, 4, 4]	11	FR1	1	R1092J
1565.241	1.733	1592987	PROB	1.733	n/a	n/a	-999	15	[8, 5, 5]	18	FR1	1	R1092J
1566.974	1.884	1594720	PROB	1.884	n/a	n/a	-999	15	[6, 4, 8]	18	FR1	1	R1092J
1568.858	2.284	1596604	PROB	2.284	n/a	n/a	-999	15	[4, 3, 6]	13	FR1	1	R1092J
1571.142	1.867	1598888	PROB	1.867	n/a	n/a	-999	15	[1, 3, 4]	8	FR1	1	R1092J
1573.009	2.117	1600755	PROB	2.117	n/a	n/a	-999	15	[4, 7, 1]	12	FR1	1	R1092J
1575.126	2.152	1602872	PROB	2.152	n/a	n/a	-999	15	[9, 3, 9]	21	FR1	1	R1092J
1577.278	0.014	1605023	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1092J
1577.292	1.118	1605037	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1578.41	2.413	1606155	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1580.823	1.2	1608568	REC_WORD	1.2	n/a	BEACH	6	15	[0, 0, 0]	n/a	FR1	1	R1092J
1582.023	13.889	1609768	REC_WORD	13.889	n/a	SNAIL	10	15	[0, 0, 0]	n/a	FR1	1	R1092J
1595.912	0.79	1623657	REC_WORD	0.79	n/a	PIT	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1596.702	2.552	1624447	REC_WORD	2.552	n/a	WHALE	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1599.254	2.053	1626999	REC_WORD	2.053	n/a	BEACH	6	15	[0, 0, 0]	n/a	FR1	1	R1092J
1601.307	2.342	1629052	REC_WORD	2.342	n/a	CAPE	5	15	[0, 0, 0]	n/a	FR1	1	R1092J
1603.649	4.771	1631394	REC_WORD	4.771	n/a	SHIP	7	15	[0, 0, 0]	n/a	FR1	1	R1092J
1608.42	5.127	1636165	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1092J
1613.547	0.0	1641292	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1613.547	10.428	1641292	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1623.975	0.007	1651720	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1623.982	2.583	1651727	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1626.565	2.502	1654310	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	16	[0, 0, 0]	n/a	FR1	1	R1092J
1629.067	2.382	1656812	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	16	[0, 0, 0]	n/a	FR1	1	R1092J
1631.449	2.501	1659194	WORD	n/a	wordpools/wordpool_EN.txt	VAN	3	16	[0, 0, 0]	n/a	FR1	1	R1092J
1633.95	2.517	1661695	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	16	[0, 0, 0]	n/a	FR1	1	R1092J
1636.467	2.601	1664212	WORD	n/a	wordpools/wordpool_EN.txt	HAT	5	16	[0, 0, 0]	n/a	FR1	1	R1092J
1639.068	2.583	1666813	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	16	[0, 0, 0]	n/a	FR1	1	R1092J
1641.651	2.518	1669396	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	16	[0, 0, 0]	n/a	FR1	1	R1092J
1644.169	2.533	1671913	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	16	[0, 0, 0]	n/a	FR1	1	R1092J
1646.702	2.401	1674446	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	16	[0, 0, 0]	n/a	FR1	1	R1092J
1649.103	2.449	1676847	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	16	[0, 0, 0]	n/a	FR1	1	R1092J
1651.552	2.485	1679296	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	16	[0, 0, 0]	n/a	FR1	1	R1092J
1654.037	1.616	1681781	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	16	[0, 0, 0]	n/a	FR1	1	R1092J
1655.653	0.001	1683397	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1655.654	0.015	1683398	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1092J
1655.669	4.284	1683413	PROB	4.284	n/a	n/a	-999	16	[4, 9, 7]	20	FR1	1	R1092J
1659.953	1.951	1687697	PROB	1.951	n/a	n/a	-999	16	[8, 6, 2]	16	FR1	1	R1092J
1661.904	2.268	1689648	PROB	2.268	n/a	n/a	-999	16	[2, 2, 5]	9	FR1	1	R1092J
1664.172	2.9	1691916	PROB	2.9	n/a	n/a	-999	16	[5, 8, 1]	14	FR1	1	R1092J
1667.072	1.766	1694816	PROB	1.766	n/a	n/a	-999	16	[8, 2, 9]	19	FR1	1	R1092J
1668.838	2.617	1696582	PROB	2.617	n/a	n/a	-999	16	[5, 6, 1]	12	FR1	1	R1092J
1671.455	3.184	1699199	PROB	3.184	n/a	n/a	-999	16	[6, 7, 5]	18	FR1	1	R1092J
1674.639	3.691	1702383	PROB	3.691	n/a	n/a	-999	16	[9, 3, 5]	17	FR1	1	R1092J
1678.33	0.009	1706074	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1092J
1678.339	1.051	1706083	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1679.39	9.553	1707134	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1688.943	0.712	1716687	REC_WORD	0.712	n/a	WHALE	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1689.655	4.942	1717399	REC_WORD	4.942	n/a	SNAIL	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1694.597	3.409	1722341	REC_WORD	3.409	n/a	COAT	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1698.006	6.93	1725750	REC_WORD	6.93	n/a	BEAM	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1704.936	2.557	1732680	REC_WORD	2.557	n/a	BOX	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1707.493	1.907	1735237	REC_WORD	1.907	n/a	HAT	5	16	[0, 0, 0]	n/a	FR1	1	R1092J
1709.4	3.628	1737144	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1092J
1713.028	0.001	1740771	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1092J
1713.029	10.427	1740772	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1092J
1723.456	0.006	1751199	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1092J
1723.462	2.601	1751205	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1092J
1726.063	2.6	1753806	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	17	[0, 0, 0]	n/a	FR1	1	R1092J
1728.663	2.534	1756406	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	17	[0, 0, 0]	n/a	FR1	1	R1092J
1731.197	2.45	1758940	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	17	[0, 0, 0]	n/a	FR1	1	R1092J
1733.647	2.417	1761390	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	17	[0, 0, 0]	n/a	FR1	1	R1092J
1736.064	2.45	1763807	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	17	[0, 0, 0]	n/a	FR1	1	R1092J
1738.514	2.417	1766257	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	17	[0, 0, 0]	n/a	FR1	1	R1092J
1740.931	2.634	1768674	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	17	[0, 0, 0]	n/a	FR1	1	R1092J
1743.565	2.601	1771308	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	17	[0, 0, 0]	n/a	FR1	1	R1092J
1746.166	2.416	1773909	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	17	[0, 0, 0]	n/a	FR1	1	R1092J
1748.582	2.418	1776325	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	17	[0, 0, 0]	n/a	FR1	1	R1092J
1751.0	2.449	1778743	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	17	[0, 0, 0]	n/a	FR1	1	R1092J
1753.449	1.601	1781192	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	12	17	[0, 0, 0]	n/a	FR1	1	R1092J
1755.05	0.001	1782793	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1092J
1755.051	0.016	1782794	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1092J
1755.067	2.783	1782810	PROB	2.783	n/a	n/a	-999	17	[5, 8, 5]	18	FR1	1	R1092J
1757.85	3.252	1785593	PROB	3.252	n/a	n/a	-999	17	[2, 4, 7]	13	FR1	1	R1092J
1761.102	2.1	1788845	PROB	2.1	n/a	n/a	-999	17	[5, 6, 6]	17	FR1	1	R1092J
1763.202	2.216	1790945	PROB	2.216	n/a	n/a	-999	17	[3, 7, 4]	14	FR1	1	R1092J
1765.418	3.033	1793161	PROB	3.033	n/a	n/a	-999	17	[7, 5, 3]	15	FR1	1	R1092J
1768.451	2.067	1796194	PROB	2.067	n/a	n/a	-999	17	[6, 9, 1]	16	FR1	1	R1092J
1770.518	2.552	1798261	PROB	2.552	n/a	n/a	-999	17	[8, 3, 3]	14	FR1	1	R1092J
1773.07	2.994	1800813	PROB	2.994	n/a	n/a	-999	17	[8, 3, 9]	20	FR1	1	R1092J
1776.064	0.006	1803807	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1092J
1776.07	1.134	1803813	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1092J
1777.204	3.985	1804947	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1092J
1781.189	13.138	1808931	REC_WORD	13.138	n/a	LAMB	3	17	[0, 0, 0]	n/a	FR1	1	R1092J
1794.327	3.995	1822069	REC_WORD	3.995	n/a	MULE	1	17	[0, 0, 0]	n/a	FR1	1	R1092J
1798.322	2.807	1826064	REC_WORD	2.807	n/a	AIR	-999	17	[0, 0, 0]	n/a	FR1	1	R1092J
1801.129	6.085	1828871	REC_WORD	6.085	n/a	MOOSE	4	17	[0, 0, 0]	n/a	FR1	1	R1092J
1807.214	4.143	1834956	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1092J
1811.357	0.0	1839099	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1811.357	10.428	1839099	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1821.785	0.007	1849527	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1821.792	2.451	1849534	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1824.243	2.533	1851985	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	18	[0, 0, 0]	n/a	FR1	1	R1092J
1826.776	2.385	1854518	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	18	[0, 0, 0]	n/a	FR1	1	R1092J
1829.161	2.582	1856903	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	18	[0, 0, 0]	n/a	FR1	1	R1092J
1831.743	2.402	1859485	WORD	n/a	wordpools/wordpool_EN.txt	POND	4	18	[0, 0, 0]	n/a	FR1	1	R1092J
1834.145	2.616	1861887	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	18	[0, 0, 0]	n/a	FR1	1	R1092J
1836.761	2.517	1864503	WORD	n/a	wordpools/wordpool_EN.txt	BEE	6	18	[0, 0, 0]	n/a	FR1	1	R1092J
1839.278	2.533	1867020	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	18	[0, 0, 0]	n/a	FR1	1	R1092J
1841.811	2.517	1869553	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	8	18	[0, 0, 0]	n/a	FR1	1	R1092J
