onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1154.816	0.922	1155377	WORD_OFF	n/a	n/a	POLE	10	8	[0, 0, 0]	n/a	FR1	0	R1337E
1155.738	1.628	1156299	WORD	n/a	n/a	SOCK	11	8	[0, 0, 0]	n/a	FR1	0	R1337E
1157.366	1.048	1157927	WORD_OFF	n/a	n/a	SOCK	11	8	[0, 0, 0]	n/a	FR1	0	R1337E
1158.414	1.636	1158975	WORD	n/a	n/a	STRING	12	8	[0, 0, 0]	n/a	FR1	0	R1337E
1160.05	0.0	1160611	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1337E
1160.05	0.0	1160611	WORD_OFF	n/a	n/a	STRING	12	8	[0, 0, 0]	n/a	FR1	0	R1337E
1160.05	0.0	1160611	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1337E
1160.05	0.016	1160611	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1337E
1160.066	9.803	1160627	PROB	9.803	n/a	n/a	-999	8	[2, 3, 9]	14	FR1	0	R1337E
1169.869	6.317	1170430	PROB	6.317	n/a	n/a	-999	8	[4, 1, 1]	6	FR1	0	R1337E
1176.186	4.169	1176747	PROB	4.169	n/a	n/a	-999	8	[5, 2, 8]	15	FR1	0	R1337E
1180.355	0.015	1180916	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1337E
1180.37	0.623	1180931	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1337E
1180.993	1.711	1181554	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1337E
1182.704	0.0	1183264	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1337E
1182.704	1.055	1183264	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1337E
1183.759	0.589	1184319	REC_WORD	0.589	n/a	APE	1	8	[0, 0, 0]	n/a	FR1	0	R1337E
1184.348	0.776	1184908	REC_WORD	0.776	n/a	MOTH	3	8	[0, 0, 0]	n/a	FR1	0	R1337E
1185.124	0.825	1185684	REC_WORD	0.825	n/a	POLE	10	8	[0, 0, 0]	n/a	FR1	0	R1337E
1185.949	0.717	1186509	REC_WORD	0.717	n/a	CAP	-999	8	[0, 0, 0]	n/a	FR1	0	R1337E
1186.666	26.05	1187226	REC_WORD	26.05	n/a	BRUSH	8	8	[0, 0, 0]	n/a	FR1	0	R1337E
1212.716	0.0	1213275	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1337E
1212.716	0.017	1213275	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1337E
1212.733	0.0	1213292	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1212.733	0.001	1213292	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1212.734	3.776	1213293	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1216.51	0.0	1217069	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1216.51	10.429	1217069	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1226.939	0.0	1227498	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1226.939	1.073	1227498	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1228.012	0.0	1228571	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1228.012	1.034	1228571	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1229.046	1.633	1229605	WORD	n/a	n/a	TIE	1	9	[0, 0, 0]	n/a	FR1	0	R1337E
1230.679	0.836	1231238	WORD_OFF	n/a	n/a	TIE	1	9	[0, 0, 0]	n/a	FR1	0	R1337E
1231.515	1.631	1232074	WORD	n/a	n/a	TOOTH	2	9	[0, 0, 0]	n/a	FR1	0	R1337E
1233.146	1.058	1233705	WORD_OFF	n/a	n/a	TOOTH	2	9	[0, 0, 0]	n/a	FR1	0	R1337E
1234.204	1.626	1234763	WORD	n/a	n/a	CHALK	3	9	[0, 0, 0]	n/a	FR1	0	R1337E
1235.83	0.79	1236388	WORD_OFF	n/a	n/a	CHALK	3	9	[0, 0, 0]	n/a	FR1	0	R1337E
1236.62	1.627	1237178	WORD	n/a	n/a	PIT	4	9	[0, 0, 0]	n/a	FR1	0	R1337E
1238.247	0.805	1238805	WORD_OFF	n/a	n/a	PIT	4	9	[0, 0, 0]	n/a	FR1	0	R1337E
1239.052	1.628	1239610	WORD	n/a	n/a	FILM	5	9	[0, 0, 0]	n/a	FR1	0	R1337E
1240.68	0.784	1241238	WORD_OFF	n/a	n/a	FILM	5	9	[0, 0, 0]	n/a	FR1	0	R1337E
1241.464	1.633	1242022	WORD	n/a	n/a	SPARK	6	9	[0, 0, 0]	n/a	FR1	0	R1337E
1243.097	1.125	1243655	WORD_OFF	n/a	n/a	SPARK	6	9	[0, 0, 0]	n/a	FR1	0	R1337E
1244.222	1.627	1244780	WORD	n/a	n/a	ROOT	7	9	[0, 0, 0]	n/a	FR1	0	R1337E
1245.849	0.894	1246407	WORD_OFF	n/a	n/a	ROOT	7	9	[0, 0, 0]	n/a	FR1	0	R1337E
1246.743	1.622	1247301	WORD	n/a	n/a	CAKE	8	9	[0, 0, 0]	n/a	FR1	0	R1337E
1248.365	0.937	1248923	WORD_OFF	n/a	n/a	CAKE	8	9	[0, 0, 0]	n/a	FR1	0	R1337E
1249.302	1.631	1249860	WORD	n/a	n/a	LAND	9	9	[0, 0, 0]	n/a	FR1	0	R1337E
1250.933	0.813	1251491	WORD_OFF	n/a	n/a	LAND	9	9	[0, 0, 0]	n/a	FR1	0	R1337E
1251.746	1.62	1252304	WORD	n/a	n/a	DRUM	10	9	[0, 0, 0]	n/a	FR1	0	R1337E
1253.366	1.084	1253924	WORD_OFF	n/a	n/a	DRUM	10	9	[0, 0, 0]	n/a	FR1	0	R1337E
1254.45	1.633	1255008	WORD	n/a	n/a	BLOOM	11	9	[0, 0, 0]	n/a	FR1	0	R1337E
1256.083	0.773	1256641	WORD_OFF	n/a	n/a	BLOOM	11	9	[0, 0, 0]	n/a	FR1	0	R1337E
1256.856	1.627	1257414	WORD	n/a	n/a	EAR	12	9	[0, 0, 0]	n/a	FR1	0	R1337E
1258.483	0.001	1259041	WORD_OFF	n/a	n/a	EAR	12	9	[0, 0, 0]	n/a	FR1	0	R1337E
1258.484	0.0	1259042	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1258.484	0.0	1259042	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1258.484	0.016	1259042	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1337E
1258.5	9.135	1259058	PROB	9.135	n/a	n/a	-999	9	[2, 3, 2]	7	FR1	0	R1337E
1267.635	3.901	1268192	PROB	3.901	n/a	n/a	-999	9	[1, 1, 8]	10	FR1	0	R1337E
1271.536	6.185	1272093	PROB	6.185	n/a	n/a	-999	9	[4, 8, 7]	19	FR1	0	R1337E
1277.721	6.849	1278278	PROB	6.849	n/a	n/a	-999	9	[6, 8, 2]	16	FR1	0	R1337E
1284.57	0.018	1285127	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1337E
1284.588	0.531	1285145	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1285.119	1.553	1285676	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1286.672	0.0	1287229	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1286.672	0.902	1287229	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1287.574	1.048	1288131	REC_WORD	1.048	n/a	DRUM	10	9	[0, 0, 0]	n/a	FR1	0	R1337E
1288.622	0.867	1289178	REC_WORD	0.867	n/a	BLOOM	11	9	[0, 0, 0]	n/a	FR1	0	R1337E
1289.489	1.438	1290045	REC_WORD	1.438	n/a	EAR	12	9	[0, 0, 0]	n/a	FR1	0	R1337E
1290.927	5.325	1291483	REC_WORD	5.325	n/a	TIE	1	9	[0, 0, 0]	n/a	FR1	0	R1337E
1296.252	3.874	1296808	REC_WORD	3.874	n/a	CHIN	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1300.126	16.557	1300682	REC_WORD	16.557	n/a	FLOWER	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1316.683	0.001	1317238	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1316.684	0.016	1317239	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1337E
1316.7	0.001	1317255	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1316.701	0.0	1317256	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1316.701	4.51	1317256	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1321.211	0.001	1321766	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1321.212	10.429	1321767	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1331.641	0.0	1332196	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1331.641	1.19	1332196	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1332.831	0.0	1333386	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1332.831	1.082	1333386	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1333.913	1.634	1334468	WORD	n/a	n/a	CLOCK	1	10	[0, 0, 0]	n/a	FR1	0	R1337E
1335.547	0.84	1336102	WORD_OFF	n/a	n/a	CLOCK	1	10	[0, 0, 0]	n/a	FR1	0	R1337E
1336.387	1.627	1336942	WORD	n/a	n/a	LAWN	2	10	[0, 0, 0]	n/a	FR1	0	R1337E
1338.014	0.969	1338569	WORD_OFF	n/a	n/a	LAWN	2	10	[0, 0, 0]	n/a	FR1	0	R1337E
1338.983	1.632	1339538	WORD	n/a	n/a	CLIFF	3	10	[0, 0, 0]	n/a	FR1	0	R1337E
1340.615	0.787	1341170	WORD_OFF	n/a	n/a	CLIFF	3	10	[0, 0, 0]	n/a	FR1	0	R1337E
1341.402	1.629	1341956	WORD	n/a	n/a	LAKE	4	10	[0, 0, 0]	n/a	FR1	0	R1337E
1343.031	0.884	1343585	WORD_OFF	n/a	n/a	LAKE	4	10	[0, 0, 0]	n/a	FR1	0	R1337E
1343.915	1.634	1344469	WORD	n/a	n/a	NAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1337E
1345.549	0.83	1346103	WORD_OFF	n/a	n/a	NAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1337E
1346.379	1.637	1346933	WORD	n/a	n/a	VINE	6	10	[0, 0, 0]	n/a	FR1	0	R1337E
1348.016	0.909	1348570	WORD_OFF	n/a	n/a	VINE	6	10	[0, 0, 0]	n/a	FR1	0	R1337E
1348.925	1.625	1349479	WORD	n/a	n/a	SHEEP	7	10	[0, 0, 0]	n/a	FR1	0	R1337E
1350.55	1.134	1351104	WORD_OFF	n/a	n/a	SHEEP	7	10	[0, 0, 0]	n/a	FR1	0	R1337E
1351.684	1.633	1352238	WORD	n/a	n/a	PHONE	8	10	[0, 0, 0]	n/a	FR1	0	R1337E
1353.317	1.047	1353871	WORD_OFF	n/a	n/a	PHONE	8	10	[0, 0, 0]	n/a	FR1	0	R1337E
1354.364	1.637	1354918	WORD	n/a	n/a	SMOKE	9	10	[0, 0, 0]	n/a	FR1	0	R1337E
1356.001	0.778	1356555	WORD_OFF	n/a	n/a	SMOKE	9	10	[0, 0, 0]	n/a	FR1	0	R1337E
1356.779	1.622	1357333	WORD	n/a	n/a	BARN	10	10	[0, 0, 0]	n/a	FR1	0	R1337E
1358.401	0.956	1358955	WORD_OFF	n/a	n/a	BARN	10	10	[0, 0, 0]	n/a	FR1	0	R1337E
1359.357	1.628	1359911	WORD	n/a	n/a	BREAD	11	10	[0, 0, 0]	n/a	FR1	0	R1337E
1360.985	1.054	1361539	WORD_OFF	n/a	n/a	BREAD	11	10	[0, 0, 0]	n/a	FR1	0	R1337E
1362.039	1.63	1362593	WORD	n/a	n/a	HOUSE	12	10	[0, 0, 0]	n/a	FR1	0	R1337E
1363.669	0.0	1364223	WORD_OFF	n/a	n/a	HOUSE	12	10	[0, 0, 0]	n/a	FR1	0	R1337E
1363.669	0.0	1364223	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1363.669	0.0	1364223	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1363.669	0.016	1364223	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1337E
1363.685	5.601	1364239	PROB	5.601	n/a	n/a	-999	10	[1, 3, 3]	7	FR1	0	R1337E
1369.286	5.834	1369839	PROB	5.834	n/a	n/a	-999	10	[7, 4, 2]	13	FR1	0	R1337E
1375.12	6.968	1375673	PROB	6.968	n/a	n/a	-999	10	[9, 7, 3]	19	FR1	0	R1337E
1382.088	4.138	1382641	PROB	4.138	n/a	n/a	-999	10	[8, 5, 4]	17	FR1	0	R1337E
1386.226	0.013	1386779	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1337E
1386.239	0.548	1386792	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1386.787	1.719	1387340	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1388.506	0.001	1389059	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1388.507	0.921	1389060	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1389.428	0.725	1389981	REC_WORD	0.725	n/a	NAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1337E
1390.153	0.716	1390706	REC_WORD	0.716	n/a	VINE	6	10	[0, 0, 0]	n/a	FR1	0	R1337E
1390.869	0.896	1391422	REC_WORD	0.896	n/a	SHIP	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1391.765	26.752	1392318	REC_WORD	26.752	n/a	BREAD	11	10	[0, 0, 0]	n/a	FR1	0	R1337E
1418.517	0.001	1419069	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1418.518	0.017	1419070	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1337E
1418.535	0.0	1419087	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1418.535	0.0	1419087	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1418.535	7.811	1419087	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1426.346	0.001	1426897	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1426.347	10.428	1426898	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1436.775	0.001	1437326	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1436.776	1.19	1437327	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1437.966	0.0	1438517	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1437.966	0.758	1438517	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1438.724	1.625	1439275	WORD	n/a	n/a	SMILE	1	11	[0, 0, 0]	n/a	FR1	0	R1337E
1440.349	0.862	1440900	WORD_OFF	n/a	n/a	SMILE	1	11	[0, 0, 0]	n/a	FR1	0	R1337E
1441.211	1.622	1441762	WORD	n/a	n/a	BOMB	2	11	[0, 0, 0]	n/a	FR1	0	R1337E
1442.833	0.849	1443384	WORD_OFF	n/a	n/a	BOMB	2	11	[0, 0, 0]	n/a	FR1	0	R1337E
1443.682	1.634	1444233	WORD	n/a	n/a	BOOT	3	11	[0, 0, 0]	n/a	FR1	0	R1337E
1445.316	0.804	1445867	WORD_OFF	n/a	n/a	BOOT	3	11	[0, 0, 0]	n/a	FR1	0	R1337E
1446.12	1.631	1446671	WORD	n/a	n/a	SALT	4	11	[0, 0, 0]	n/a	FR1	0	R1337E
1447.751	1.069	1448301	WORD_OFF	n/a	n/a	SALT	4	11	[0, 0, 0]	n/a	FR1	0	R1337E
1448.82	1.63	1449370	WORD	n/a	n/a	SOUP	5	11	[0, 0, 0]	n/a	FR1	0	R1337E
1450.45	0.788	1451000	WORD_OFF	n/a	n/a	SOUP	5	11	[0, 0, 0]	n/a	FR1	0	R1337E
1451.238	1.614	1451788	WORD	n/a	n/a	FLEA	6	11	[0, 0, 0]	n/a	FR1	0	R1337E
1452.852	0.977	1453402	WORD_OFF	n/a	n/a	FLEA	6	11	[0, 0, 0]	n/a	FR1	0	R1337E
1453.829	1.622	1454379	WORD	n/a	n/a	SUIT	7	11	[0, 0, 0]	n/a	FR1	0	R1337E
1455.451	1.038	1456001	WORD_OFF	n/a	n/a	SUIT	7	11	[0, 0, 0]	n/a	FR1	0	R1337E
1456.489	1.629	1457039	WORD	n/a	n/a	MOUSE	8	11	[0, 0, 0]	n/a	FR1	0	R1337E
1458.118	1.147	1458668	WORD_OFF	n/a	n/a	MOUSE	8	11	[0, 0, 0]	n/a	FR1	0	R1337E
1459.265	1.605	1459815	WORD	n/a	n/a	BLUSH	9	11	[0, 0, 0]	n/a	FR1	0	R1337E
1460.87	1.026	1461420	WORD_OFF	n/a	n/a	BLUSH	9	11	[0, 0, 0]	n/a	FR1	0	R1337E
1461.896	1.623	1462446	WORD	n/a	n/a	CART	10	11	[0, 0, 0]	n/a	FR1	0	R1337E
1463.519	0.943	1464069	WORD_OFF	n/a	n/a	CART	10	11	[0, 0, 0]	n/a	FR1	0	R1337E
1464.462	1.625	1465012	WORD	n/a	n/a	CUBE	11	11	[0, 0, 0]	n/a	FR1	0	R1337E
1466.087	1.116	1466637	WORD_OFF	n/a	n/a	CUBE	11	11	[0, 0, 0]	n/a	FR1	0	R1337E
1467.203	1.635	1467753	WORD	n/a	n/a	TRASH	12	11	[0, 0, 0]	n/a	FR1	0	R1337E
1468.838	0.0	1469388	WORD_OFF	n/a	n/a	TRASH	12	11	[0, 0, 0]	n/a	FR1	0	R1337E
1468.838	0.001	1469388	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1468.839	0.0	1469389	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1468.839	0.015	1469389	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1337E
1468.854	7.935	1469404	PROB	7.935	n/a	n/a	-999	11	[1, 9, 7]	17	FR1	0	R1337E
1476.789	6.2	1477338	PROB	6.2	n/a	n/a	-999	11	[3, 9, 9]	21	FR1	0	R1337E
1482.989	4.318	1483538	PROB	4.318	n/a	n/a	-999	11	[9, 3, 9]	21	FR1	0	R1337E
1487.307	6.217	1487856	PROB	6.217	n/a	n/a	-999	11	[4, 7, 7]	18	FR1	0	R1337E
1493.524	0.017	1494073	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1337E
1493.541	0.604	1494090	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1494.145	1.53	1494694	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1495.675	0.0	1496224	REC_WORD	0.0	n/a	SOUP	5	11	[0, 0, 0]	n/a	FR1	0	R1337E
1495.675	0.0	1496224	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1495.675	0.615	1496224	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1496.29	0.852	1496839	REC_WORD	0.852	n/a	FLEA	6	11	[0, 0, 0]	n/a	FR1	0	R1337E
1497.142	0.95	1497691	REC_WORD	0.95	n/a	SUIT	7	11	[0, 0, 0]	n/a	FR1	0	R1337E
1498.092	0.918	1498641	REC_WORD	0.918	n/a	CUBE	11	11	[0, 0, 0]	n/a	FR1	0	R1337E
1499.01	26.677	1499559	REC_WORD	26.677	n/a	SMILE	1	11	[0, 0, 0]	n/a	FR1	0	R1337E
1525.687	0.001	1526235	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1525.688	0.017	1526236	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1337E
1525.705	0.0	1526253	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1525.705	0.0	1526253	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1525.705	2.693	1526253	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1528.398	0.0	1528945	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1528.398	10.428	1528945	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1538.826	0.001	1539373	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1538.827	1.223	1539374	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1540.05	0.0	1540597	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1540.05	1.149	1540597	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1541.199	1.618	1541746	WORD	n/a	n/a	CHEEK	1	12	[0, 0, 0]	n/a	FR1	0	R1337E
1542.817	1.118	1543364	WORD_OFF	n/a	n/a	CHEEK	1	12	[0, 0, 0]	n/a	FR1	0	R1337E
1543.935	1.632	1544482	WORD	n/a	n/a	RUG	2	12	[0, 0, 0]	n/a	FR1	0	R1337E
1545.567	0.865	1546114	WORD_OFF	n/a	n/a	RUG	2	12	[0, 0, 0]	n/a	FR1	0	R1337E
1546.432	1.636	1546979	WORD	n/a	n/a	STICK	3	12	[0, 0, 0]	n/a	FR1	0	R1337E
1548.068	0.857	1548615	WORD_OFF	n/a	n/a	STICK	3	12	[0, 0, 0]	n/a	FR1	0	R1337E
1548.925	1.626	1549472	WORD	n/a	n/a	SINK	4	12	[0, 0, 0]	n/a	FR1	0	R1337E
1550.551	0.946	1551098	WORD_OFF	n/a	n/a	SINK	4	12	[0, 0, 0]	n/a	FR1	0	R1337E
1551.497	1.622	1552044	WORD	n/a	n/a	PEA	5	12	[0, 0, 0]	n/a	FR1	0	R1337E
1553.119	0.971	1553666	WORD_OFF	n/a	n/a	PEA	5	12	[0, 0, 0]	n/a	FR1	0	R1337E
1554.09	1.63	1554637	WORD	n/a	n/a	GRASS	6	12	[0, 0, 0]	n/a	FR1	0	R1337E
1555.72	1.116	1556266	WORD_OFF	n/a	n/a	GRASS	6	12	[0, 0, 0]	n/a	FR1	0	R1337E
1556.836	1.633	1557382	WORD	n/a	n/a	SIGN	7	12	[0, 0, 0]	n/a	FR1	0	R1337E
1558.469	0.959	1559015	WORD_OFF	n/a	n/a	SIGN	7	12	[0, 0, 0]	n/a	FR1	0	R1337E
1559.428	1.625	1559974	WORD	n/a	n/a	PIPE	8	12	[0, 0, 0]	n/a	FR1	0	R1337E
1561.053	0.978	1561599	WORD_OFF	n/a	n/a	PIPE	8	12	[0, 0, 0]	n/a	FR1	0	R1337E
1562.031	1.623	1562577	WORD	n/a	n/a	PARK	9	12	[0, 0, 0]	n/a	FR1	0	R1337E
1563.654	0.879	1564200	WORD_OFF	n/a	n/a	PARK	9	12	[0, 0, 0]	n/a	FR1	0	R1337E
1564.533	1.621	1565079	WORD	n/a	n/a	BEAK	10	12	[0, 0, 0]	n/a	FR1	0	R1337E
1566.154	0.762	1566700	WORD_OFF	n/a	n/a	BEAK	10	12	[0, 0, 0]	n/a	FR1	0	R1337E
1566.916	1.622	1567462	WORD	n/a	n/a	PEARL	11	12	[0, 0, 0]	n/a	FR1	0	R1337E
1568.538	0.965	1569084	WORD_OFF	n/a	n/a	PEARL	11	12	[0, 0, 0]	n/a	FR1	0	R1337E
1569.503	1.635	1570049	WORD	n/a	n/a	FRUIT	12	12	[0, 0, 0]	n/a	FR1	0	R1337E
1571.138	0.001	1571684	WORD_OFF	n/a	n/a	FRUIT	12	12	[0, 0, 0]	n/a	FR1	0	R1337E
1571.139	0.0	1571685	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1571.139	0.0	1571685	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1571.139	0.016	1571685	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1337E
1571.155	8.401	1571701	PROB	8.401	n/a	n/a	-999	12	[9, 6, 6]	17	FR1	0	R1337E
1579.556	6.601	1580102	PROB	6.601	n/a	n/a	-999	12	[2, 9, 3]	14	FR1	0	R1337E
1586.157	5.775	1586702	PROB	5.775	n/a	n/a	-999	12	[2, 9, 7]	18	FR1	0	R1337E
1591.932	0.011	1592477	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1337E
1591.943	0.517	1592488	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1592.46	1.532	1593005	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1593.992	0.001	1594537	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1593.993	0.674	1594538	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1594.667	0.95	1595212	REC_WORD	0.95	n/a	PEARL	11	12	[0, 0, 0]	n/a	FR1	0	R1337E
1595.617	1.032	1596162	REC_WORD	1.032	n/a	FRUIT	12	12	[0, 0, 0]	n/a	FR1	0	R1337E
1596.649	1.76	1597194	REC_WORD	1.76	n/a	BLACK	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
