onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1085.728	1.626	1087403	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	4	9	[0, 0, 0]	n/a	FR1	0	R1338T
1087.354	1.067	1089029	WORD_OFF	n/a	n/a	SWAMP	4	9	[0, 0, 0]	n/a	FR1	0	R1338T
1088.421	1.633	1090096	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	9	[0, 0, 0]	n/a	FR1	0	R1338T
1090.054	0.932	1091729	WORD_OFF	n/a	n/a	STEAK	5	9	[0, 0, 0]	n/a	FR1	0	R1338T
1090.986	1.636	1092661	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	6	9	[0, 0, 0]	n/a	FR1	0	R1338T
1092.622	0.987	1094297	WORD_OFF	n/a	n/a	TRASH	6	9	[0, 0, 0]	n/a	FR1	0	R1338T
1093.609	1.63	1095284	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	9	[0, 0, 0]	n/a	FR1	0	R1338T
1095.239	0.837	1096913	WORD_OFF	n/a	n/a	ZOO	7	9	[0, 0, 0]	n/a	FR1	0	R1338T
1096.076	1.63	1097750	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	9	[0, 0, 0]	n/a	FR1	0	R1338T
1097.706	0.819	1099380	WORD_OFF	n/a	n/a	SNOW	8	9	[0, 0, 0]	n/a	FR1	0	R1338T
1098.525	1.631	1100199	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	9	9	[0, 0, 0]	n/a	FR1	0	R1338T
1100.156	0.767	1101830	WORD_OFF	n/a	n/a	BLOOM	9	9	[0, 0, 0]	n/a	FR1	0	R1338T
1100.923	1.634	1102597	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	9	[0, 0, 0]	n/a	FR1	0	R1338T
1102.557	1.08	1104231	WORD_OFF	n/a	n/a	INK	10	9	[0, 0, 0]	n/a	FR1	0	R1338T
1103.637	1.637	1105311	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	9	[0, 0, 0]	n/a	FR1	0	R1338T
1105.274	1.126	1106948	WORD_OFF	n/a	n/a	GOAT	11	9	[0, 0, 0]	n/a	FR1	0	R1338T
1106.4	1.625	1108074	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	9	[0, 0, 0]	n/a	FR1	0	R1338T
1108.025	0.0	1109699	WORD_OFF	n/a	n/a	SKY	12	9	[0, 0, 0]	n/a	FR1	0	R1338T
1108.025	0.0	1109699	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1338T
1108.025	0.0	1109699	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1338T
1108.025	0.016	1109699	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1338T
1108.041	14.686	1109715	PROB	14.686	n/a	n/a	-999	9	[2, 3, 5]	235	FR1	0	R1338T
1122.727	7.781	1124400	PROB	7.781	n/a	n/a	-999	9	[8, 2, 4]	824	FR1	0	R1338T
1130.508	0.022	1132181	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1338T
1130.53	0.608	1132203	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1338T
1131.138	1.541	1132811	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1338T
1132.679	0.0	1134352	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1338T
1132.679	0.265	1134352	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1338T
1132.944	1.615	1134617	REC_WORD	1.615	n/a	SKY	12	9	[0, 0, 0]	n/a	FR1	0	R1338T
1134.559	2.075	1136232	REC_WORD	2.075	n/a	GOAT	11	9	[0, 0, 0]	n/a	FR1	0	R1338T
1136.634	26.057	1138307	REC_WORD	26.057	n/a	ZOO	7	9	[0, 0, 0]	n/a	FR1	0	R1338T
1162.691	0.0	1164362	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1338T
1162.691	0.014	1164362	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1338T
1162.705	0.001	1164376	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1162.706	0.0	1164377	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1162.706	5.646	1164377	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1168.352	0.001	1170023	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1168.353	10.428	1170024	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1178.781	0.0	1180452	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1178.781	1.19	1180452	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1179.971	0.0	1181642	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1179.971	0.884	1181642	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1180.855	1.634	1182526	WORD	n/a	wordpools/wordpool_EN.txt	FROG	1	10	[0, 0, 0]	n/a	FR1	0	R1338T
1182.489	1.137	1184160	WORD_OFF	n/a	n/a	FROG	1	10	[0, 0, 0]	n/a	FR1	0	R1338T
1183.626	1.629	1185297	WORD	n/a	wordpools/wordpool_EN.txt	OAK	2	10	[0, 0, 0]	n/a	FR1	0	R1338T
1185.255	0.797	1186925	WORD_OFF	n/a	n/a	OAK	2	10	[0, 0, 0]	n/a	FR1	0	R1338T
1186.052	1.637	1187722	WORD	n/a	wordpools/wordpool_EN.txt	LAND	3	10	[0, 0, 0]	n/a	FR1	0	R1338T
1187.689	0.805	1189359	WORD_OFF	n/a	n/a	LAND	3	10	[0, 0, 0]	n/a	FR1	0	R1338T
1188.494	1.629	1190164	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	4	10	[0, 0, 0]	n/a	FR1	0	R1338T
1190.123	0.961	1191793	WORD_OFF	n/a	n/a	SPOON	4	10	[0, 0, 0]	n/a	FR1	0	R1338T
1191.084	1.623	1192754	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	10	[0, 0, 0]	n/a	FR1	0	R1338T
1192.707	1.061	1194377	WORD_OFF	n/a	n/a	PURSE	5	10	[0, 0, 0]	n/a	FR1	0	R1338T
1193.768	1.622	1195438	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	10	[0, 0, 0]	n/a	FR1	0	R1338T
1195.39	0.879	1197060	WORD_OFF	n/a	n/a	ARK	6	10	[0, 0, 0]	n/a	FR1	0	R1338T
1196.269	1.622	1197939	WORD	n/a	wordpools/wordpool_EN.txt	STORM	7	10	[0, 0, 0]	n/a	FR1	0	R1338T
1197.891	0.99	1199561	WORD_OFF	n/a	n/a	STORM	7	10	[0, 0, 0]	n/a	FR1	0	R1338T
1198.881	1.628	1200551	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	10	[0, 0, 0]	n/a	FR1	0	R1338T
1200.509	0.938	1202179	WORD_OFF	n/a	n/a	FLUTE	8	10	[0, 0, 0]	n/a	FR1	0	R1338T
1201.447	1.628	1203117	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	9	10	[0, 0, 0]	n/a	FR1	0	R1338T
1203.075	1.063	1204745	WORD_OFF	n/a	n/a	LAWN	9	10	[0, 0, 0]	n/a	FR1	0	R1338T
1204.138	1.637	1205808	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	10	[0, 0, 0]	n/a	FR1	0	R1338T
1205.775	1.028	1207445	WORD_OFF	n/a	n/a	STONE	10	10	[0, 0, 0]	n/a	FR1	0	R1338T
1206.803	1.623	1208472	WORD	n/a	wordpools/wordpool_EN.txt	BOY	11	10	[0, 0, 0]	n/a	FR1	0	R1338T
1208.426	1.113	1210095	WORD_OFF	n/a	n/a	BOY	11	10	[0, 0, 0]	n/a	FR1	0	R1338T
1209.539	1.638	1211208	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	12	10	[0, 0, 0]	n/a	FR1	0	R1338T
1211.177	0.0	1212846	WORD_OFF	n/a	n/a	ROOM	12	10	[0, 0, 0]	n/a	FR1	0	R1338T
1211.177	0.0	1212846	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1211.177	0.001	1212846	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1211.178	0.015	1212847	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1338T
1211.193	26.304	1212862	PROB	26.304	n/a	n/a	-999	10	[4, 2, 5]	425	FR1	0	R1338T
1237.497	0.019	1239165	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1338T
1237.516	0.648	1239184	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1238.164	1.601	1239832	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1239.765	0.0	1241433	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1239.765	0.358	1241433	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1240.123	1.145	1241791	REC_WORD	1.145	n/a	ROOM	12	10	[0, 0, 0]	n/a	FR1	0	R1338T
1241.268	1.0	1242936	REC_WORD	1.0	n/a	STONE	10	10	[0, 0, 0]	n/a	FR1	0	R1338T
1242.268	2.683	1243936	REC_WORD_VV	2.683	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1244.951	2.463	1246619	REC_WORD	2.463	n/a	LAWN	9	10	[0, 0, 0]	n/a	FR1	0	R1338T
1247.414	1.694	1249082	REC_WORD	1.694	n/a	OAK	2	10	[0, 0, 0]	n/a	FR1	0	R1338T
1249.108	20.67	1250776	REC_WORD	20.67	n/a	FLUTE	8	10	[0, 0, 0]	n/a	FR1	0	R1338T
1269.778	0.0	1271445	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1269.778	0.016	1271445	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1338T
1269.794	0.0	1271461	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1269.794	0.001	1271461	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1269.795	3.36	1271462	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1273.155	0.0	1274822	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1273.155	10.428	1274822	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1283.583	0.001	1285249	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1283.584	1.239	1285250	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1284.823	0.001	1286489	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1284.824	0.822	1286490	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1285.646	1.628	1287312	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	1	11	[0, 0, 0]	n/a	FR1	0	R1338T
1287.274	0.811	1288940	WORD_OFF	n/a	n/a	FRUIT	1	11	[0, 0, 0]	n/a	FR1	0	R1338T
1288.085	1.623	1289751	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	2	11	[0, 0, 0]	n/a	FR1	0	R1338T
1289.708	0.85	1291374	WORD_OFF	n/a	n/a	SLUSH	2	11	[0, 0, 0]	n/a	FR1	0	R1338T
1290.558	1.633	1292224	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	3	11	[0, 0, 0]	n/a	FR1	0	R1338T
1292.191	1.024	1293857	WORD_OFF	n/a	n/a	SEAL	3	11	[0, 0, 0]	n/a	FR1	0	R1338T
1293.215	1.627	1294881	WORD	n/a	wordpools/wordpool_EN.txt	ANT	4	11	[0, 0, 0]	n/a	FR1	0	R1338T
1294.842	1.137	1296508	WORD_OFF	n/a	n/a	ANT	4	11	[0, 0, 0]	n/a	FR1	0	R1338T
1295.979	1.63	1297644	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	5	11	[0, 0, 0]	n/a	FR1	0	R1338T
1297.609	1.081	1299274	WORD_OFF	n/a	n/a	CAVE	5	11	[0, 0, 0]	n/a	FR1	0	R1338T
1298.69	1.636	1300355	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	6	11	[0, 0, 0]	n/a	FR1	0	R1338T
1300.326	1.116	1301991	WORD_OFF	n/a	n/a	PLATE	6	11	[0, 0, 0]	n/a	FR1	0	R1338T
1301.442	1.635	1303107	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	11	[0, 0, 0]	n/a	FR1	0	R1338T
1303.077	0.795	1304742	WORD_OFF	n/a	n/a	KITE	7	11	[0, 0, 0]	n/a	FR1	0	R1338T
1303.872	1.606	1305537	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	11	[0, 0, 0]	n/a	FR1	0	R1338T
1305.478	0.828	1307143	WORD_OFF	n/a	n/a	ARM	8	11	[0, 0, 0]	n/a	FR1	0	R1338T
1306.306	1.621	1307971	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	11	[0, 0, 0]	n/a	FR1	0	R1338T
1307.927	0.825	1309592	WORD_OFF	n/a	n/a	CONE	9	11	[0, 0, 0]	n/a	FR1	0	R1338T
1308.752	1.626	1310417	WORD	n/a	wordpools/wordpool_EN.txt	WING	10	11	[0, 0, 0]	n/a	FR1	0	R1338T
1310.378	0.825	1312043	WORD_OFF	n/a	n/a	WING	10	11	[0, 0, 0]	n/a	FR1	0	R1338T
1311.203	1.625	1312868	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	11	11	[0, 0, 0]	n/a	FR1	0	R1338T
1312.828	0.938	1314493	WORD_OFF	n/a	n/a	THUMB	11	11	[0, 0, 0]	n/a	FR1	0	R1338T
1313.766	1.629	1315431	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	11	[0, 0, 0]	n/a	FR1	0	R1338T
1315.395	0.001	1317060	WORD_OFF	n/a	n/a	SINK	12	11	[0, 0, 0]	n/a	FR1	0	R1338T
1315.396	0.0	1317061	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1315.396	0.0	1317061	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1315.396	0.016	1317061	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1338T
1315.412	16.186	1317077	PROB	16.186	n/a	n/a	-999	11	[8, 4, 7]	847	FR1	0	R1338T
1331.598	18.861	1333262	PROB	18.861	n/a	n/a	-999	11	[5, 2, 8]	528	FR1	0	R1338T
1350.459	0.01	1352122	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1338T
1350.469	0.666	1352132	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1351.135	1.601	1352798	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1352.736	0.0	1354399	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1352.736	11.163	1354399	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1363.899	18.849	1365561	REC_WORD_VV	18.849	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1382.748	0.0	1384410	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1382.748	0.016	1384410	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1338T
1382.764	0.001	1384426	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1382.765	0.0	1384427	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1382.765	3.477	1384427	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1386.242	0.0	1387903	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1386.242	10.429	1387903	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1396.671	0.0	1398332	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1396.671	1.206	1398332	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1397.877	0.001	1399538	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1397.878	0.999	1399539	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1398.877	1.635	1400538	WORD	n/a	wordpools/wordpool_EN.txt	STORE	1	12	[0, 0, 0]	n/a	FR1	0	R1338T
1400.512	0.853	1402173	WORD_OFF	n/a	n/a	STORE	1	12	[0, 0, 0]	n/a	FR1	0	R1338T
1401.365	1.63	1403026	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	12	[0, 0, 0]	n/a	FR1	0	R1338T
1402.995	1.073	1404656	WORD_OFF	n/a	n/a	HOOK	2	12	[0, 0, 0]	n/a	FR1	0	R1338T
1404.068	1.627	1405729	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	3	12	[0, 0, 0]	n/a	FR1	0	R1338T
1405.695	1.126	1407356	WORD_OFF	n/a	n/a	BEAR	3	12	[0, 0, 0]	n/a	FR1	0	R1338T
1406.821	1.625	1408482	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	4	12	[0, 0, 0]	n/a	FR1	0	R1338T
1408.446	0.944	1410106	WORD_OFF	n/a	n/a	SOAP	4	12	[0, 0, 0]	n/a	FR1	0	R1338T
1409.39	1.623	1411050	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	12	[0, 0, 0]	n/a	FR1	0	R1338T
1411.013	1.121	1412673	WORD_OFF	n/a	n/a	DIME	5	12	[0, 0, 0]	n/a	FR1	0	R1338T
1412.134	1.629	1413794	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	6	12	[0, 0, 0]	n/a	FR1	0	R1338T
1413.763	1.14	1415423	WORD_OFF	n/a	n/a	CHAIR	6	12	[0, 0, 0]	n/a	FR1	0	R1338T
1414.903	1.629	1416563	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	7	12	[0, 0, 0]	n/a	FR1	0	R1338T
1416.532	1.04	1418192	WORD_OFF	n/a	n/a	BEAN	7	12	[0, 0, 0]	n/a	FR1	0	R1338T
1417.572	1.626	1419232	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	12	[0, 0, 0]	n/a	FR1	0	R1338T
1419.198	1.077	1420858	WORD_OFF	n/a	n/a	CLOWN	8	12	[0, 0, 0]	n/a	FR1	0	R1338T
1420.275	1.623	1421935	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	9	12	[0, 0, 0]	n/a	FR1	0	R1338T
1421.898	1.114	1423558	WORD_OFF	n/a	n/a	BROOM	9	12	[0, 0, 0]	n/a	FR1	0	R1338T
1423.012	1.637	1424672	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	12	[0, 0, 0]	n/a	FR1	0	R1338T
1424.649	0.861	1426309	WORD_OFF	n/a	n/a	SNAIL	10	12	[0, 0, 0]	n/a	FR1	0	R1338T
1425.51	1.622	1427170	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	11	12	[0, 0, 0]	n/a	FR1	0	R1338T
1427.132	1.0	1428792	WORD_OFF	n/a	n/a	NOSE	11	12	[0, 0, 0]	n/a	FR1	0	R1338T
1428.132	1.634	1429792	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	12	[0, 0, 0]	n/a	FR1	0	R1338T
1429.766	0.001	1431425	WORD_OFF	n/a	n/a	MULE	12	12	[0, 0, 0]	n/a	FR1	0	R1338T
1429.767	0.001	1431426	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1429.768	0.0	1431427	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1429.768	0.015	1431427	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1338T
1429.783	9.702	1431442	PROB	9.702	n/a	n/a	-999	12	[2, 2, 5]	225	FR1	0	R1338T
1439.485	10.861	1441144	PROB	10.861	n/a	n/a	-999	12	[8, 6, 2]	862	FR1	0	R1338T
1450.346	0.007	1452005	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1338T
1450.353	0.507	1452012	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1450.86	1.661	1452519	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1452.521	0.001	1454179	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1452.522	0.0	1454180	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1452.522	2.121	1454180	REC_WORD	2.121	n/a	STORE	1	12	[0, 0, 0]	n/a	FR1	0	R1338T
1454.643	2.359	1456301	REC_WORD	2.359	n/a	NAIL	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1457.002	1.725	1458660	REC_WORD	1.725	n/a	MULE	12	12	[0, 0, 0]	n/a	FR1	0	R1338T
1458.727	23.806	1460385	REC_WORD	23.806	n/a	STOOL	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1482.533	0.001	1484190	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1482.534	0.013	1484191	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1338T
1482.547	0.001	1484204	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1482.548	0.0	1484205	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1482.548	9.996	1484205	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1492.544	0.001	1494201	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1492.545	10.428	1494202	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1502.973	0.0	1504629	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1502.973	1.123	1504629	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1504.096	0.001	1505752	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1504.097	1.079	1505753	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1505.176	1.638	1506832	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	1	13	[0, 0, 0]	n/a	FR1	0	R1338T
1506.814	0.751	1508470	WORD_OFF	n/a	n/a	ROOF	1	13	[0, 0, 0]	n/a	FR1	0	R1338T
1507.565	1.632	1509221	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	2	13	[0, 0, 0]	n/a	FR1	0	R1338T
1509.197	1.084	1510853	WORD_OFF	n/a	n/a	CLOTH	2	13	[0, 0, 0]	n/a	FR1	0	R1338T
1510.281	1.633	1511937	WORD	n/a	wordpools/wordpool_EN.txt	STAR	3	13	[0, 0, 0]	n/a	FR1	0	R1338T
1511.914	0.916	1513570	WORD_OFF	n/a	n/a	STAR	3	13	[0, 0, 0]	n/a	FR1	0	R1338T
1512.83	1.635	1514486	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	13	[0, 0, 0]	n/a	FR1	0	R1338T
1514.465	0.787	1516121	WORD_OFF	n/a	n/a	GLASS	4	13	[0, 0, 0]	n/a	FR1	0	R1338T
1515.252	1.63	1516908	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	13	[0, 0, 0]	n/a	FR1	0	R1338T
1516.882	0.957	1518538	WORD_OFF	n/a	n/a	VASE	5	13	[0, 0, 0]	n/a	FR1	0	R1338T
1517.839	1.627	1519495	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	6	13	[0, 0, 0]	n/a	FR1	0	R1338T
1519.466	0.859	1521121	WORD_OFF	n/a	n/a	JEEP	6	13	[0, 0, 0]	n/a	FR1	0	R1338T
1520.325	1.625	1521980	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	13	[0, 0, 0]	n/a	FR1	0	R1338T
1521.95	1.092	1523605	WORD_OFF	n/a	n/a	HORSE	7	13	[0, 0, 0]	n/a	FR1	0	R1338T
1523.042	1.625	1524697	WORD	n/a	wordpools/wordpool_EN.txt	WAND	8	13	[0, 0, 0]	n/a	FR1	0	R1338T
1524.667	0.836	1526322	WORD_OFF	n/a	n/a	WAND	8	13	[0, 0, 0]	n/a	FR1	0	R1338T
1525.503	1.631	1527158	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	13	[0, 0, 0]	n/a	FR1	0	R1338T
1527.134	0.852	1528789	WORD_OFF	n/a	n/a	SOCK	9	13	[0, 0, 0]	n/a	FR1	0	R1338T
1527.986	1.632	1529641	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	13	[0, 0, 0]	n/a	FR1	0	R1338T
1529.618	0.777	1531273	WORD_OFF	n/a	n/a	WHEEL	10	13	[0, 0, 0]	n/a	FR1	0	R1338T
1530.395	1.623	1532050	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	13	[0, 0, 0]	n/a	FR1	0	R1338T
1532.018	0.793	1533673	WORD_OFF	n/a	n/a	CLOCK	11	13	[0, 0, 0]	n/a	FR1	0	R1338T
1532.811	1.624	1534466	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	13	[0, 0, 0]	n/a	FR1	0	R1338T
1534.435	0.001	1536090	WORD_OFF	n/a	n/a	BREAD	12	13	[0, 0, 0]	n/a	FR1	0	R1338T
1534.436	0.0	1536091	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1534.436	0.0	1536091	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1534.436	0.016	1536091	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1338T
1534.452	20.728	1536107	PROB	20.728	n/a	n/a	-999	13	[8, 9, 2]	892	FR1	0	R1338T
