onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1151.043	1.041	1152051	WORD_OFF	n/a	n/a	CAMARON	6	7	[0, 0, 0]	n/a	FR1	0	R1331T
1152.084	1.626	1153092	WORD	n/a	wordpools/wordpool_long_SP.txt	HALCON	7	7	[0, 0, 0]	n/a	FR1	0	R1331T
1153.71	0.854	1154718	WORD_OFF	n/a	n/a	HALCON	7	7	[0, 0, 0]	n/a	FR1	0	R1331T
1154.564	1.63	1155572	WORD	n/a	wordpools/wordpool_long_SP.txt	ANZUELO	8	7	[0, 0, 0]	n/a	FR1	0	R1331T
1156.194	0.956	1157202	WORD_OFF	n/a	n/a	ANZUELO	8	7	[0, 0, 0]	n/a	FR1	0	R1331T
1157.15	1.628	1158158	WORD	n/a	wordpools/wordpool_long_SP.txt	VARITA	9	7	[0, 0, 0]	n/a	FR1	0	R1331T
1158.778	1.13	1159786	WORD_OFF	n/a	n/a	VARITA	9	7	[0, 0, 0]	n/a	FR1	0	R1331T
1159.908	1.62	1160916	WORD	n/a	wordpools/wordpool_long_SP.txt	RANA	10	7	[0, 0, 0]	n/a	FR1	0	R1331T
1161.528	0.932	1162536	WORD_OFF	n/a	n/a	RANA	10	7	[0, 0, 0]	n/a	FR1	0	R1331T
1162.46	1.635	1163468	WORD	n/a	wordpools/wordpool_long_SP.txt	CALLE	11	7	[0, 0, 0]	n/a	FR1	0	R1331T
1164.095	0.859	1165103	WORD_OFF	n/a	n/a	CALLE	11	7	[0, 0, 0]	n/a	FR1	0	R1331T
1164.954	1.625	1165962	WORD	n/a	wordpools/wordpool_long_SP.txt	CASA	12	7	[0, 0, 0]	n/a	FR1	0	R1331T
1166.579	0.0	1167587	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1166.579	0.001	1167587	WORD_OFF	n/a	n/a	CASA	12	7	[0, 0, 0]	n/a	FR1	0	R1331T
1166.58	0.0	1167588	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1166.58	0.015	1167588	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1331T
1166.595	6.368	1167603	PROB	6.368	n/a	n/a	-999	7	[1, 2, 5]	8	FR1	0	R1331T
1172.963	4.068	1173970	PROB	4.068	n/a	n/a	-999	7	[1, 6, 1]	8	FR1	0	R1331T
1177.031	6.718	1178038	PROB	6.718	n/a	n/a	-999	7	[4, 7, 7]	18	FR1	0	R1331T
1183.749	6.896	1184756	PROB	6.896	n/a	n/a	-999	7	[6, 1, 5]	14	FR1	0	R1331T
1190.645	0.022	1191652	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1331T
1190.667	0.582	1191674	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1191.249	1.603	1192256	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1192.852	0.0	1193858	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1192.852	7.897	1193858	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1200.749	1.0	1201755	REC_WORD	1.0	n/a	NINO	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1201.749	1.184	1202755	REC_WORD_VV	1.184	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1202.933	1.0	1203939	REC_WORD	1.0	n/a	ANZUELO	8	7	[0, 0, 0]	n/a	FR1	0	R1331T
1203.933	1.973	1204939	REC_WORD_VV	1.973	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1205.906	3.337	1206912	REC_WORD	3.337	n/a	CHALECO	4	7	[0, 0, 0]	n/a	FR1	0	R1331T
1209.243	0.56	1210249	REC_WORD_VV	0.56	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1209.803	2.267	1210809	REC_WORD	2.267	n/a	BARRA	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1212.07	3.192	1213076	REC_WORD	3.192	n/a	CAMARON	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1215.262	3.079	1216267	REC_WORD	3.079	n/a	PESCADO	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1218.341	1.163	1219346	REC_WORD_VV	1.163	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1219.504	3.359	1220509	REC_WORD	3.359	n/a	ANZUELO	8	7	[0, 0, 0]	n/a	FR1	0	R1331T
1222.863	0.0	1223868	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1222.863	0.015	1223868	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1331T
1222.878	0.0	1223883	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1222.878	0.001	1223883	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1222.879	5.378	1223884	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1228.257	0.0	1229262	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1228.257	10.43	1229262	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1238.687	0.001	1239692	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1238.688	1.105	1239693	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1239.793	0.0	1240797	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1239.793	0.837	1240797	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1240.63	1.63	1241634	WORD	n/a	wordpools/wordpool_long_SP.txt	OLA	1	8	[0, 0, 0]	n/a	FR1	0	R1331T
1242.26	0.922	1243264	WORD_OFF	n/a	n/a	OLA	1	8	[0, 0, 0]	n/a	FR1	0	R1331T
1243.182	1.628	1244186	WORD	n/a	wordpools/wordpool_long_SP.txt	SERPIENTE	2	8	[0, 0, 0]	n/a	FR1	0	R1331T
1244.81	0.765	1245814	WORD_OFF	n/a	n/a	SERPIENTE	2	8	[0, 0, 0]	n/a	FR1	0	R1331T
1245.575	1.636	1246579	WORD	n/a	wordpools/wordpool_long_SP.txt	AGUANIEVE	3	8	[0, 0, 0]	n/a	FR1	0	R1331T
1247.211	1.028	1248215	WORD_OFF	n/a	n/a	AGUANIEVE	3	8	[0, 0, 0]	n/a	FR1	0	R1331T
1248.239	1.606	1249243	WORD	n/a	wordpools/wordpool_long_SP.txt	SORBETE	4	8	[0, 0, 0]	n/a	FR1	0	R1331T
1249.845	0.898	1250849	WORD_OFF	n/a	n/a	SORBETE	4	8	[0, 0, 0]	n/a	FR1	0	R1331T
1250.743	1.635	1251747	WORD	n/a	wordpools/wordpool_long_SP.txt	ROCA	5	8	[0, 0, 0]	n/a	FR1	0	R1331T
1252.378	1.113	1253382	WORD_OFF	n/a	n/a	ROCA	5	8	[0, 0, 0]	n/a	FR1	0	R1331T
1253.491	1.638	1254495	WORD	n/a	wordpools/wordpool_long_SP.txt	MONO	6	8	[0, 0, 0]	n/a	FR1	0	R1331T
1255.129	0.97	1256133	WORD_OFF	n/a	n/a	MONO	6	8	[0, 0, 0]	n/a	FR1	0	R1331T
1256.099	1.63	1257103	WORD	n/a	wordpools/wordpool_long_SP.txt	JUGO	7	8	[0, 0, 0]	n/a	FR1	0	R1331T
1257.729	0.895	1258733	WORD_OFF	n/a	n/a	JUGO	7	8	[0, 0, 0]	n/a	FR1	0	R1331T
1258.624	1.622	1259628	WORD	n/a	wordpools/wordpool_long_SP.txt	ALCES	8	8	[0, 0, 0]	n/a	FR1	0	R1331T
1260.246	1.087	1261250	WORD_OFF	n/a	n/a	ALCES	8	8	[0, 0, 0]	n/a	FR1	0	R1331T
1261.333	1.615	1262337	WORD	n/a	wordpools/wordpool_long_SP.txt	MALEZA	9	8	[0, 0, 0]	n/a	FR1	0	R1331T
1262.948	0.756	1263951	WORD_OFF	n/a	n/a	MALEZA	9	8	[0, 0, 0]	n/a	FR1	0	R1331T
1263.704	1.627	1264707	WORD	n/a	wordpools/wordpool_long_SP.txt	SEMILLA	10	8	[0, 0, 0]	n/a	FR1	0	R1331T
1265.331	0.881	1266334	WORD_OFF	n/a	n/a	SEMILLA	10	8	[0, 0, 0]	n/a	FR1	0	R1331T
1266.212	1.637	1267215	WORD	n/a	wordpools/wordpool_long_SP.txt	CAMA	11	8	[0, 0, 0]	n/a	FR1	0	R1331T
1267.849	0.783	1268852	WORD_OFF	n/a	n/a	CAMA	11	8	[0, 0, 0]	n/a	FR1	0	R1331T
1268.632	1.633	1269635	WORD	n/a	wordpools/wordpool_long_SP.txt	PLATO	12	8	[0, 0, 0]	n/a	FR1	0	R1331T
1270.265	0.0	1271268	WORD_OFF	n/a	n/a	PLATO	12	8	[0, 0, 0]	n/a	FR1	0	R1331T
1270.265	0.0	1271268	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1270.265	0.001	1271268	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1270.266	0.015	1271269	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1331T
1270.281	7.318	1271284	PROB	7.318	n/a	n/a	-999	8	[1, 3, 9]	13	FR1	0	R1331T
1277.599	5.501	1278602	PROB	5.501	n/a	n/a	-999	8	[2, 3, 5]	10	FR1	0	R1331T
1283.1	3.568	1284103	PROB	3.568	n/a	n/a	-999	8	[1, 1, 6]	8	FR1	0	R1331T
1286.668	11.343	1287670	PROB	11.343	n/a	n/a	-999	8	[9, 8, 4]	21	FR1	0	R1331T
1298.011	0.008	1299013	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1331T
1298.019	0.585	1299021	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1298.604	1.716	1299606	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1300.32	0.0	1301322	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1300.32	2.214	1301322	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1302.534	3.14	1303536	REC_WORD_VV	3.14	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1305.674	1.0	1306676	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1306.674	1.0	1307676	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1307.674	22.657	1308676	REC_WORD_VV	22.657	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1330.331	0.001	1331332	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1330.332	0.015	1331333	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1331T
1330.347	0.0	1331348	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1330.347	0.0	1331348	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1330.347	4.597	1331348	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1334.944	0.0	1335944	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1334.944	10.43	1335944	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1345.374	0.0	1346374	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1345.374	1.171	1346374	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1346.545	0.001	1347545	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1346.546	1.065	1347546	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1347.611	1.635	1348611	WORD	n/a	wordpools/wordpool_long_SP.txt	TELARANA	1	9	[0, 0, 0]	n/a	FR1	0	R1331T
1349.246	1.008	1350246	WORD_OFF	n/a	n/a	TELARANA	1	9	[0, 0, 0]	n/a	FR1	0	R1331T
1350.254	1.61	1351254	WORD	n/a	wordpools/wordpool_long_SP.txt	JEEP	2	9	[0, 0, 0]	n/a	FR1	0	R1331T
1351.864	1.068	1352864	WORD_OFF	n/a	n/a	JEEP	2	9	[0, 0, 0]	n/a	FR1	0	R1331T
1352.932	1.631	1353932	WORD	n/a	wordpools/wordpool_long_SP.txt	BOTA	3	9	[0, 0, 0]	n/a	FR1	0	R1331T
1354.563	1.046	1355563	WORD_OFF	n/a	n/a	BOTA	3	9	[0, 0, 0]	n/a	FR1	0	R1331T
1355.609	1.638	1356609	WORD	n/a	wordpools/wordpool_long_SP.txt	PULGA	4	9	[0, 0, 0]	n/a	FR1	0	R1331T
1357.247	0.928	1358246	WORD_OFF	n/a	n/a	PULGA	4	9	[0, 0, 0]	n/a	FR1	0	R1331T
1358.175	1.623	1359174	WORD	n/a	wordpools/wordpool_long_SP.txt	VAPOR	5	9	[0, 0, 0]	n/a	FR1	0	R1331T
1359.798	1.001	1360797	WORD_OFF	n/a	n/a	VAPOR	5	9	[0, 0, 0]	n/a	FR1	0	R1331T
1360.799	1.633	1361798	WORD	n/a	wordpools/wordpool_long_SP.txt	BUHO	6	9	[0, 0, 0]	n/a	FR1	0	R1331T
1362.432	1.054	1363431	WORD_OFF	n/a	n/a	BUHO	6	9	[0, 0, 0]	n/a	FR1	0	R1331T
1363.486	1.629	1364485	WORD	n/a	wordpools/wordpool_long_SP.txt	CARACOL	7	9	[0, 0, 0]	n/a	FR1	0	R1331T
1365.115	1.104	1366114	WORD_OFF	n/a	n/a	CARACOL	7	9	[0, 0, 0]	n/a	FR1	0	R1331T
1366.219	1.631	1367218	WORD	n/a	wordpools/wordpool_long_SP.txt	POZO	8	9	[0, 0, 0]	n/a	FR1	0	R1331T
1367.85	0.991	1368849	WORD_OFF	n/a	n/a	POZO	8	9	[0, 0, 0]	n/a	FR1	0	R1331T
1368.841	1.625	1369840	WORD	n/a	wordpools/wordpool_long_SP.txt	CONCHA	9	9	[0, 0, 0]	n/a	FR1	0	R1331T
1370.466	0.9	1371465	WORD_OFF	n/a	n/a	CONCHA	9	9	[0, 0, 0]	n/a	FR1	0	R1331T
1371.366	1.634	1372365	WORD	n/a	wordpools/wordpool_long_SP.txt	JET	10	9	[0, 0, 0]	n/a	FR1	0	R1331T
1373.0	1.109	1373999	WORD_OFF	n/a	n/a	JET	10	9	[0, 0, 0]	n/a	FR1	0	R1331T
1374.109	1.625	1375108	WORD	n/a	wordpools/wordpool_long_SP.txt	MUELLE	11	9	[0, 0, 0]	n/a	FR1	0	R1331T
1375.734	0.985	1376733	WORD_OFF	n/a	n/a	MUELLE	11	9	[0, 0, 0]	n/a	FR1	0	R1331T
1376.719	1.632	1377718	WORD	n/a	wordpools/wordpool_long_SP.txt	PALO	12	9	[0, 0, 0]	n/a	FR1	0	R1331T
1378.351	0.0	1379350	WORD_OFF	n/a	n/a	PALO	12	9	[0, 0, 0]	n/a	FR1	0	R1331T
1378.351	0.001	1379350	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1378.352	0.0	1379351	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1378.352	0.015	1379351	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1331T
1378.367	22.205	1379366	PROB	22.205	n/a	n/a	-999	9	[8, 6, 7]	21	FR1	0	R1331T
1400.572	0.016	1401570	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1331T
1400.588	0.608	1401586	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1401.196	1.677	1402194	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1402.873	0.0	1403871	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1402.873	1.589	1403871	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1404.462	2.127	1405459	REC_WORD_VV	2.127	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1406.589	1.848	1407586	REC_WORD	1.848	n/a	TELARANA	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1408.437	1.345	1409434	REC_WORD	1.345	n/a	BOTA	3	9	[0, 0, 0]	n/a	FR1	0	R1331T
1409.782	1.767	1410779	REC_WORD	1.767	n/a	VAPOR	5	9	[0, 0, 0]	n/a	FR1	0	R1331T
1411.549	2.521	1412546	REC_WORD	2.521	n/a	NINO	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1414.07	9.093	1415067	REC_WORD	9.093	n/a	ARBOL	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1423.163	6.407	1424160	REC_WORD	6.407	n/a	HIELO	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1429.57	3.314	1430566	REC_WORD	3.314	n/a	CALLE	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1432.884	0.0	1433880	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1432.884	0.016	1433880	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1331T
1432.9	0.0	1433896	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1432.9	0.0	1433896	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1432.9	4.145	1433896	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1437.045	0.001	1438041	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1437.046	10.429	1438042	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1447.475	0.0	1448471	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1447.475	1.055	1448471	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1448.53	0.001	1449526	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1448.531	1.043	1449527	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1449.574	1.624	1450570	WORD	n/a	wordpools/wordpool_long_SP.txt	CAMIONETA	1	10	[0, 0, 0]	n/a	FR1	0	R1331T
1451.198	0.847	1452193	WORD_OFF	n/a	n/a	CAMIONETA	1	10	[0, 0, 0]	n/a	FR1	0	R1331T
1452.045	1.636	1453040	WORD	n/a	wordpools/wordpool_long_SP.txt	DIENTE	2	10	[0, 0, 0]	n/a	FR1	0	R1331T
1453.681	1.117	1454676	WORD_OFF	n/a	n/a	DIENTE	2	10	[0, 0, 0]	n/a	FR1	0	R1331T
1454.798	1.634	1455793	WORD	n/a	wordpools/wordpool_long_SP.txt	BALLENA	3	10	[0, 0, 0]	n/a	FR1	0	R1331T
1456.432	0.778	1457427	WORD_OFF	n/a	n/a	BALLENA	3	10	[0, 0, 0]	n/a	FR1	0	R1331T
1457.21	1.622	1458205	WORD	n/a	wordpools/wordpool_long_SP.txt	CORBATA	4	10	[0, 0, 0]	n/a	FR1	0	R1331T
1458.832	0.861	1459827	WORD_OFF	n/a	n/a	CORBATA	4	10	[0, 0, 0]	n/a	FR1	0	R1331T
1459.693	1.623	1460688	WORD	n/a	wordpools/wordpool_long_SP.txt	AVE	5	10	[0, 0, 0]	n/a	FR1	0	R1331T
1461.316	1.088	1462311	WORD_OFF	n/a	n/a	AVE	5	10	[0, 0, 0]	n/a	FR1	0	R1331T
1462.404	1.629	1463399	WORD	n/a	wordpools/wordpool_long_SP.txt	LIMO	6	10	[0, 0, 0]	n/a	FR1	0	R1331T
1464.033	1.137	1465028	WORD_OFF	n/a	n/a	LIMO	6	10	[0, 0, 0]	n/a	FR1	0	R1331T
1465.17	1.63	1466165	WORD	n/a	wordpools/wordpool_long_SP.txt	MANGUERA	7	10	[0, 0, 0]	n/a	FR1	0	R1331T
1466.8	1.105	1467795	WORD_OFF	n/a	n/a	MANGUERA	7	10	[0, 0, 0]	n/a	FR1	0	R1331T
1467.905	1.629	1468900	WORD	n/a	wordpools/wordpool_long_SP.txt	CAMION	8	10	[0, 0, 0]	n/a	FR1	0	R1331T
1469.534	0.788	1470529	WORD_OFF	n/a	n/a	CAMION	8	10	[0, 0, 0]	n/a	FR1	0	R1331T
1470.322	1.613	1471317	WORD	n/a	wordpools/wordpool_long_SP.txt	DEDO	9	10	[0, 0, 0]	n/a	FR1	0	R1331T
1471.935	0.988	1472930	WORD_OFF	n/a	n/a	DEDO	9	10	[0, 0, 0]	n/a	FR1	0	R1331T
1472.923	1.629	1473918	WORD	n/a	wordpools/wordpool_long_SP.txt	ESPONJA	10	10	[0, 0, 0]	n/a	FR1	0	R1331T
1474.552	0.955	1475546	WORD_OFF	n/a	n/a	ESPONJA	10	10	[0, 0, 0]	n/a	FR1	0	R1331T
1475.507	1.629	1476501	WORD	n/a	wordpools/wordpool_long_SP.txt	LLUVIA	11	10	[0, 0, 0]	n/a	FR1	0	R1331T
1477.136	0.781	1478130	WORD_OFF	n/a	n/a	LLUVIA	11	10	[0, 0, 0]	n/a	FR1	0	R1331T
1477.917	1.636	1478911	WORD	n/a	wordpools/wordpool_long_SP.txt	PUENTE	12	10	[0, 0, 0]	n/a	FR1	0	R1331T
1479.553	0.0	1480547	WORD_OFF	n/a	n/a	PUENTE	12	10	[0, 0, 0]	n/a	FR1	0	R1331T
1479.553	0.0	1480547	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1479.553	0.0	1480547	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1479.553	0.016	1480547	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1331T
1479.569	4.868	1480563	PROB	4.868	n/a	n/a	-999	10	[4, 4, 1]	9	FR1	0	R1331T
1484.437	7.768	1485431	PROB	7.768	n/a	n/a	-999	10	[4, 5, 1]	10	FR1	0	R1331T
1492.205	19.542	1493199	PROB	19.542	n/a	n/a	-999	10	[6, 7, 9]	22	FR1	0	R1331T
1511.747	0.012	1512740	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1331T
1511.759	0.677	1512752	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1512.436	1.673	1513429	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1514.109	0.0	1515102	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1514.109	12.17	1515102	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1526.279	1.0	1527271	REC_WORD	1.0	n/a	CAMIONETA	1	10	[0, 0, 0]	n/a	FR1	0	R1331T
1527.279	11.894	1528271	REC_WORD_VV	11.894	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1539.173	1.0	1540165	REC_WORD	1.0	n/a	CAMIONETA	1	10	[0, 0, 0]	n/a	FR1	0	R1331T
1540.173	0.211	1541165	REC_WORD_VV	0.211	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1540.384	3.735	1541376	REC_WORD	3.735	n/a	PAPORES	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1544.119	0.0	1545110	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1544.119	0.014	1545110	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1331T
1544.133	0.001	1545124	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1544.134	0.0	1545125	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1544.134	8.432	1545125	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1552.566	0.0	1553557	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1552.566	10.429	1553557	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1562.995	0.0	1563986	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1562.995	1.156	1563986	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1564.151	0.001	1565142	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1564.152	0.942	1565143	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1565.094	1.625	1566085	WORD	n/a	wordpools/wordpool_long_SP.txt	ESCOBA	1	11	[0, 0, 0]	n/a	FR1	0	R1331T
1566.719	0.924	1567710	WORD_OFF	n/a	n/a	ESCOBA	1	11	[0, 0, 0]	n/a	FR1	0	R1331T
1567.643	1.626	1568633	WORD	n/a	wordpools/wordpool_long_SP.txt	MAR	2	11	[0, 0, 0]	n/a	FR1	0	R1331T
1569.269	0.891	1570259	WORD_OFF	n/a	n/a	MAR	2	11	[0, 0, 0]	n/a	FR1	0	R1331T
1570.16	1.626	1571150	WORD	n/a	wordpools/wordpool_long_SP.txt	TOSTADA	3	11	[0, 0, 0]	n/a	FR1	0	R1331T
1571.786	0.766	1572776	WORD_OFF	n/a	n/a	TOSTADA	3	11	[0, 0, 0]	n/a	FR1	0	R1331T
1572.552	1.634	1573542	WORD	n/a	wordpools/wordpool_long_SP.txt	CAPA	4	11	[0, 0, 0]	n/a	FR1	0	R1331T
1574.186	1.147	1575176	WORD_OFF	n/a	n/a	CAPA	4	11	[0, 0, 0]	n/a	FR1	0	R1331T
1575.333	1.621	1576323	WORD	n/a	wordpools/wordpool_long_SP.txt	TORMENTA	5	11	[0, 0, 0]	n/a	FR1	0	R1331T
1576.954	1.056	1577944	WORD_OFF	n/a	n/a	TORMENTA	5	11	[0, 0, 0]	n/a	FR1	0	R1331T
1578.01	1.628	1579000	WORD	n/a	wordpools/wordpool_long_SP.txt	PISO	6	11	[0, 0, 0]	n/a	FR1	0	R1331T
1579.638	1.053	1580628	WORD_OFF	n/a	n/a	PISO	6	11	[0, 0, 0]	n/a	FR1	0	R1331T
