onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1085.548	0.001	1087598	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1085.549	0.015	1087599	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1313J
1085.564	6.717	1087614	PROB	6.717	n/a	n/a	-999	8	[8, 5, 1]	14	FR1	1	R1313J
1092.281	4.001	1094331	PROB	4.001	n/a	n/a	-999	8	[2, 6, 3]	11	FR1	1	R1313J
1096.282	3.668	1098332	PROB	3.668	n/a	n/a	-999	8	[6, 4, 7]	17	FR1	1	R1313J
1099.95	4.134	1102000	PROB	4.134	n/a	n/a	-999	8	[2, 6, 5]	13	FR1	1	R1313J
1104.084	3.33	1106133	PROB	3.33	n/a	n/a	-999	8	[3, 2, 6]	11	FR1	1	R1313J
1107.414	0.021	1109463	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1313J
1107.435	0.545	1109484	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1107.98	1.655	1110029	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1109.635	0.001	1111684	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1109.636	1.379	1111685	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1111.015	1.666	1113064	REC_WORD	1.666	n/a	KITE	11	8	[0, 0, 0]	n/a	FR1	1	R1313J
1112.681	3.295	1114730	REC_WORD_VV	3.295	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1115.976	6.365	1118025	REC_WORD_VV	6.365	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1122.341	2.61	1124390	REC_WORD	2.61	n/a	TOOTH	9	8	[0, 0, 0]	n/a	FR1	1	R1313J
1124.951	14.695	1127000	REC_WORD_VV	14.695	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1139.646	0.001	1141694	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1139.647	0.014	1141695	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1313J
1139.661	0.0	1141709	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1139.661	0.0	1141709	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1139.661	2.595	1141709	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1142.256	0.001	1144304	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1142.257	10.429	1144305	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1152.686	0.001	1154734	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1152.687	1.206	1154735	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1153.893	0.0	1155940	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1153.893	1.1	1155940	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1154.993	1.633	1157040	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	9	[0, 0, 0]	n/a	FR1	1	R1313J
1156.626	0.927	1158673	WORD_OFF	n/a	n/a	SQUARE	1	9	[0, 0, 0]	n/a	FR1	1	R1313J
1157.553	1.623	1159600	WORD	n/a	wordpools/wordpool_EN.txt	ANT	2	9	[0, 0, 0]	n/a	FR1	1	R1313J
1159.176	1.081	1161223	WORD_OFF	n/a	n/a	ANT	2	9	[0, 0, 0]	n/a	FR1	1	R1313J
1160.257	1.637	1162304	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	9	[0, 0, 0]	n/a	FR1	1	R1313J
1161.894	0.972	1163941	WORD_OFF	n/a	n/a	THREAD	3	9	[0, 0, 0]	n/a	FR1	1	R1313J
1162.866	1.628	1164913	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	9	[0, 0, 0]	n/a	FR1	1	R1313J
1164.494	0.783	1166541	WORD_OFF	n/a	n/a	WALL	4	9	[0, 0, 0]	n/a	FR1	1	R1313J
1165.277	1.634	1167324	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	9	[0, 0, 0]	n/a	FR1	1	R1313J
1166.911	0.826	1168958	WORD_OFF	n/a	n/a	NEST	5	9	[0, 0, 0]	n/a	FR1	1	R1313J
1167.737	1.624	1169784	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6	9	[0, 0, 0]	n/a	FR1	1	R1313J
1169.361	0.996	1171408	WORD_OFF	n/a	n/a	WORM	6	9	[0, 0, 0]	n/a	FR1	1	R1313J
1170.357	1.622	1172404	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	7	9	[0, 0, 0]	n/a	FR1	1	R1313J
1171.979	1.069	1174026	WORD_OFF	n/a	n/a	SPARK	7	9	[0, 0, 0]	n/a	FR1	1	R1313J
1173.048	1.631	1175095	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	9	[0, 0, 0]	n/a	FR1	1	R1313J
1174.679	0.997	1176726	WORD_OFF	n/a	n/a	LEAF	8	9	[0, 0, 0]	n/a	FR1	1	R1313J
1175.676	1.619	1177723	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	9	[0, 0, 0]	n/a	FR1	1	R1313J
1177.295	0.761	1179342	WORD_OFF	n/a	n/a	FORT	9	9	[0, 0, 0]	n/a	FR1	1	R1313J
1178.056	1.624	1180102	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	10	9	[0, 0, 0]	n/a	FR1	1	R1313J
1179.68	0.984	1181726	WORD_OFF	n/a	n/a	STAIR	10	9	[0, 0, 0]	n/a	FR1	1	R1313J
1180.664	1.632	1182710	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	9	[0, 0, 0]	n/a	FR1	1	R1313J
1182.296	1.072	1184342	WORD_OFF	n/a	n/a	BARN	11	9	[0, 0, 0]	n/a	FR1	1	R1313J
1183.368	1.613	1185414	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	9	[0, 0, 0]	n/a	FR1	1	R1313J
1184.981	0.0	1187027	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1184.981	0.001	1187027	WORD_OFF	n/a	n/a	SHIP	12	9	[0, 0, 0]	n/a	FR1	1	R1313J
1184.982	0.0	1187028	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1184.982	0.016	1187028	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1313J
1184.998	5.984	1187044	PROB	5.984	n/a	n/a	-999	9	[3, 7, 7]	17	FR1	1	R1313J
1190.982	5.718	1193028	PROB	5.718	n/a	n/a	-999	9	[5, 7, 7]	19	FR1	1	R1313J
1196.7	10.501	1198746	PROB	10.501	n/a	n/a	-999	9	[7, 6, 6]	19	FR1	1	R1313J
1207.201	0.016	1209246	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1313J
1207.217	0.524	1209262	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1207.741	1.577	1209786	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1209.318	0.0	1211363	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1209.318	1.255	1211363	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1210.573	4.97	1212618	REC_WORD_VV	4.97	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1215.543	1.305	1217588	REC_WORD	1.305	n/a	WORM	6	9	[0, 0, 0]	n/a	FR1	1	R1313J
1216.848	2.36	1218893	REC_WORD	2.36	n/a	NEST	5	9	[0, 0, 0]	n/a	FR1	1	R1313J
1219.208	10.03	1221253	REC_WORD	10.03	n/a	WALL	4	9	[0, 0, 0]	n/a	FR1	1	R1313J
1229.238	1.185	1231282	REC_WORD	1.185	n/a	ANT	2	9	[0, 0, 0]	n/a	FR1	1	R1313J
1230.423	8.907	1232467	REC_WORD	8.907	n/a	THREAD	3	9	[0, 0, 0]	n/a	FR1	1	R1313J
1239.33	0.0	1241374	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1239.33	0.014	1241374	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1313J
1239.344	0.0	1241388	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1239.344	0.0	1241388	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1239.344	3.163	1241388	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1242.507	0.001	1244551	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1242.508	10.429	1244552	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1252.937	0.001	1254980	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1252.938	1.205	1254981	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1254.143	0.0	1256186	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1254.143	0.932	1256186	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1255.075	1.635	1257118	WORD	n/a	wordpools/wordpool_EN.txt	FROG	1	10	[0, 0, 0]	n/a	FR1	1	R1313J
1256.71	0.779	1258753	WORD_OFF	n/a	n/a	FROG	1	10	[0, 0, 0]	n/a	FR1	1	R1313J
1257.489	1.638	1259532	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	10	[0, 0, 0]	n/a	FR1	1	R1313J
1259.127	0.793	1261170	WORD_OFF	n/a	n/a	ROOM	2	10	[0, 0, 0]	n/a	FR1	1	R1313J
1259.92	1.624	1261963	WORD	n/a	wordpools/wordpool_EN.txt	DEER	3	10	[0, 0, 0]	n/a	FR1	1	R1313J
1261.544	0.838	1263587	WORD_OFF	n/a	n/a	DEER	3	10	[0, 0, 0]	n/a	FR1	1	R1313J
1262.382	1.612	1264425	WORD	n/a	wordpools/wordpool_EN.txt	MOON	4	10	[0, 0, 0]	n/a	FR1	1	R1313J
1263.994	0.935	1266037	WORD_OFF	n/a	n/a	MOON	4	10	[0, 0, 0]	n/a	FR1	1	R1313J
1264.929	1.633	1266972	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	10	[0, 0, 0]	n/a	FR1	1	R1313J
1266.562	1.112	1268605	WORD_OFF	n/a	n/a	JEEP	5	10	[0, 0, 0]	n/a	FR1	1	R1313J
1267.674	1.637	1269717	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6	10	[0, 0, 0]	n/a	FR1	1	R1313J
1269.311	1.12	1271354	WORD_OFF	n/a	n/a	CLOWN	6	10	[0, 0, 0]	n/a	FR1	1	R1313J
1270.431	1.632	1272474	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	10	[0, 0, 0]	n/a	FR1	1	R1313J
1272.063	0.895	1274106	WORD_OFF	n/a	n/a	STRING	7	10	[0, 0, 0]	n/a	FR1	1	R1313J
1272.958	1.638	1275001	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	10	[0, 0, 0]	n/a	FR1	1	R1313J
1274.596	0.829	1276639	WORD_OFF	n/a	n/a	GATE	8	10	[0, 0, 0]	n/a	FR1	1	R1313J
1275.425	1.638	1277468	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	10	[0, 0, 0]	n/a	FR1	1	R1313J
1277.063	0.87	1279105	WORD_OFF	n/a	n/a	STONE	9	10	[0, 0, 0]	n/a	FR1	1	R1313J
1277.933	1.631	1279975	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	10	[0, 0, 0]	n/a	FR1	1	R1313J
1279.564	0.964	1281606	WORD_OFF	n/a	n/a	CAVE	10	10	[0, 0, 0]	n/a	FR1	1	R1313J
1280.528	1.635	1282570	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	11	10	[0, 0, 0]	n/a	FR1	1	R1313J
1282.163	1.124	1284205	WORD_OFF	n/a	n/a	HAWK	11	10	[0, 0, 0]	n/a	FR1	1	R1313J
1283.287	1.628	1285329	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	12	10	[0, 0, 0]	n/a	FR1	1	R1313J
1284.915	0.0	1286957	WORD_OFF	n/a	n/a	FUDGE	12	10	[0, 0, 0]	n/a	FR1	1	R1313J
1284.915	0.0	1286957	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1284.915	0.001	1286957	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1284.916	0.015	1286958	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1313J
1284.931	5.584	1286973	PROB	5.584	n/a	n/a	-999	10	[9, 2, 2]	13	FR1	1	R1313J
1290.515	3.883	1292557	PROB	3.883	n/a	n/a	-999	10	[2, 3, 8]	13	FR1	1	R1313J
1294.398	4.686	1296440	PROB	4.686	n/a	n/a	-999	10	[2, 9, 7]	18	FR1	1	R1313J
1299.084	3.249	1301126	PROB	3.249	n/a	n/a	-999	10	[2, 6, 4]	12	FR1	1	R1313J
1302.333	6.445	1304374	PROB	6.445	n/a	n/a	-999	10	[7, 1, 8]	16	FR1	1	R1313J
1308.778	0.007	1310819	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1313J
1308.785	0.693	1310826	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1309.478	1.724	1311519	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1311.202	0.0	1313243	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1311.202	5.234	1313243	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1316.436	12.025	1318477	REC_WORD	12.025	n/a	JEEP	5	10	[0, 0, 0]	n/a	FR1	1	R1313J
1328.461	12.754	1330501	REC_WORD_VV	12.754	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1341.215	0.0	1343255	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1341.215	0.015	1343255	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1313J
1341.23	0.0	1343270	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1341.23	0.0	1343270	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1341.23	99.628	1343270	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1440.858	0.0	1442894	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1440.858	10.43	1442894	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1451.288	0.001	1453323	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1451.289	1.221	1453324	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1452.51	0.0	1454545	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1452.51	1.037	1454545	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1453.547	1.629	1455582	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	11	[0, 0, 0]	n/a	FR1	1	R1313J
1455.176	1.007	1457211	WORD_OFF	n/a	n/a	MULE	1	11	[0, 0, 0]	n/a	FR1	1	R1313J
1456.183	1.611	1458218	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	11	[0, 0, 0]	n/a	FR1	1	R1313J
1457.794	0.825	1459829	WORD_OFF	n/a	n/a	HEART	2	11	[0, 0, 0]	n/a	FR1	1	R1313J
1458.619	1.624	1460654	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	11	[0, 0, 0]	n/a	FR1	1	R1313J
1460.243	1.094	1462278	WORD_OFF	n/a	n/a	BLUSH	3	11	[0, 0, 0]	n/a	FR1	1	R1313J
1461.337	1.608	1463372	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	11	[0, 0, 0]	n/a	FR1	1	R1313J
1462.945	0.853	1464980	WORD_OFF	n/a	n/a	WEB	4	11	[0, 0, 0]	n/a	FR1	1	R1313J
1463.798	1.631	1465833	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	11	[0, 0, 0]	n/a	FR1	1	R1313J
1465.429	0.808	1467464	WORD_OFF	n/a	n/a	STEAM	5	11	[0, 0, 0]	n/a	FR1	1	R1313J
1466.237	1.625	1468272	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	11	[0, 0, 0]	n/a	FR1	1	R1313J
1467.862	1.054	1469897	WORD_OFF	n/a	n/a	STAR	6	11	[0, 0, 0]	n/a	FR1	1	R1313J
1468.916	1.63	1470951	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	11	[0, 0, 0]	n/a	FR1	1	R1313J
1470.546	0.99	1472581	WORD_OFF	n/a	n/a	BOMB	7	11	[0, 0, 0]	n/a	FR1	1	R1313J
1471.536	1.626	1473571	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	11	[0, 0, 0]	n/a	FR1	1	R1313J
1473.162	0.968	1475196	WORD_OFF	n/a	n/a	WEED	8	11	[0, 0, 0]	n/a	FR1	1	R1313J
1474.13	1.634	1476164	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	11	[0, 0, 0]	n/a	FR1	1	R1313J
1475.764	1.132	1477798	WORD_OFF	n/a	n/a	GLOVE	9	11	[0, 0, 0]	n/a	FR1	1	R1313J
1476.896	1.635	1478930	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	11	[0, 0, 0]	n/a	FR1	1	R1313J
1478.531	0.922	1480565	WORD_OFF	n/a	n/a	HOOK	10	11	[0, 0, 0]	n/a	FR1	1	R1313J
1479.453	1.628	1481487	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	11	11	[0, 0, 0]	n/a	FR1	1	R1313J
1481.081	0.92	1483115	WORD_OFF	n/a	n/a	FOAM	11	11	[0, 0, 0]	n/a	FR1	1	R1313J
1482.001	1.631	1484035	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	11	[0, 0, 0]	n/a	FR1	1	R1313J
1483.632	0.0	1485666	WORD_OFF	n/a	n/a	EAR	12	11	[0, 0, 0]	n/a	FR1	1	R1313J
1483.632	0.0	1485666	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1483.632	0.0	1485666	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1483.632	0.016	1485666	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1313J
1483.648	6.835	1485682	PROB	6.835	n/a	n/a	-999	11	[6, 5, 3]	14	FR1	1	R1313J
1490.483	3.167	1492517	PROB	3.167	n/a	n/a	-999	11	[9, 2, 1]	13	FR1	1	R1313J
1493.65	4.167	1495684	PROB	4.167	n/a	n/a	-999	11	[5, 1, 6]	12	FR1	1	R1313J
1497.817	5.4	1499850	PROB	5.4	n/a	n/a	-999	11	[3, 3, 2]	8	FR1	1	R1313J
1503.217	4.584	1505250	PROB	4.584	n/a	n/a	-999	11	[1, 6, 9]	16	FR1	1	R1313J
1507.801	0.018	1509834	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1313J
1507.819	0.568	1509852	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1508.387	1.632	1510420	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1510.019	0.001	1512052	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1510.02	0.504	1512053	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1510.524	3.02	1512557	REC_WORD_VV	3.02	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1513.544	26.488	1515577	REC_WORD_VV	26.488	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1540.032	0.001	1542064	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1540.033	0.015	1542065	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1313J
1540.048	0.0	1542080	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1540.048	0.0	1542080	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1540.048	1.777	1542080	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1541.825	0.0	1543857	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1541.825	10.429	1543857	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1552.254	0.0	1554285	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1552.254	1.138	1554285	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1553.392	0.001	1555423	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1553.393	0.836	1555424	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1554.229	1.632	1556260	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	12	[0, 0, 0]	n/a	FR1	1	R1313J
1555.861	0.97	1557892	WORD_OFF	n/a	n/a	COUCH	1	12	[0, 0, 0]	n/a	FR1	1	R1313J
1556.831	1.63	1558862	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	2	12	[0, 0, 0]	n/a	FR1	1	R1313J
1558.461	0.772	1560492	WORD_OFF	n/a	n/a	STOOL	2	12	[0, 0, 0]	n/a	FR1	1	R1313J
1559.233	1.628	1561264	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	3	12	[0, 0, 0]	n/a	FR1	1	R1313J
1560.861	0.951	1562892	WORD_OFF	n/a	n/a	CHALK	3	12	[0, 0, 0]	n/a	FR1	1	R1313J
1561.812	1.633	1563843	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	12	[0, 0, 0]	n/a	FR1	1	R1313J
1563.445	0.983	1565476	WORD_OFF	n/a	n/a	OAK	4	12	[0, 0, 0]	n/a	FR1	1	R1313J
1564.428	1.634	1566459	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	5	12	[0, 0, 0]	n/a	FR1	1	R1313J
1566.062	0.853	1568093	WORD_OFF	n/a	n/a	ROPE	5	12	[0, 0, 0]	n/a	FR1	1	R1313J
1566.915	1.631	1568946	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	6	12	[0, 0, 0]	n/a	FR1	1	R1313J
1568.546	1.041	1570577	WORD_OFF	n/a	n/a	SIGN	6	12	[0, 0, 0]	n/a	FR1	1	R1313J
1569.587	1.625	1571618	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	12	[0, 0, 0]	n/a	FR1	1	R1313J
1571.212	0.919	1573242	WORD_OFF	n/a	n/a	MOLE	7	12	[0, 0, 0]	n/a	FR1	1	R1313J
1572.131	1.633	1574161	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	12	[0, 0, 0]	n/a	FR1	1	R1313J
1573.764	0.961	1575794	WORD_OFF	n/a	n/a	SEA	8	12	[0, 0, 0]	n/a	FR1	1	R1313J
1574.725	1.621	1576755	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	9	12	[0, 0, 0]	n/a	FR1	1	R1313J
1576.346	1.034	1578376	WORD_OFF	n/a	n/a	SLEEVE	9	12	[0, 0, 0]	n/a	FR1	1	R1313J
1577.38	1.618	1579410	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	12	[0, 0, 0]	n/a	FR1	1	R1313J
1578.998	0.841	1581028	WORD_OFF	n/a	n/a	SHOE	10	12	[0, 0, 0]	n/a	FR1	1	R1313J
1579.839	1.626	1581869	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	11	12	[0, 0, 0]	n/a	FR1	1	R1313J
1581.465	0.955	1583495	WORD_OFF	n/a	n/a	BREAD	11	12	[0, 0, 0]	n/a	FR1	1	R1313J
1582.42	1.629	1584450	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	12	12	[0, 0, 0]	n/a	FR1	1	R1313J
1584.049	0.0	1586079	WORD_OFF	n/a	n/a	TOAD	12	12	[0, 0, 0]	n/a	FR1	1	R1313J
1584.049	0.0	1586079	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1584.049	0.001	1586079	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1584.05	0.015	1586080	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1313J
1584.065	8.018	1586095	PROB	8.018	n/a	n/a	-999	12	[6, 3, 5]	14	FR1	1	R1313J
1592.083	6.1	1594113	PROB	6.1	n/a	n/a	-999	12	[2, 5, 6]	13	FR1	1	R1313J
1598.183	10.961	1600212	PROB	10.961	n/a	n/a	-999	12	[3, 5, 7]	15	FR1	1	R1313J
1609.144	0.009	1611173	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1313J
1609.153	0.533	1611182	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1609.686	1.633	1611715	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1611.319	0.0	1613348	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1611.319	5.93	1613348	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1617.249	1.105	1619278	REC_WORD_VV	1.105	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1618.354	1.0	1620383	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
