onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1263.815	0.0	1287696	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1420T
1263.815	0.0	1287696	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1420T
1263.814	0.001	1287697	PROB	0.001	n/a	n/a	-999	10	[3, 2, 8]	13	FR1	1	R1420T
1263.815	7.965	1287698	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1420T
1271.78	5.102	1295663	PROB	5.102	n/a	n/a	-999	10	[8, 8, 3]	19	FR1	1	R1420T
1276.882	8.281	1300764	PROB	8.281	n/a	n/a	-999	10	[4, 8, 8]	20	FR1	1	R1420T
1285.163	0.0	1309042	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1420T
1285.163	1.25	1309045	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1420T
1286.413	3.138	1310295	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1420T
1289.551	1.633	1313433	REC_WORD	1.633	n/a	SWORD	2	10	[0, 0, 0]	n/a	FR1	1	R1420T
1291.184	26.447	1315066	REC_WORD	26.447	n/a	CAT	-999	10	[0, 0, 0]	n/a	FR1	1	R1420T
1317.631	1.832	1341507	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1420T
1319.463	10.35	1343347	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1420T
1329.813	0.001	1353691	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1420T
1329.814	1.966	1353691	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1420T
1331.78	1.6	1355657	WORD	n/a	wordpools/wordpool_long_EN.txt	LINT	1	11	[0, 0, 0]	n/a	FR1	1	R1420T
1333.38	0.867	1357262	WORD_OFF	n/a	n/a	LINT	1	11	[0, 0, 0]	n/a	FR1	1	R1420T
1334.247	1.6	1358128	WORD	n/a	wordpools/wordpool_long_EN.txt	SPHINX	2	11	[0, 0, 0]	n/a	FR1	1	R1420T
1335.847	0.967	1359724	WORD_OFF	n/a	n/a	SPHINX	2	11	[0, 0, 0]	n/a	FR1	1	R1420T
1336.814	1.616	1360698	WORD	n/a	wordpools/wordpool_long_EN.txt	POOL	3	11	[0, 0, 0]	n/a	FR1	1	R1420T
1338.43	0.767	1362312	WORD_OFF	n/a	n/a	POOL	3	11	[0, 0, 0]	n/a	FR1	1	R1420T
1339.197	1.616	1363079	WORD	n/a	wordpools/wordpool_long_EN.txt	SMOG	4	11	[0, 0, 0]	n/a	FR1	1	R1420T
1340.813	0.851	1364693	WORD_OFF	n/a	n/a	SMOG	4	11	[0, 0, 0]	n/a	FR1	1	R1420T
1341.664	1.616	1365541	WORD	n/a	wordpools/wordpool_long_EN.txt	WASP	5	11	[0, 0, 0]	n/a	FR1	1	R1420T
1343.28	0.817	1367155	WORD_OFF	n/a	n/a	WASP	5	11	[0, 0, 0]	n/a	FR1	1	R1420T
1344.097	1.6	1367976	WORD	n/a	wordpools/wordpool_long_EN.txt	WING	6	11	[0, 0, 0]	n/a	FR1	1	R1420T
1345.697	0.783	1369572	WORD_OFF	n/a	n/a	WING	6	11	[0, 0, 0]	n/a	FR1	1	R1420T
1346.48	1.6	1370357	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAIL	7	11	[0, 0, 0]	n/a	FR1	1	R1420T
1348.08	0.784	1371971	WORD_OFF	n/a	n/a	SNAIL	7	11	[0, 0, 0]	n/a	FR1	1	R1420T
1348.864	1.616	1372746	WORD	n/a	wordpools/wordpool_long_EN.txt	CHIN	8	11	[0, 0, 0]	n/a	FR1	1	R1420T
1350.48	0.85	1374361	WORD_OFF	n/a	n/a	CHIN	8	11	[0, 0, 0]	n/a	FR1	1	R1420T
1351.33	1.6	1375208	WORD	n/a	wordpools/wordpool_long_EN.txt	PIT	9	11	[0, 0, 0]	n/a	FR1	1	R1420T
1352.93	0.917	1376806	WORD_OFF	n/a	n/a	PIT	9	11	[0, 0, 0]	n/a	FR1	1	R1420T
1353.847	1.6	1377724	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAK	10	11	[0, 0, 0]	n/a	FR1	1	R1420T
1355.447	0.782	1379330	WORD_OFF	n/a	n/a	BEAK	10	11	[0, 0, 0]	n/a	FR1	1	R1420T
1356.229	1.601	1380105	WORD	n/a	wordpools/wordpool_long_EN.txt	WOOD	11	11	[0, 0, 0]	n/a	FR1	1	R1420T
1357.83	0.784	1381710	WORD_OFF	n/a	n/a	WOOD	11	11	[0, 0, 0]	n/a	FR1	1	R1420T
1358.614	1.616	1382495	WORD	n/a	wordpools/wordpool_long_EN.txt	FACE	12	11	[0, 0, 0]	n/a	FR1	1	R1420T
1360.23	0.002	1384109	WORD_OFF	n/a	n/a	FACE	12	11	[0, 0, 0]	n/a	FR1	1	R1420T
1360.232	0.0	1384109	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1420T
1360.232	0.0	1384109	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1420T
1360.231	0.001	1384109	PROB	0.001	n/a	n/a	-999	11	[6, 4, 1]	11	FR1	1	R1420T
1360.232	3.315	1384110	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1420T
1363.547	7.499	1387425	PROB	7.499	n/a	n/a	-999	11	[8, 6, 8]	22	FR1	1	R1420T
1371.046	8.467	1394924	PROB	8.467	n/a	n/a	-999	11	[7, 1, 3]	12	FR1	1	R1420T
1379.513	6.683	1403390	PROB	6.683	n/a	n/a	-999	11	[4, 8, 7]	19	FR1	1	R1420T
1386.196	0.0	1410073	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1420T
1386.196	1.217	1410073	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1420T
1387.413	4.499	1411290	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1420T
1391.912	26.755	1415789	REC_WORD	26.755	n/a	WING	6	11	[0, 0, 0]	n/a	FR1	1	R1420T
1418.667	1.48	1442547	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1420T
1420.147	10.35	1444026	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1420T
1430.497	0.001	1454370	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1420T
1430.498	1.982	1454379	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1420T
1432.48	1.601	1456354	WORD	n/a	wordpools/wordpool_long_EN.txt	BOOT	1	12	[0, 0, 0]	n/a	FR1	1	R1420T
1434.081	0.933	1457959	WORD_OFF	n/a	n/a	BOOT	1	12	[0, 0, 0]	n/a	FR1	1	R1420T
1435.014	1.6	1458888	WORD	n/a	wordpools/wordpool_long_EN.txt	JUDGE	2	12	[0, 0, 0]	n/a	FR1	1	R1420T
1436.614	0.916	1460484	WORD_OFF	n/a	n/a	JUDGE	2	12	[0, 0, 0]	n/a	FR1	1	R1420T
1437.53	1.6	1461404	WORD	n/a	wordpools/wordpool_long_EN.txt	SEAL	3	12	[0, 0, 0]	n/a	FR1	1	R1420T
1439.13	0.767	1463007	WORD_OFF	n/a	n/a	SEAL	3	12	[0, 0, 0]	n/a	FR1	1	R1420T
1439.897	1.616	1463776	WORD	n/a	wordpools/wordpool_long_EN.txt	POND	4	12	[0, 0, 0]	n/a	FR1	1	R1420T
1441.513	0.934	1465390	WORD_OFF	n/a	n/a	POND	4	12	[0, 0, 0]	n/a	FR1	1	R1420T
1442.447	1.6	1466319	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAST	5	12	[0, 0, 0]	n/a	FR1	1	R1420T
1444.047	0.85	1467924	WORD_OFF	n/a	n/a	BEAST	5	12	[0, 0, 0]	n/a	FR1	1	R1420T
1444.897	1.6	1468772	WORD	n/a	wordpools/wordpool_long_EN.txt	GLOVE	6	12	[0, 0, 0]	n/a	FR1	1	R1420T
1446.497	0.867	1470368	WORD_OFF	n/a	n/a	GLOVE	6	12	[0, 0, 0]	n/a	FR1	1	R1420T
1447.364	1.599	1471234	WORD	n/a	wordpools/wordpool_long_EN.txt	CUBE	7	12	[0, 0, 0]	n/a	FR1	1	R1420T
1448.963	0.967	1472839	WORD_OFF	n/a	n/a	CUBE	7	12	[0, 0, 0]	n/a	FR1	1	R1420T
1449.93	1.6	1473804	WORD	n/a	wordpools/wordpool_long_EN.txt	PIPE	8	12	[0, 0, 0]	n/a	FR1	1	R1420T
1451.53	0.884	1475400	WORD_OFF	n/a	n/a	PIPE	8	12	[0, 0, 0]	n/a	FR1	1	R1420T
1452.414	1.616	1476284	WORD	n/a	wordpools/wordpool_long_EN.txt	FUR	9	12	[0, 0, 0]	n/a	FR1	1	R1420T
1454.03	0.884	1477907	WORD_OFF	n/a	n/a	FUR	9	12	[0, 0, 0]	n/a	FR1	1	R1420T
1454.914	1.6	1478791	WORD	n/a	wordpools/wordpool_long_EN.txt	MOP	10	12	[0, 0, 0]	n/a	FR1	1	R1420T
1456.514	0.949	1480387	WORD_OFF	n/a	n/a	MOP	10	12	[0, 0, 0]	n/a	FR1	1	R1420T
1457.463	1.6	1481334	WORD	n/a	wordpools/wordpool_long_EN.txt	BROOK	11	12	[0, 0, 0]	n/a	FR1	1	R1420T
1459.063	0.767	1482939	WORD_OFF	n/a	n/a	BROOK	11	12	[0, 0, 0]	n/a	FR1	1	R1420T
1459.83	1.616	1483706	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAKE	12	12	[0, 0, 0]	n/a	FR1	1	R1420T
1461.446	0.002	1485320	WORD_OFF	n/a	n/a	SNAKE	12	12	[0, 0, 0]	n/a	FR1	1	R1420T
1461.448	0.0	1485320	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1420T
1461.448	0.0	1485320	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1420T
1461.447	0.001	1485320	PROB	0.001	n/a	n/a	-999	12	[3, 5, 8]	16	FR1	1	R1420T
1461.448	8.334	1485321	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1420T
1469.782	10.315	1493655	PROB	10.315	n/a	n/a	-999	12	[8, 1, 7]	16	FR1	1	R1420T
1480.097	7.366	1503969	PROB	7.366	n/a	n/a	-999	12	[7, 8, 5]	20	FR1	1	R1420T
1487.463	0.0	1511335	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1420T
1487.463	1.283	1511338	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1420T
1488.746	3.025	1512618	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1420T
1491.771	0.252	1515643	REC_WORD_VV	0.252	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1420T
1492.023	6.692	1515895	REC_WORD	6.692	n/a	BEAST	5	12	[0, 0, 0]	n/a	FR1	1	R1420T
1498.715	21.285	1522586	REC_WORD	21.285	n/a	JUDGE	2	12	[0, 0, 0]	n/a	FR1	1	R1420T
1520.0	0.0	1543875	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1420T
