onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1509.064	2.551	770348	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	13	[0, 0, 0]	n/a	FR1	1	R1060M
1511.615	2.45	771624	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	13	[0, 0, 0]	n/a	FR1	1	R1060M
1514.065	2.601	772848	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	13	[0, 0, 0]	n/a	FR1	1	R1060M
1516.666	2.617	774149	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	13	[0, 0, 0]	n/a	FR1	1	R1060M
1519.283	2.384	775457	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	13	[0, 0, 0]	n/a	FR1	1	R1060M
1521.667	2.55	776649	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	13	[0, 0, 0]	n/a	FR1	1	R1060M
1524.217	1.617	777924	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	13	[0, 0, 0]	n/a	FR1	1	R1060M
1525.834	0.001	778733	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1525.835	0.016	778733	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1060M
1525.851	4.284	778741	PROB	4.284	n/a	n/a	-999	13	[5, 5, 9]	19	FR1	1	R1060M
1530.135	3.067	780883	PROB	3.067	n/a	n/a	-999	13	[2, 1, 2]	5	FR1	1	R1060M
1533.202	2.634	782416	PROB	2.634	n/a	n/a	-999	13	[1, 6, 2]	9	FR1	1	R1060M
1535.836	2.067	783733	PROB	2.067	n/a	n/a	-999	13	[1, 3, 5]	9	FR1	1	R1060M
1537.903	2.051	784767	PROB	2.051	n/a	n/a	-999	13	[1, 8, 5]	14	FR1	1	R1060M
1539.954	2.3	785792	PROB	2.3	n/a	n/a	-999	13	[2, 4, 9]	15	FR1	1	R1060M
1542.254	1.951	786942	PROB	1.951	n/a	n/a	-999	13	[7, 3, 3]	13	FR1	1	R1060M
1544.205	2.699	787918	PROB	2.699	n/a	n/a	-999	13	[4, 4, 7]	15	FR1	1	R1060M
1546.904	0.018	789267	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1060M
1546.922	1.151	789276	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1548.073	0.758	789852	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1548.831	1.25	790231	REC_WORD	1.25	n/a	SEAT	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1550.081	1.52	790855	REC_WORD	1.52	n/a	DOOR	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1551.601	2.074	791615	REC_WORD	2.074	n/a	CRANE	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1553.675	2.274	792652	REC_WORD	2.274	n/a	LOCK	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1555.949	6.043	793789	REC_WORD	6.043	n/a	HOUSE	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1561.992	1.008	796811	REC_WORD_VV	1.008	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1563.0	7.788	797315	REC_WORD	7.788	n/a	FLOOD	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1570.788	7.295	801208	REC_WORD	7.295	n/a	GREAT	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1578.083	4.079	804856	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1060M
1582.162	0.0	806895	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1582.162	10.428	806895	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1592.59	0.007	812109	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1592.597	2.484	812112	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1595.081	2.534	813354	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	14	[0, 0, 0]	n/a	FR1	1	R1060M
1597.615	2.417	814621	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	14	[0, 0, 0]	n/a	FR1	1	R1060M
1600.032	2.535	815830	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	14	[0, 0, 0]	n/a	FR1	1	R1060M
1602.567	2.466	817097	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	14	[0, 0, 0]	n/a	FR1	1	R1060M
1605.033	2.552	818330	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	14	[0, 0, 0]	n/a	FR1	1	R1060M
1607.585	2.465	819606	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	14	[0, 0, 0]	n/a	FR1	1	R1060M
1610.05	2.451	820838	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	14	[0, 0, 0]	n/a	FR1	1	R1060M
1612.501	2.384	822064	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	14	[0, 0, 0]	n/a	FR1	1	R1060M
1614.885	2.584	823256	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	14	[0, 0, 0]	n/a	FR1	1	R1060M
1617.469	2.567	824548	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	14	[0, 0, 0]	n/a	FR1	1	R1060M
1620.036	2.417	825831	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	14	[0, 0, 0]	n/a	FR1	1	R1060M
1622.453	1.617	827039	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	14	[0, 0, 0]	n/a	FR1	1	R1060M
1624.07	0.001	827848	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1624.071	0.016	827848	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1060M
1624.087	2.934	827856	PROB	2.934	n/a	n/a	-999	14	[9, 9, 8]	26	FR1	1	R1060M
1627.021	2.75	829323	PROB	2.75	n/a	n/a	-999	14	[8, 2, 7]	17	FR1	1	R1060M
1629.771	2.084	830698	PROB	2.084	n/a	n/a	-999	14	[3, 2, 4]	9	FR1	1	R1060M
1631.855	2.6	831740	PROB	2.6	n/a	n/a	-999	14	[9, 9, 9]	26	FR1	1	R1060M
1634.455	6.585	833040	PROB	6.585	n/a	n/a	-999	14	[6, 6, 7]	19	FR1	1	R1060M
1641.04	2.367	836332	PROB	2.367	n/a	n/a	-999	14	[2, 8, 6]	16	FR1	1	R1060M
1643.407	2.513	837516	PROB	2.513	n/a	n/a	-999	14	[1, 7, 7]	15	FR1	1	R1060M
1645.92	0.004	838772	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1060M
1645.924	1.151	838774	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1647.075	2.287	839350	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1649.362	1.408	840493	REC_WORD	1.408	n/a	CRANE	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1650.77	2.958	841197	REC_WORD	2.958	n/a	MOOSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1653.728	3.516	842676	REC_WORD	3.516	n/a	LEG	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1657.244	4.422	844434	REC_WORD	4.422	n/a	STOOL	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1661.666	2.652	846645	REC_WORD	2.652	n/a	HOUSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1664.318	12.767	847971	REC_WORD	12.767	n/a	GOAT	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1677.085	3.013	854354	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1060M
1680.098	0.0	855860	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1060M
1680.098	10.428	855860	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1060M
1690.526	0.008	861074	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1060M
1690.534	2.466	861078	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1060M
1693.0	2.585	862311	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	15	[0, 0, 0]	n/a	FR1	1	R1060M
1695.585	2.433	863603	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	15	[0, 0, 0]	n/a	FR1	1	R1060M
1698.018	2.5	864820	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	15	[0, 0, 0]	n/a	FR1	1	R1060M
1700.518	2.484	866070	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	15	[0, 0, 0]	n/a	FR1	1	R1060M
1703.002	2.451	867312	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	15	[0, 0, 0]	n/a	FR1	1	R1060M
1705.453	2.467	868537	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	15	[0, 0, 0]	n/a	FR1	1	R1060M
1707.92	2.434	869771	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	15	[0, 0, 0]	n/a	FR1	1	R1060M
1710.354	2.583	870988	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	15	[0, 0, 0]	n/a	FR1	1	R1060M
1712.937	2.368	872279	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	15	[0, 0, 0]	n/a	FR1	1	R1060M
1715.305	2.517	873463	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	15	[0, 0, 0]	n/a	FR1	1	R1060M
1717.822	2.45	874721	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	15	[0, 0, 0]	n/a	FR1	1	R1060M
1720.272	1.617	875946	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	15	[0, 0, 0]	n/a	FR1	1	R1060M
1721.889	0.001	876755	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1060M
1721.89	0.016	876755	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1060M
1721.906	2.784	876763	PROB	2.784	n/a	n/a	-999	15	[9, 3, 1]	13	FR1	1	R1060M
1724.69	2.717	878155	PROB	2.717	n/a	n/a	-999	15	[3, 1, 2]	6	FR1	1	R1060M
1727.407	2.634	879514	PROB	2.634	n/a	n/a	-999	15	[4, 3, 6]	16	FR1	1	R1060M
1730.041	3.217	880830	PROB	3.217	n/a	n/a	-999	15	[3, 6, 9]	18	FR1	1	R1060M
1733.258	2.184	882439	PROB	2.184	n/a	n/a	-999	15	[1, 7, 3]	11	FR1	1	R1060M
1735.442	2.184	883531	PROB	2.184	n/a	n/a	-999	15	[4, 3, 1]	8	FR1	1	R1060M
1737.626	2.918	884623	PROB	2.918	n/a	n/a	-999	15	[4, 7, 5]	16	FR1	1	R1060M
1740.544	2.552	886082	PROB	2.552	n/a	n/a	-999	15	[2, 7, 3]	12	FR1	1	R1060M
1743.096	0.014	887358	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1060M
1743.11	1.084	887365	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1060M
1744.194	25.492	887907	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1060M
1769.686	4.518	900652	REC_WORD	4.518	n/a	TRUCK	-999	15	[0, 0, 0]	n/a	FR1	1	R1060M
1774.204	1.612	902911	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1060M
1775.816	0.0	903717	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1060M
1775.816	10.428	903717	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1060M
1786.244	0.008	908930	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1060M
1786.252	2.6	908934	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1060M
1788.852	2.601	910234	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	16	[0, 0, 0]	n/a	FR1	1	R1060M
1791.453	2.483	911535	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	16	[0, 0, 0]	n/a	FR1	1	R1060M
1793.936	2.418	912776	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	16	[0, 0, 0]	n/a	FR1	1	R1060M
1796.354	2.533	913985	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	16	[0, 0, 0]	n/a	FR1	1	R1060M
1798.887	2.568	915252	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	16	[0, 0, 0]	n/a	FR1	1	R1060M
1801.455	2.617	916535	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	16	[0, 0, 0]	n/a	FR1	1	R1060M
1804.072	2.534	917844	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	16	[0, 0, 0]	n/a	FR1	1	R1060M
1806.606	2.417	919111	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	16	[0, 0, 0]	n/a	FR1	1	R1060M
1809.023	2.583	920319	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	9	16	[0, 0, 0]	n/a	FR1	1	R1060M
1811.606	2.384	921611	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	16	[0, 0, 0]	n/a	FR1	1	R1060M
1813.99	2.602	922803	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	16	[0, 0, 0]	n/a	FR1	1	R1060M
1816.592	1.616	924104	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	12	16	[0, 0, 0]	n/a	FR1	1	R1060M
1818.208	0.001	924912	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1060M
1818.209	0.015	924912	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1060M
1818.224	3.018	924920	PROB	3.018	n/a	n/a	-999	16	[6, 9, 8]	23	FR1	1	R1060M
1821.242	4.2	926428	PROB	4.2	n/a	n/a	-999	16	[7, 9, 4]	19	FR1	1	R1060M
1825.442	3.768	928528	PROB	3.768	n/a	n/a	-999	16	[8, 3, 9]	20	FR1	1	R1060M
1829.21	3.717	930412	PROB	3.717	n/a	n/a	-999	16	[9, 1, 7]	17	FR1	1	R1060M
1832.927	1.635	932271	PROB	1.635	n/a	n/a	-999	16	[5, 5, 1]	11	FR1	1	R1060M
1834.562	2.583	933088	PROB	2.583	n/a	n/a	-999	16	[7, 1, 6]	14	FR1	1	R1060M
1837.145	4.039	934379	PROB	4.039	n/a	n/a	-999	16	[8, 4, 3]	14	FR1	1	R1060M
1841.184	0.012	936399	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1060M
1841.196	1.15	936405	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1060M
1842.346	30.0	936980	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1060M
1872.346	0.011	951979	REC_WORD_VV	0.011	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1060M
1872.357	2.495	951984	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1060M
1874.852	0.0	953232	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1874.852	10.428	953232	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1885.28	0.008	958446	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1885.288	2.417	958450	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1887.705	2.617	959658	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	17	[0, 0, 0]	n/a	FR1	1	R1060M
1890.322	2.384	960966	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	17	[0, 0, 0]	n/a	FR1	1	R1060M
1892.706	2.483	962158	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	17	[0, 0, 0]	n/a	FR1	1	R1060M
1895.189	2.484	963400	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	17	[0, 0, 0]	n/a	FR1	1	R1060M
1897.673	2.584	964642	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	17	[0, 0, 0]	n/a	FR1	1	R1060M
1900.257	2.517	965934	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	17	[0, 0, 0]	n/a	FR1	1	R1060M
1902.774	2.567	967192	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	17	[0, 0, 0]	n/a	FR1	1	R1060M
1905.341	2.534	968476	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	17	[0, 0, 0]	n/a	FR1	1	R1060M
1907.875	2.384	969743	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	17	[0, 0, 0]	n/a	FR1	1	R1060M
1910.259	2.384	970934	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	17	[0, 0, 0]	n/a	FR1	1	R1060M
1912.643	2.567	972126	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	17	[0, 0, 0]	n/a	FR1	1	R1060M
1915.21	1.617	973410	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	12	17	[0, 0, 0]	n/a	FR1	1	R1060M
1916.827	0.001	974218	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1916.828	0.016	974219	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1060M
1916.844	3.8	974227	PROB	3.8	n/a	n/a	-999	17	[6, 8, 7]	21	FR1	1	R1060M
1920.644	4.751	976127	PROB	4.751	n/a	n/a	-999	17	[9, 2, 5]	13	FR1	1	R1060M
1925.395	1.884	978502	PROB	1.884	n/a	n/a	-999	17	[4, 4, 5]	13	FR1	1	R1060M
1927.279	2.667	979444	PROB	2.667	n/a	n/a	-999	17	[2, 8, 5]	15	FR1	1	R1060M
1929.946	2.251	980777	PROB	2.251	n/a	n/a	-999	17	[9, 1, 6]	16	FR1	1	R1060M
1932.197	4.635	981903	PROB	4.635	n/a	n/a	-999	17	[2, 7, 9]	18	FR1	1	R1060M
1936.832	0.016	984220	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1060M
1936.848	1.218	984228	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1938.066	1.316	984837	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1939.382	2.759	985495	REC_WORD	2.759	n/a	CROW	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1942.141	3.433	986875	REC_WORD	3.433	n/a	WEED	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1945.574	4.343	988591	REC_WORD	4.343	n/a	SHIELD	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1949.917	18.158	990762	REC_WORD	18.158	n/a	PLANT	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1968.075	1.579	999841	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1060M
1969.654	0.0	1000630	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
1969.654	10.428	1000630	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
1980.082	0.007	1005844	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
1980.089	2.534	1005848	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
1982.623	2.534	1007114	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	18	[0, 0, 0]	n/a	FR1	1	R1060M
1985.157	2.517	1008381	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	18	[0, 0, 0]	n/a	FR1	1	R1060M
1987.674	2.384	1009640	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	18	[0, 0, 0]	n/a	FR1	1	R1060M
1990.058	2.468	1010832	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	18	[0, 0, 0]	n/a	FR1	1	R1060M
1992.526	2.583	1012066	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	18	[0, 0, 0]	n/a	FR1	1	R1060M
1995.109	2.617	1013357	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	18	[0, 0, 0]	n/a	FR1	1	R1060M
1997.726	2.467	1014666	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	18	[0, 0, 0]	n/a	FR1	1	R1060M
2000.193	2.467	1015899	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	18	[0, 0, 0]	n/a	FR1	1	R1060M
2002.66	2.534	1017132	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	18	[0, 0, 0]	n/a	FR1	1	R1060M
2005.194	2.434	1018399	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	18	[0, 0, 0]	n/a	FR1	1	R1060M
2007.628	2.617	1019616	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	18	[0, 0, 0]	n/a	FR1	1	R1060M
2010.245	1.617	1020925	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	18	[0, 0, 0]	n/a	FR1	1	R1060M
2011.862	0.001	1021733	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
2011.863	0.016	1021734	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1060M
2011.879	4.167	1021742	PROB	4.167	n/a	n/a	-999	18	[4, 3, 7]	14	FR1	1	R1060M
2016.046	4.018	1023825	PROB	4.018	n/a	n/a	-999	18	[8, 4, 9]	21	FR1	1	R1060M
2020.064	3.8	1025834	PROB	3.8	n/a	n/a	-999	18	[6, 9, 9]	24	FR1	1	R1060M
2023.864	9.689	1027734	PROB	9.689	n/a	n/a	-999	18	[4, 3, 9]	14	FR1	1	R1060M
2033.553	0.014	1032578	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1060M
2033.567	1.183	1032585	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
2034.75	1.635	1033176	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
2036.385	2.39	1033994	REC_WORD	2.39	n/a	OAK	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
2038.775	3.23	1035189	REC_WORD	3.23	n/a	JEEP	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
2042.005	2.4	1036804	REC_WORD	2.4	n/a	CRANE	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
2044.405	2.073	1038004	REC_WORD	2.073	n/a	COW	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
2046.478	18.286	1039040	REC_WORD	18.286	n/a	SHEEP	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
2064.764	2.292	1048183	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1060M
2067.056	0.001	1049329	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2067.057	10.427	1049329	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2077.484	0.008	1054542	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2077.492	2.5	1054546	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2079.992	2.617	1055796	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	19	[0, 0, 0]	n/a	FR1	1	R1060M
2082.609	2.517	1057105	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	19	[0, 0, 0]	n/a	FR1	1	R1060M
2085.126	2.484	1058363	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	19	[0, 0, 0]	n/a	FR1	1	R1060M
2087.61	2.384	1059605	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	19	[0, 0, 0]	n/a	FR1	1	R1060M
2089.994	2.484	1060797	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	19	[0, 0, 0]	n/a	FR1	1	R1060M
2092.478	2.384	1062039	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	19	[0, 0, 0]	n/a	FR1	1	R1060M
2094.862	2.433	1063231	WORD	n/a	wordpools/wordpool_EN.txt	FAN	7	19	[0, 0, 0]	n/a	FR1	1	R1060M
2097.295	2.551	1064447	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	19	[0, 0, 0]	n/a	FR1	1	R1060M
2099.846	2.417	1065723	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	19	[0, 0, 0]	n/a	FR1	1	R1060M
2102.263	2.55	1066931	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	10	19	[0, 0, 0]	n/a	FR1	1	R1060M
2104.813	2.468	1068206	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	19	[0, 0, 0]	n/a	FR1	1	R1060M
2107.281	1.617	1069440	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	12	19	[0, 0, 0]	n/a	FR1	1	R1060M
2108.898	0.001	1070248	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2108.899	0.015	1070249	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1060M
2108.914	4.051	1070256	PROB	4.051	n/a	n/a	-999	19	[7, 4, 6]	17	FR1	1	R1060M
2112.965	8.352	1072282	PROB	8.352	n/a	n/a	-999	19	[6, 7, 6]	19	FR1	1	R1060M
2121.317	1.717	1076458	PROB	1.717	n/a	n/a	-999	19	[1, 3, 5]	9	FR1	1	R1060M
2123.034	4.234	1077316	PROB	4.234	n/a	n/a	-999	19	[6, 7, 7]	20	FR1	1	R1060M
2127.268	2.604	1079433	PROB	2.604	n/a	n/a	-999	19	[6, 3, 3]	12	FR1	1	R1060M
2129.872	0.013	1080735	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1060M
2129.885	1.118	1080741	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2131.003	1.232	1081300	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2132.235	1.979	1081916	REC_WORD	1.979	n/a	SHIRT	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2134.214	2.164	1082906	REC_WORD	2.164	n/a	FUR	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2136.378	3.712	1083988	REC_WORD	3.712	n/a	BOY	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2140.09	20.923	1085844	REC_WORD	20.923	n/a	POOL	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
2161.013	1.678	1096304	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1060M
