onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1099.616	1.617	1108293	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1168T
1101.233	1.984	1109910	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1168T
1103.217	1.617	1111894	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	10	[0, 0, 0]	n/a	FR1	2	R1168T
1104.834	1.017	1113511	WORD_OFF	n/a	n/a	ROPE	1	10	[0, 0, 0]	n/a	FR1	2	R1168T
1105.851	1.617	1114528	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	10	[0, 0, 0]	n/a	FR1	2	R1168T
1107.468	0.9	1116145	WORD_OFF	n/a	n/a	HORSE	2	10	[0, 0, 0]	n/a	FR1	2	R1168T
1108.368	1.617	1117044	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	10	[0, 0, 0]	n/a	FR1	2	R1168T
1109.985	0.867	1118661	WORD_OFF	n/a	n/a	SWAMP	3	10	[0, 0, 0]	n/a	FR1	2	R1168T
1110.852	1.617	1119528	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	4	10	[0, 0, 0]	n/a	FR1	2	R1168T
1112.469	1.017	1121145	WORD_OFF	n/a	n/a	SPEAR	4	10	[0, 0, 0]	n/a	FR1	2	R1168T
1113.486	1.617	1122162	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	10	[0, 0, 0]	n/a	FR1	2	R1168T
1115.103	0.916	1123779	WORD_OFF	n/a	n/a	BRIDGE	5	10	[0, 0, 0]	n/a	FR1	2	R1168T
1116.019	1.616	1124695	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	10	[0, 0, 0]	n/a	FR1	2	R1168T
1117.635	0.935	1126311	WORD_OFF	n/a	n/a	CONE	6	10	[0, 0, 0]	n/a	FR1	2	R1168T
1118.57	1.617	1127246	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	7	10	[0, 0, 0]	n/a	FR1	2	R1168T
1120.187	0.883	1128863	WORD_OFF	n/a	n/a	RAKE	7	10	[0, 0, 0]	n/a	FR1	2	R1168T
1121.07	1.616	1129746	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	10	[0, 0, 0]	n/a	FR1	2	R1168T
1122.686	0.768	1131362	WORD_OFF	n/a	n/a	ROSE	8	10	[0, 0, 0]	n/a	FR1	2	R1168T
1123.454	1.617	1132130	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	9	10	[0, 0, 0]	n/a	FR1	2	R1168T
1125.071	0.95	1133746	WORD_OFF	n/a	n/a	BEAK	9	10	[0, 0, 0]	n/a	FR1	2	R1168T
1126.021	1.616	1134696	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	10	10	[0, 0, 0]	n/a	FR1	2	R1168T
1127.637	0.768	1136312	WORD_OFF	n/a	n/a	STEAM	10	10	[0, 0, 0]	n/a	FR1	2	R1168T
1128.405	1.617	1137080	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	10	[0, 0, 0]	n/a	FR1	2	R1168T
1130.022	0.95	1138697	WORD_OFF	n/a	n/a	LAKE	11	10	[0, 0, 0]	n/a	FR1	2	R1168T
1130.972	1.617	1139647	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	12	10	[0, 0, 0]	n/a	FR1	2	R1168T
1132.589	0.0	1141264	WORD_OFF	n/a	n/a	GOAT	12	10	[0, 0, 0]	n/a	FR1	2	R1168T
1132.589	0.001	1141264	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1168T
1132.59	0.016	1141265	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1168T
1132.606	3.75	1141281	PROB	3.75	n/a	n/a	-999	10	[2, 1, 3]	6	FR1	2	R1168T
1136.356	4.3	1145031	PROB	4.3	n/a	n/a	-999	10	[2, 5, 1]	8	FR1	2	R1168T
1140.656	4.068	1149331	PROB	4.068	n/a	n/a	-999	10	[2, 1, 9]	12	FR1	2	R1168T
1144.724	5.652	1153398	PROB	5.652	n/a	n/a	-999	10	[5, 7, 7]	19	FR1	2	R1168T
1150.376	5.537	1159050	PROB	5.537	n/a	n/a	-999	10	[6, 3, 7]	16	FR1	2	R1168T
1155.913	0.014	1164587	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1168T
1155.927	0.566	1164601	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1168T
1156.493	0.518	1165167	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1168T
1157.011	1.835	1165685	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1168T
1158.846	1.088	1167520	REC_WORD	1.088	n/a	RAMP	-999	10	[0, 0, 0]	n/a	FR1	2	R1168T
1159.934	1.262	1168607	REC_WORD	1.262	n/a	ROSE	8	10	[0, 0, 0]	n/a	FR1	2	R1168T
1161.196	1.097	1169869	REC_WORD	1.097	n/a	BRIDGE	5	10	[0, 0, 0]	n/a	FR1	2	R1168T
1162.293	24.731	1170966	REC_WORD	24.731	n/a	BEAK	9	10	[0, 0, 0]	n/a	FR1	2	R1168T
1187.024	10.043	1195696	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1168T
1197.067	0.5	1205738	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1197.567	10.428	1206238	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1207.995	0.008	1216666	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1208.003	1.617	1216674	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1209.62	2.132	1218291	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1211.752	1.618	1220423	WORD	n/a	wordpools/wordpool_EN.txt	CORD	1	11	[0, 0, 0]	n/a	FR1	2	R1168T
1213.37	1.0	1222040	WORD_OFF	n/a	n/a	CORD	1	11	[0, 0, 0]	n/a	FR1	2	R1168T
1214.37	1.617	1223040	WORD	n/a	wordpools/wordpool_EN.txt	FROG	2	11	[0, 0, 0]	n/a	FR1	2	R1168T
1215.987	0.901	1224657	WORD_OFF	n/a	n/a	FROG	2	11	[0, 0, 0]	n/a	FR1	2	R1168T
1216.888	1.617	1225558	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	11	[0, 0, 0]	n/a	FR1	2	R1168T
1218.505	0.783	1227175	WORD_OFF	n/a	n/a	EGG	3	11	[0, 0, 0]	n/a	FR1	2	R1168T
1219.288	1.617	1227958	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	11	[0, 0, 0]	n/a	FR1	2	R1168T
1220.905	0.766	1229575	WORD_OFF	n/a	n/a	MAIL	4	11	[0, 0, 0]	n/a	FR1	2	R1168T
1221.671	1.618	1230341	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	11	[0, 0, 0]	n/a	FR1	2	R1168T
1223.289	0.883	1231959	WORD_OFF	n/a	n/a	JUICE	5	11	[0, 0, 0]	n/a	FR1	2	R1168T
1224.172	1.616	1232842	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	11	[0, 0, 0]	n/a	FR1	2	R1168T
1225.788	0.967	1234458	WORD_OFF	n/a	n/a	BOARD	6	11	[0, 0, 0]	n/a	FR1	2	R1168T
1226.755	1.618	1235425	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	11	[0, 0, 0]	n/a	FR1	2	R1168T
1228.373	0.867	1237043	WORD_OFF	n/a	n/a	INK	7	11	[0, 0, 0]	n/a	FR1	2	R1168T
1229.24	1.617	1237909	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	11	[0, 0, 0]	n/a	FR1	2	R1168T
1230.857	1.0	1239526	WORD_OFF	n/a	n/a	FILM	8	11	[0, 0, 0]	n/a	FR1	2	R1168T
1231.857	1.617	1240526	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	11	[0, 0, 0]	n/a	FR1	2	R1168T
1233.474	0.8	1242143	WORD_OFF	n/a	n/a	SPONGE	9	11	[0, 0, 0]	n/a	FR1	2	R1168T
1234.274	1.617	1242943	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	11	[0, 0, 0]	n/a	FR1	2	R1168T
1235.891	1.0	1244560	WORD_OFF	n/a	n/a	STORE	10	11	[0, 0, 0]	n/a	FR1	2	R1168T
1236.891	1.617	1245560	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	11	11	[0, 0, 0]	n/a	FR1	2	R1168T
1238.508	0.884	1247177	WORD_OFF	n/a	n/a	PASTE	11	11	[0, 0, 0]	n/a	FR1	2	R1168T
1239.392	1.617	1248061	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	11	[0, 0, 0]	n/a	FR1	2	R1168T
1241.009	0.0	1249678	WORD_OFF	n/a	n/a	SHEET	12	11	[0, 0, 0]	n/a	FR1	2	R1168T
1241.009	0.0	1249678	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1241.009	0.017	1249678	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1168T
1241.026	4.834	1249695	PROB	4.834	n/a	n/a	-999	11	[1, 4, 9]	14	FR1	2	R1168T
1245.86	4.217	1254529	PROB	4.217	n/a	n/a	-999	11	[3, 5, 4]	12	FR1	2	R1168T
1250.077	5.301	1258745	PROB	5.301	n/a	n/a	-999	11	[9, 6, 2]	17	FR1	2	R1168T
1255.378	4.768	1264046	PROB	4.768	n/a	n/a	-999	11	[9, 9, 6]	24	FR1	2	R1168T
1260.146	3.556	1268814	PROB	3.556	n/a	n/a	-999	11	[6, 4, 7]	17	FR1	2	R1168T
1263.702	0.01	1272370	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1168T
1263.712	0.551	1272380	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1264.263	0.516	1272930	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1264.779	1.49	1273446	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1266.269	1.031	1274936	REC_WORD	1.031	n/a	CORD	1	11	[0, 0, 0]	n/a	FR1	2	R1168T
1267.3	1.654	1275967	REC_WORD	1.654	n/a	FROG	2	11	[0, 0, 0]	n/a	FR1	2	R1168T
1268.954	8.619	1277621	REC_WORD	8.619	n/a	EGG	3	11	[0, 0, 0]	n/a	FR1	2	R1168T
1277.573	17.219	1286240	REC_WORD	17.219	n/a	JUICE	5	11	[0, 0, 0]	n/a	FR1	2	R1168T
1294.792	5.311	1303458	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1168T
1300.103	0.5	1308768	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1300.603	10.428	1309268	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1311.031	0.007	1319696	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1311.038	1.616	1319703	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1312.654	2.185	1321319	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1314.839	1.617	1323504	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	12	[0, 0, 0]	n/a	FR1	2	R1168T
1316.456	0.917	1325120	WORD_OFF	n/a	n/a	LAND	1	12	[0, 0, 0]	n/a	FR1	2	R1168T
1317.373	1.617	1326037	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	12	[0, 0, 0]	n/a	FR1	2	R1168T
1318.99	0.866	1327654	WORD_OFF	n/a	n/a	STORM	2	12	[0, 0, 0]	n/a	FR1	2	R1168T
1319.856	1.617	1328520	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	12	[0, 0, 0]	n/a	FR1	2	R1168T
1321.473	0.817	1330137	WORD_OFF	n/a	n/a	HOOK	3	12	[0, 0, 0]	n/a	FR1	2	R1168T
1322.29	1.617	1330954	WORD	n/a	wordpools/wordpool_EN.txt	SEA	4	12	[0, 0, 0]	n/a	FR1	2	R1168T
1323.907	0.95	1332571	WORD_OFF	n/a	n/a	SEA	4	12	[0, 0, 0]	n/a	FR1	2	R1168T
1324.857	1.617	1333521	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	5	12	[0, 0, 0]	n/a	FR1	2	R1168T
1326.474	1.0	1335138	WORD_OFF	n/a	n/a	STRAW	5	12	[0, 0, 0]	n/a	FR1	2	R1168T
1327.474	1.617	1336138	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	12	[0, 0, 0]	n/a	FR1	2	R1168T
1329.091	0.867	1337755	WORD_OFF	n/a	n/a	MUD	6	12	[0, 0, 0]	n/a	FR1	2	R1168T
1329.958	1.617	1338622	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	12	[0, 0, 0]	n/a	FR1	2	R1168T
1331.575	1.0	1340239	WORD_OFF	n/a	n/a	ELF	7	12	[0, 0, 0]	n/a	FR1	2	R1168T
1332.575	1.617	1341239	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	12	[0, 0, 0]	n/a	FR1	2	R1168T
1334.192	0.984	1342855	WORD_OFF	n/a	n/a	STICK	8	12	[0, 0, 0]	n/a	FR1	2	R1168T
1335.176	1.616	1343839	WORD	n/a	wordpools/wordpool_EN.txt	MAP	9	12	[0, 0, 0]	n/a	FR1	2	R1168T
1336.792	0.967	1345455	WORD_OFF	n/a	n/a	MAP	9	12	[0, 0, 0]	n/a	FR1	2	R1168T
1337.759	1.618	1346422	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	12	[0, 0, 0]	n/a	FR1	2	R1168T
1339.377	0.867	1348040	WORD_OFF	n/a	n/a	CAPE	10	12	[0, 0, 0]	n/a	FR1	2	R1168T
1340.244	1.617	1348907	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	12	[0, 0, 0]	n/a	FR1	2	R1168T
1341.861	0.848	1350524	WORD_OFF	n/a	n/a	BOAT	11	12	[0, 0, 0]	n/a	FR1	2	R1168T
1342.709	1.602	1351372	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	12	[0, 0, 0]	n/a	FR1	2	R1168T
1344.311	0.0	1352974	WORD_OFF	n/a	n/a	FARM	12	12	[0, 0, 0]	n/a	FR1	2	R1168T
1344.311	0.0	1352974	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1344.311	0.017	1352974	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1168T
1344.328	6.801	1352991	PROB	6.801	n/a	n/a	-999	12	[4, 9, 6]	19	FR1	2	R1168T
1351.129	3.867	1359791	PROB	3.867	n/a	n/a	-999	12	[1, 8, 3]	12	FR1	2	R1168T
1354.996	4.251	1363658	PROB	4.251	n/a	n/a	-999	12	[7, 7, 3]	17	FR1	2	R1168T
1359.247	3.5	1367909	PROB	3.5	n/a	n/a	-999	12	[6, 4, 9]	19	FR1	2	R1168T
1362.747	4.963	1371409	PROB	4.963	n/a	n/a	-999	12	[9, 8, 3]	20	FR1	2	R1168T
1367.71	0.021	1376372	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1168T
1367.731	0.601	1376393	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1368.332	0.517	1376993	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1368.849	1.092	1377510	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1369.941	0.972	1378602	REC_WORD	0.972	n/a	LAND	1	12	[0, 0, 0]	n/a	FR1	2	R1168T
1370.913	1.433	1379574	REC_WORD	1.433	n/a	STORM	2	12	[0, 0, 0]	n/a	FR1	2	R1168T
1372.346	1.004	1381007	REC_WORD	1.004	n/a	HOOK	3	12	[0, 0, 0]	n/a	FR1	2	R1168T
1373.35	2.447	1382011	REC_WORD	2.447	n/a	SEA	4	12	[0, 0, 0]	n/a	FR1	2	R1168T
1375.797	23.066	1384458	REC_WORD	23.066	n/a	ELF	7	12	[0, 0, 0]	n/a	FR1	2	R1168T
1398.863	5.375	1407523	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1168T
1404.238	0.5	1412897	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1404.738	10.428	1413397	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1415.166	0.008	1423825	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1415.174	1.616	1423833	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1416.79	2.033	1425449	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1418.823	1.602	1427482	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	13	[0, 0, 0]	n/a	FR1	2	R1168T
1420.425	0.967	1429083	WORD_OFF	n/a	n/a	LIP	1	13	[0, 0, 0]	n/a	FR1	2	R1168T
1421.392	1.617	1430050	WORD	n/a	wordpools/wordpool_EN.txt	AXE	2	13	[0, 0, 0]	n/a	FR1	2	R1168T
1423.009	0.833	1431667	WORD_OFF	n/a	n/a	AXE	2	13	[0, 0, 0]	n/a	FR1	2	R1168T
1423.842	1.617	1432500	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	13	[0, 0, 0]	n/a	FR1	2	R1168T
1425.459	0.867	1434117	WORD_OFF	n/a	n/a	JUDGE	3	13	[0, 0, 0]	n/a	FR1	2	R1168T
1426.326	1.617	1434984	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	13	[0, 0, 0]	n/a	FR1	2	R1168T
1427.943	0.933	1436601	WORD_OFF	n/a	n/a	PARK	4	13	[0, 0, 0]	n/a	FR1	2	R1168T
1428.876	1.617	1437534	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	13	[0, 0, 0]	n/a	FR1	2	R1168T
1430.493	0.767	1439151	WORD_OFF	n/a	n/a	KEY	5	13	[0, 0, 0]	n/a	FR1	2	R1168T
1431.26	1.617	1439918	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	13	[0, 0, 0]	n/a	FR1	2	R1168T
1432.877	0.866	1441535	WORD_OFF	n/a	n/a	BRANCH	6	13	[0, 0, 0]	n/a	FR1	2	R1168T
1433.743	1.618	1442401	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	7	13	[0, 0, 0]	n/a	FR1	2	R1168T
1435.361	0.95	1444019	WORD_OFF	n/a	n/a	LAWN	7	13	[0, 0, 0]	n/a	FR1	2	R1168T
1436.311	1.617	1444969	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	8	13	[0, 0, 0]	n/a	FR1	2	R1168T
1437.928	0.9	1446585	WORD_OFF	n/a	n/a	PEAR	8	13	[0, 0, 0]	n/a	FR1	2	R1168T
1438.828	1.617	1447485	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	13	[0, 0, 0]	n/a	FR1	2	R1168T
1440.445	0.884	1449102	WORD_OFF	n/a	n/a	TOE	9	13	[0, 0, 0]	n/a	FR1	2	R1168T
1441.329	1.617	1449986	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	13	[0, 0, 0]	n/a	FR1	2	R1168T
1442.946	0.865	1451603	WORD_OFF	n/a	n/a	HORN	10	13	[0, 0, 0]	n/a	FR1	2	R1168T
1443.811	1.601	1452468	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	13	[0, 0, 0]	n/a	FR1	2	R1168T
1445.412	0.934	1454069	WORD_OFF	n/a	n/a	WHALE	11	13	[0, 0, 0]	n/a	FR1	2	R1168T
1446.346	1.617	1455003	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	12	13	[0, 0, 0]	n/a	FR1	2	R1168T
1447.963	0.0	1456620	WORD_OFF	n/a	n/a	LOCK	12	13	[0, 0, 0]	n/a	FR1	2	R1168T
1447.963	0.001	1456620	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1447.964	0.016	1456621	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1168T
1447.98	4.367	1456637	PROB	4.367	n/a	n/a	-999	13	[5, 4, 5]	14	FR1	2	R1168T
1452.347	3.234	1461004	PROB	3.234	n/a	n/a	-999	13	[6, 6, 6]	18	FR1	2	R1168T
1455.581	3.001	1464237	PROB	3.001	n/a	n/a	-999	13	[1, 6, 6]	13	FR1	2	R1168T
1458.582	3.484	1467238	PROB	3.484	n/a	n/a	-999	13	[3, 4, 7]	14	FR1	2	R1168T
1462.066	3.1	1470722	PROB	3.1	n/a	n/a	-999	13	[9, 1, 5]	15	FR1	2	R1168T
1465.166	3.497	1473822	PROB	3.497	n/a	n/a	-999	13	[2, 6, 6]	14	FR1	2	R1168T
1468.663	0.02	1477319	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1168T
1468.683	0.567	1477339	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1469.25	0.517	1477906	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1469.767	1.268	1478423	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1471.035	1.132	1479691	REC_WORD	1.132	n/a	LIP	1	13	[0, 0, 0]	n/a	FR1	2	R1168T
1472.167	1.254	1480822	REC_WORD	1.254	n/a	TOE	9	13	[0, 0, 0]	n/a	FR1	2	R1168T
1473.421	1.254	1482076	REC_WORD	1.254	n/a	WHALE	11	13	[0, 0, 0]	n/a	FR1	2	R1168T
1474.675	8.625	1483330	REC_WORD	8.625	n/a	LOCK	12	13	[0, 0, 0]	n/a	FR1	2	R1168T
1483.3	16.478	1491955	REC_WORD	16.478	n/a	JUDGE	3	13	[0, 0, 0]	n/a	FR1	2	R1168T
1499.778	5.429	1508432	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1168T
1505.207	0.5	1513861	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1505.707	10.428	1514361	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1516.135	0.007	1524788	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1516.142	1.616	1524795	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1517.758	2.302	1526411	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1520.06	1.616	1528713	WORD	n/a	wordpools/wordpool_EN.txt	BOY	1	14	[0, 0, 0]	n/a	FR1	2	R1168T
1521.676	0.834	1530329	WORD_OFF	n/a	n/a	BOY	1	14	[0, 0, 0]	n/a	FR1	2	R1168T
1522.51	1.617	1531163	WORD	n/a	wordpools/wordpool_EN.txt	WEED	2	14	[0, 0, 0]	n/a	FR1	2	R1168T
1524.127	0.9	1532779	WORD_OFF	n/a	n/a	WEED	2	14	[0, 0, 0]	n/a	FR1	2	R1168T
1525.027	1.616	1533679	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	14	[0, 0, 0]	n/a	FR1	2	R1168T
1526.643	0.785	1535295	WORD_OFF	n/a	n/a	DRUM	3	14	[0, 0, 0]	n/a	FR1	2	R1168T
1527.428	1.617	1536080	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	14	[0, 0, 0]	n/a	FR1	2	R1168T
1529.045	0.765	1537697	WORD_OFF	n/a	n/a	CASH	4	14	[0, 0, 0]	n/a	FR1	2	R1168T
1529.81	1.618	1538462	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	5	14	[0, 0, 0]	n/a	FR1	2	R1168T
1531.428	0.917	1540080	WORD_OFF	n/a	n/a	GLASS	5	14	[0, 0, 0]	n/a	FR1	2	R1168T
1532.345	1.617	1540997	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	14	[0, 0, 0]	n/a	FR1	2	R1168T
1533.962	0.9	1542614	WORD_OFF	n/a	n/a	FLEA	6	14	[0, 0, 0]	n/a	FR1	2	R1168T
1534.862	1.617	1543514	WORD	n/a	wordpools/wordpool_EN.txt	VAN	7	14	[0, 0, 0]	n/a	FR1	2	R1168T
1536.479	0.817	1545131	WORD_OFF	n/a	n/a	VAN	7	14	[0, 0, 0]	n/a	FR1	2	R1168T
1537.296	1.617	1545948	WORD	n/a	wordpools/wordpool_EN.txt	STREET	8	14	[0, 0, 0]	n/a	FR1	2	R1168T
1538.913	0.95	1547565	WORD_OFF	n/a	n/a	STREET	8	14	[0, 0, 0]	n/a	FR1	2	R1168T
1539.863	1.617	1548515	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	9	14	[0, 0, 0]	n/a	FR1	2	R1168T
1541.48	0.867	1550131	WORD_OFF	n/a	n/a	SCHOOL	9	14	[0, 0, 0]	n/a	FR1	2	R1168T
1542.347	1.617	1550998	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	14	[0, 0, 0]	n/a	FR1	2	R1168T
1543.964	0.766	1552615	WORD_OFF	n/a	n/a	COIN	10	14	[0, 0, 0]	n/a	FR1	2	R1168T
1544.73	1.618	1553381	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	14	[0, 0, 0]	n/a	FR1	2	R1168T
1546.348	0.817	1554999	WORD_OFF	n/a	n/a	CHIEF	11	14	[0, 0, 0]	n/a	FR1	2	R1168T
1547.165	1.616	1555816	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	14	[0, 0, 0]	n/a	FR1	2	R1168T
1548.781	0.0	1557432	WORD_OFF	n/a	n/a	FOG	12	14	[0, 0, 0]	n/a	FR1	2	R1168T
1548.781	0.0	1557432	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1548.781	0.016	1557432	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1168T
1548.797	5.519	1557448	PROB	5.519	n/a	n/a	-999	14	[3, 7, 7]	17	FR1	2	R1168T
1554.316	3.601	1562967	PROB	3.601	n/a	n/a	-999	14	[5, 9, 1]	15	FR1	2	R1168T
1557.917	3.15	1566568	PROB	3.15	n/a	n/a	-999	14	[3, 1, 9]	13	FR1	2	R1168T
1561.067	3.583	1569717	PROB	3.583	n/a	n/a	-999	14	[2, 8, 3]	13	FR1	2	R1168T
1564.65	8.614	1573300	PROB	8.614	n/a	n/a	-999	14	[4, 8, 4]	16	FR1	2	R1168T
1573.264	0.022	1581914	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1168T
