onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1176.938	1.68	1204796	REC_WORD_VV	1.68	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1449T
1178.618	19.484	1206476	REC_WORD	19.484	n/a	BARN	-999	9	[0, 0, 0]	n/a	FR1	0	R1449T
1198.102	5.346	1225954	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1449T
1203.448	10.35	1231297	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1449T
1213.798	0.0	1241656	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1449T
1213.798	1.967	1241656	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1449T
1215.765	1.6	1243612	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIME	1	10	[0, 0, 0]	n/a	FR1	0	R1449T
1217.365	0.917	1245213	WORD_OFF	n/a	n/a	SLIME	1	10	[0, 0, 0]	n/a	FR1	0	R1449T
1218.282	1.616	1246135	WORD	n/a	wordpools/wordpool_long_EN.txt	FLEET	2	10	[0, 0, 0]	n/a	FR1	0	R1449T
1219.898	0.934	1247750	WORD_OFF	n/a	n/a	FLEET	2	10	[0, 0, 0]	n/a	FR1	0	R1449T
1220.832	1.616	1248685	WORD	n/a	wordpools/wordpool_long_EN.txt	GIRL	3	10	[0, 0, 0]	n/a	FR1	0	R1449T
1222.448	0.967	1250301	WORD_OFF	n/a	n/a	GIRL	3	10	[0, 0, 0]	n/a	FR1	0	R1449T
1223.415	1.6	1251265	WORD	n/a	wordpools/wordpool_long_EN.txt	CONE	4	10	[0, 0, 0]	n/a	FR1	0	R1449T
1225.015	1.0	1252866	WORD_OFF	n/a	n/a	CONE	4	10	[0, 0, 0]	n/a	FR1	0	R1449T
1226.015	1.6	1253872	WORD	n/a	wordpools/wordpool_long_EN.txt	FILM	5	10	[0, 0, 0]	n/a	FR1	0	R1449T
1227.615	0.799	1255474	WORD_OFF	n/a	n/a	FILM	5	10	[0, 0, 0]	n/a	FR1	0	R1449T
1228.414	1.601	1256267	WORD	n/a	wordpools/wordpool_long_EN.txt	BANK	6	10	[0, 0, 0]	n/a	FR1	0	R1449T
1230.015	0.85	1257869	WORD_OFF	n/a	n/a	BANK	6	10	[0, 0, 0]	n/a	FR1	0	R1449T
1230.865	1.6	1258719	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOK	7	10	[0, 0, 0]	n/a	FR1	0	R1449T
1232.465	0.917	1260320	WORD_OFF	n/a	n/a	HOOK	7	10	[0, 0, 0]	n/a	FR1	0	R1449T
1233.382	1.617	1261241	WORD	n/a	wordpools/wordpool_long_EN.txt	QUAIL	8	10	[0, 0, 0]	n/a	FR1	0	R1449T
1234.999	0.933	1262857	WORD_OFF	n/a	n/a	QUAIL	8	10	[0, 0, 0]	n/a	FR1	0	R1449T
1235.932	1.6	1263778	WORD	n/a	wordpools/wordpool_long_EN.txt	SHELL	9	10	[0, 0, 0]	n/a	FR1	0	R1449T
1237.532	0.999	1265379	WORD_OFF	n/a	n/a	SHELL	9	10	[0, 0, 0]	n/a	FR1	0	R1449T
1238.531	1.601	1266386	WORD	n/a	wordpools/wordpool_long_EN.txt	DOCK	10	10	[0, 0, 0]	n/a	FR1	0	R1449T
1240.132	0.95	1267987	WORD_OFF	n/a	n/a	DOCK	10	10	[0, 0, 0]	n/a	FR1	0	R1449T
1241.082	1.6	1268936	WORD	n/a	wordpools/wordpool_long_EN.txt	PALM	11	10	[0, 0, 0]	n/a	FR1	0	R1449T
1242.682	0.866	1270538	WORD_OFF	n/a	n/a	PALM	11	10	[0, 0, 0]	n/a	FR1	0	R1449T
1243.548	1.617	1271402	WORD	n/a	wordpools/wordpool_long_EN.txt	BOMB	12	10	[0, 0, 0]	n/a	FR1	0	R1449T
1245.165	0.001	1273018	WORD_OFF	n/a	n/a	BOMB	12	10	[0, 0, 0]	n/a	FR1	0	R1449T
1245.166	0.0	1273018	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1449T
1245.166	0.0	1273018	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1449T
1245.166	0.0	1273021	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1449T
1245.166	4.883	1273021	PROB	4.883	n/a	n/a	-999	10	[6, 5, 4]	15	FR1	0	R1449T
1250.049	3.6	1277903	PROB	3.6	n/a	n/a	-999	10	[5, 8, 3]	16	FR1	0	R1449T
1253.649	2.233	1281503	PROB	2.233	n/a	n/a	-999	10	[5, 3, 2]	12	FR1	0	R1449T
1255.882	5.833	1283736	PROB	5.833	n/a	n/a	-999	10	[3, 8, 7]	18	FR1	0	R1449T
1261.715	3.699	1289569	PROB	3.699	n/a	n/a	-999	10	[1, 2, 3]	6	FR1	0	R1449T
1265.414	0.0	1293268	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1449T
1265.414	2.218	1293269	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1449T
1267.632	0.782	1295487	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1449T
1268.414	1.94	1296268	REC_WORD	1.94	n/a	SLIME	1	10	[0, 0, 0]	n/a	FR1	0	R1449T
1270.354	1.635	1298207	REC_WORD	1.635	n/a	FLEET	2	10	[0, 0, 0]	n/a	FR1	0	R1449T
1271.989	1.721	1299842	REC_WORD	1.721	n/a	GIRL	3	10	[0, 0, 0]	n/a	FR1	0	R1449T
1273.71	2.659	1301563	REC_WORD	2.659	n/a	BANK	6	10	[0, 0, 0]	n/a	FR1	0	R1449T
1276.369	21.472	1304222	REC_WORD	21.472	n/a	GOLD	-999	10	[0, 0, 0]	n/a	FR1	0	R1449T
1297.841	1.841	1325693	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1449T
1299.682	10.35	1327535	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1449T
1310.032	0.0	1337880	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1449T
1310.032	2.15	1337880	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1449T
1312.182	1.6	1340034	WORD	n/a	wordpools/wordpool_long_EN.txt	BLUSH	1	11	[0, 0, 0]	n/a	FR1	0	R1449T
1313.782	0.9	1341636	WORD_OFF	n/a	n/a	BLUSH	1	11	[0, 0, 0]	n/a	FR1	0	R1449T
1314.682	1.6	1342529	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOWN	2	11	[0, 0, 0]	n/a	FR1	0	R1449T
1316.282	0.833	1344130	WORD_OFF	n/a	n/a	CLOWN	2	11	[0, 0, 0]	n/a	FR1	0	R1449T
1317.115	1.6	1344966	WORD	n/a	wordpools/wordpool_long_EN.txt	HAZE	3	11	[0, 0, 0]	n/a	FR1	0	R1449T
1318.715	0.783	1346567	WORD_OFF	n/a	n/a	HAZE	3	11	[0, 0, 0]	n/a	FR1	0	R1449T
1319.498	1.6	1347347	WORD	n/a	wordpools/wordpool_long_EN.txt	DOG	4	11	[0, 0, 0]	n/a	FR1	0	R1449T
1321.098	0.784	1348948	WORD_OFF	n/a	n/a	DOG	4	11	[0, 0, 0]	n/a	FR1	0	R1449T
1321.882	1.617	1349728	WORD	n/a	wordpools/wordpool_long_EN.txt	ARCH	5	11	[0, 0, 0]	n/a	FR1	0	R1449T
1323.499	0.782	1351343	WORD_OFF	n/a	n/a	ARCH	5	11	[0, 0, 0]	n/a	FR1	0	R1449T
1324.281	1.601	1352123	WORD	n/a	wordpools/wordpool_long_EN.txt	ARK	6	11	[0, 0, 0]	n/a	FR1	0	R1449T
1325.882	0.933	1353724	WORD_OFF	n/a	n/a	ARK	6	11	[0, 0, 0]	n/a	FR1	0	R1449T
1326.815	1.616	1354659	WORD	n/a	wordpools/wordpool_long_EN.txt	SHIP	7	11	[0, 0, 0]	n/a	FR1	0	R1449T
1328.431	0.884	1356275	WORD_OFF	n/a	n/a	SHIP	7	11	[0, 0, 0]	n/a	FR1	0	R1449T
1329.315	1.617	1357168	WORD	n/a	wordpools/wordpool_long_EN.txt	WORM	8	11	[0, 0, 0]	n/a	FR1	0	R1449T
1330.932	0.916	1358783	WORD_OFF	n/a	n/a	WORM	8	11	[0, 0, 0]	n/a	FR1	0	R1449T
1331.848	1.6	1359690	WORD	n/a	wordpools/wordpool_long_EN.txt	SPOOL	9	11	[0, 0, 0]	n/a	FR1	0	R1449T
1333.448	0.951	1361292	WORD_OFF	n/a	n/a	SPOOL	9	11	[0, 0, 0]	n/a	FR1	0	R1449T
1334.399	1.599	1362241	WORD	n/a	wordpools/wordpool_long_EN.txt	APE	10	11	[0, 0, 0]	n/a	FR1	0	R1449T
1335.998	0.834	1363842	WORD_OFF	n/a	n/a	APE	10	11	[0, 0, 0]	n/a	FR1	0	R1449T
1336.832	1.616	1364678	WORD	n/a	wordpools/wordpool_long_EN.txt	STORM	11	11	[0, 0, 0]	n/a	FR1	0	R1449T
1338.448	1.0	1366294	WORD_OFF	n/a	n/a	STORM	11	11	[0, 0, 0]	n/a	FR1	0	R1449T
1339.448	1.6	1367300	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUSE	12	11	[0, 0, 0]	n/a	FR1	0	R1449T
1341.048	0.0	1368887	WORD_OFF	n/a	n/a	HOUSE	12	11	[0, 0, 0]	n/a	FR1	0	R1449T
1341.048	0.001	1368898	PROB	0.001	n/a	n/a	-999	11	[7, 6, 8]	21	FR1	0	R1449T
1341.049	0.0	1368899	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1449T
1341.049	0.0	1368902	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1449T
1341.049	7.5	1368902	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1449T
1348.549	2.085	1376398	PROB	2.085	n/a	n/a	-999	11	[7, 3, 1]	11	FR1	0	R1449T
1350.634	2.281	1378483	PROB	2.281	n/a	n/a	-999	11	[4, 3, 6]	13	FR1	0	R1449T
1352.915	3.884	1380764	PROB	3.884	n/a	n/a	-999	11	[7, 6, 3]	16	FR1	0	R1449T
1356.799	2.15	1384648	PROB	2.15	n/a	n/a	-999	11	[1, 1, 4]	6	FR1	0	R1449T
1358.949	2.932	1386798	PROB	2.932	n/a	n/a	-999	11	[8, 7, 6]	21	FR1	0	R1449T
1361.881	0.0	1389730	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1449T
1361.881	2.167	1389734	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1449T
1364.048	0.828	1391896	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1449T
1364.876	1.035	1392725	REC_WORD	1.035	n/a	APE	10	11	[0, 0, 0]	n/a	FR1	0	R1449T
1365.911	1.593	1393760	REC_WORD	1.593	n/a	STORM	11	11	[0, 0, 0]	n/a	FR1	0	R1449T
1367.504	1.418	1395352	REC_WORD	1.418	n/a	HOUSE	12	11	[0, 0, 0]	n/a	FR1	0	R1449T
1368.922	1.679	1396770	REC_WORD	1.679	n/a	DOG	4	11	[0, 0, 0]	n/a	FR1	0	R1449T
1370.601	1.31	1398449	REC_WORD	1.31	n/a	ARC	-999	11	[0, 0, 0]	n/a	FR1	0	R1449T
1371.911	22.352	1399759	REC_WORD	22.352	n/a	SPOOL	9	11	[0, 0, 0]	n/a	FR1	0	R1449T
1394.263	1.868	1422115	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1449T
1396.131	10.35	1423972	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1449T
1406.481	0.0	1434331	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1449T
1406.481	2.001	1434331	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1449T
1408.482	1.6	1436329	WORD	n/a	wordpools/wordpool_long_EN.txt	BROOK	1	12	[0, 0, 0]	n/a	FR1	0	R1449T
1410.082	1.0	1437931	WORD_OFF	n/a	n/a	BROOK	1	12	[0, 0, 0]	n/a	FR1	0	R1449T
1411.082	1.616	1438923	WORD	n/a	wordpools/wordpool_long_EN.txt	VASE	2	12	[0, 0, 0]	n/a	FR1	0	R1449T
1412.698	0.816	1440538	WORD_OFF	n/a	n/a	VASE	2	12	[0, 0, 0]	n/a	FR1	0	R1449T
1413.514	1.601	1441360	WORD	n/a	wordpools/wordpool_long_EN.txt	RAT	3	12	[0, 0, 0]	n/a	FR1	0	R1449T
1415.115	0.866	1442961	WORD_OFF	n/a	n/a	RAT	3	12	[0, 0, 0]	n/a	FR1	0	R1449T
1415.981	1.601	1443826	WORD	n/a	wordpools/wordpool_long_EN.txt	INK	4	12	[0, 0, 0]	n/a	FR1	0	R1449T
1417.582	0.883	1445427	WORD_OFF	n/a	n/a	INK	4	12	[0, 0, 0]	n/a	FR1	0	R1449T
1418.465	1.616	1446306	WORD	n/a	wordpools/wordpool_long_EN.txt	TRIBE	5	12	[0, 0, 0]	n/a	FR1	0	R1449T
1420.081	0.851	1447921	WORD_OFF	n/a	n/a	TRIBE	5	12	[0, 0, 0]	n/a	FR1	0	R1449T
1420.932	1.6	1448772	WORD	n/a	wordpools/wordpool_long_EN.txt	SPOUSE	6	12	[0, 0, 0]	n/a	FR1	0	R1449T
1422.532	0.966	1450373	WORD_OFF	n/a	n/a	SPOUSE	6	12	[0, 0, 0]	n/a	FR1	0	R1449T
1423.498	1.6	1451337	WORD	n/a	wordpools/wordpool_long_EN.txt	NAIL	7	12	[0, 0, 0]	n/a	FR1	0	R1449T
1425.098	0.767	1452938	WORD_OFF	n/a	n/a	NAIL	7	12	[0, 0, 0]	n/a	FR1	0	R1449T
1425.865	1.6	1453703	WORD	n/a	wordpools/wordpool_long_EN.txt	STAR	8	12	[0, 0, 0]	n/a	FR1	0	R1449T
1427.465	0.966	1455305	WORD_OFF	n/a	n/a	STAR	8	12	[0, 0, 0]	n/a	FR1	0	R1449T
1428.431	1.601	1456268	WORD	n/a	wordpools/wordpool_long_EN.txt	STAKE	9	12	[0, 0, 0]	n/a	FR1	0	R1449T
1430.032	0.883	1457870	WORD_OFF	n/a	n/a	STAKE	9	12	[0, 0, 0]	n/a	FR1	0	R1449T
1430.915	1.616	1458762	WORD	n/a	wordpools/wordpool_long_EN.txt	ELF	10	12	[0, 0, 0]	n/a	FR1	0	R1449T
1432.531	0.817	1460378	WORD_OFF	n/a	n/a	ELF	10	12	[0, 0, 0]	n/a	FR1	0	R1449T
1433.348	1.616	1461186	WORD	n/a	wordpools/wordpool_long_EN.txt	TART	11	12	[0, 0, 0]	n/a	FR1	0	R1449T
1434.964	0.951	1462801	WORD_OFF	n/a	n/a	TART	11	12	[0, 0, 0]	n/a	FR1	0	R1449T
1435.915	1.617	1463751	WORD	n/a	wordpools/wordpool_long_EN.txt	ROPE	12	12	[0, 0, 0]	n/a	FR1	0	R1449T
1437.532	0.0	1465366	WORD_OFF	n/a	n/a	ROPE	12	12	[0, 0, 0]	n/a	FR1	0	R1449T
1437.532	0.001	1465377	PROB	0.001	n/a	n/a	-999	12	[8, 1, 2]	11	FR1	0	R1449T
1437.533	0.0	1465378	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1449T
1437.533	0.0	1465381	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1449T
1437.533	3.848	1465381	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1449T
1441.381	3.401	1469226	PROB	3.401	n/a	n/a	-999	12	[7, 8, 6]	21	FR1	0	R1449T
1444.782	4.7	1472626	PROB	4.7	n/a	n/a	-999	12	[3, 8, 6]	17	FR1	0	R1449T
1449.482	3.367	1477326	PROB	3.367	n/a	n/a	-999	12	[1, 3, 3]	7	FR1	0	R1449T
1452.849	4.916	1480693	PROB	4.916	n/a	n/a	-999	12	[7, 7, 6]	20	FR1	0	R1449T
1457.765	0.0	1485603	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1449T
1457.765	2.117	1485609	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1449T
1459.882	0.591	1487723	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1449T
1460.473	2.073	1488317	REC_WORD	2.073	n/a	SPOUSE	6	12	[0, 0, 0]	n/a	FR1	0	R1449T
1462.546	1.96	1490390	REC_WORD	1.96	n/a	VASE	2	12	[0, 0, 0]	n/a	FR1	0	R1449T
1464.506	2.601	1492349	REC_WORD	2.601	n/a	RAT	3	12	[0, 0, 0]	n/a	FR1	0	R1449T
1467.107	14.948	1494950	REC_WORD	14.948	n/a	TART	11	12	[0, 0, 0]	n/a	FR1	0	R1449T
1482.055	8.054	1509898	REC_WORD	8.054	n/a	BROOK	1	12	[0, 0, 0]	n/a	FR1	0	R1449T
1490.109	0.0	1517942	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1449T
