onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1711.332	0.5	1720801	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1711.832	10.428	1721301	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1722.26	0.008	1731729	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1722.268	1.616	1731737	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1723.884	2.067	1733353	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1725.951	1.618	1735419	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	14	[0, 0, 0]	n/a	FR1	0	R1167M
1727.569	0.883	1737037	WORD_OFF	n/a	n/a	SPARK	1	14	[0, 0, 0]	n/a	FR1	0	R1167M
1728.452	1.616	1737920	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	14	[0, 0, 0]	n/a	FR1	0	R1167M
1730.068	0.834	1739536	WORD_OFF	n/a	n/a	LAKE	2	14	[0, 0, 0]	n/a	FR1	0	R1167M
1730.902	1.601	1740370	WORD	n/a	wordpools/wordpool_EN.txt	SKI	3	14	[0, 0, 0]	n/a	FR1	0	R1167M
1732.503	0.784	1741971	WORD_OFF	n/a	n/a	SKI	3	14	[0, 0, 0]	n/a	FR1	0	R1167M
1733.287	1.616	1742755	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	14	[0, 0, 0]	n/a	FR1	0	R1167M
1734.903	0.834	1744371	WORD_OFF	n/a	n/a	SCHOOL	4	14	[0, 0, 0]	n/a	FR1	0	R1167M
1735.737	1.617	1745205	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	14	[0, 0, 0]	n/a	FR1	0	R1167M
1737.354	0.817	1746822	WORD_OFF	n/a	n/a	FUR	5	14	[0, 0, 0]	n/a	FR1	0	R1167M
1738.171	1.616	1747639	WORD	n/a	wordpools/wordpool_EN.txt	BED	6	14	[0, 0, 0]	n/a	FR1	0	R1167M
1739.787	0.967	1749255	WORD_OFF	n/a	n/a	BED	6	14	[0, 0, 0]	n/a	FR1	0	R1167M
1740.754	1.618	1750222	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	14	[0, 0, 0]	n/a	FR1	0	R1167M
1742.372	0.967	1751839	WORD_OFF	n/a	n/a	SPOON	7	14	[0, 0, 0]	n/a	FR1	0	R1167M
1743.339	1.616	1752806	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	14	[0, 0, 0]	n/a	FR1	0	R1167M
1744.955	0.95	1754422	WORD_OFF	n/a	n/a	FOG	8	14	[0, 0, 0]	n/a	FR1	0	R1167M
1745.905	1.618	1755372	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	14	[0, 0, 0]	n/a	FR1	0	R1167M
1747.523	0.9	1756990	WORD_OFF	n/a	n/a	SEAT	9	14	[0, 0, 0]	n/a	FR1	0	R1167M
1748.423	1.616	1757890	WORD	n/a	wordpools/wordpool_EN.txt	JET	10	14	[0, 0, 0]	n/a	FR1	0	R1167M
1750.039	0.767	1759506	WORD_OFF	n/a	n/a	JET	10	14	[0, 0, 0]	n/a	FR1	0	R1167M
1750.806	1.601	1760273	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	14	[0, 0, 0]	n/a	FR1	0	R1167M
1752.407	0.984	1761874	WORD_OFF	n/a	n/a	WORLD	11	14	[0, 0, 0]	n/a	FR1	0	R1167M
1753.391	1.616	1762858	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	14	[0, 0, 0]	n/a	FR1	0	R1167M
1755.007	0.0	1764474	WORD_OFF	n/a	n/a	POOL	12	14	[0, 0, 0]	n/a	FR1	0	R1167M
1755.007	0.0	1764474	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1755.007	0.016	1764474	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1167M
1755.023	4.569	1764490	PROB	4.569	n/a	n/a	-999	14	[9, 6, 6]	21	FR1	0	R1167M
1759.592	3.834	1769058	PROB	3.834	n/a	n/a	-999	14	[6, 8, 6]	20	FR1	0	R1167M
1763.426	3.917	1772892	PROB	3.917	n/a	n/a	-999	14	[6, 2, 5]	13	FR1	0	R1167M
1767.343	3.633	1776809	PROB	3.633	n/a	n/a	-999	14	[9, 8, 3]	22	FR1	0	R1167M
1770.976	3.319	1780442	PROB	3.319	n/a	n/a	-999	14	[5, 9, 1]	15	FR1	0	R1167M
1774.295	5.359	1783761	PROB	5.359	n/a	n/a	-999	14	[3, 3, 4]	10	FR1	0	R1167M
1779.654	0.008	1789119	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1167M
1779.662	0.567	1789127	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1780.229	0.517	1789694	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1780.746	1.945	1790211	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1782.691	1.001	1792156	REC_WORD	1.001	n/a	JET	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1783.692	1.161	1793157	REC_WORD	1.161	n/a	WORLD	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1784.853	1.593	1794318	REC_WORD	1.593	n/a	SPARK	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1786.446	1.514	1795911	REC_WORD	1.514	n/a	LAKE	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1787.96	4.339	1797425	REC_WORD	4.339	n/a	FUR	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1792.299	18.457	1801764	REC_WORD	18.457	n/a	BED	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1810.756	4.78	1820220	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1167M
1815.536	0.5	1824999	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1816.036	10.428	1825499	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1826.464	0.007	1835927	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1826.471	1.616	1835934	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1828.087	2.152	1837550	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1830.239	1.616	1839701	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	15	[0, 0, 0]	n/a	FR1	0	R1167M
1831.855	0.95	1841317	WORD_OFF	n/a	n/a	CROW	1	15	[0, 0, 0]	n/a	FR1	0	R1167M
1832.805	1.618	1842267	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	15	[0, 0, 0]	n/a	FR1	0	R1167M
1834.423	0.8	1843885	WORD_OFF	n/a	n/a	MOUSE	2	15	[0, 0, 0]	n/a	FR1	0	R1167M
1835.223	1.616	1844685	WORD	n/a	wordpools/wordpool_EN.txt	BAT	3	15	[0, 0, 0]	n/a	FR1	0	R1167M
1836.839	0.818	1846301	WORD_OFF	n/a	n/a	BAT	3	15	[0, 0, 0]	n/a	FR1	0	R1167M
1837.657	1.617	1847119	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	15	[0, 0, 0]	n/a	FR1	0	R1167M
1839.274	0.799	1848736	WORD_OFF	n/a	n/a	CHIEF	4	15	[0, 0, 0]	n/a	FR1	0	R1167M
1840.073	1.618	1849535	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	15	[0, 0, 0]	n/a	FR1	0	R1167M
1841.691	0.784	1851153	WORD_OFF	n/a	n/a	PRINCE	5	15	[0, 0, 0]	n/a	FR1	0	R1167M
1842.475	1.616	1851937	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	15	[0, 0, 0]	n/a	FR1	0	R1167M
1844.091	0.833	1853553	WORD_OFF	n/a	n/a	MOTH	6	15	[0, 0, 0]	n/a	FR1	0	R1167M
1844.924	1.618	1854386	WORD	n/a	wordpools/wordpool_EN.txt	CAT	7	15	[0, 0, 0]	n/a	FR1	0	R1167M
1846.542	1.017	1856004	WORD_OFF	n/a	n/a	CAT	7	15	[0, 0, 0]	n/a	FR1	0	R1167M
1847.559	1.617	1857021	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	15	[0, 0, 0]	n/a	FR1	0	R1167M
1849.176	0.916	1858637	WORD_OFF	n/a	n/a	SHEEP	8	15	[0, 0, 0]	n/a	FR1	0	R1167M
1850.092	1.618	1859553	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	15	[0, 0, 0]	n/a	FR1	0	R1167M
1851.71	0.85	1861171	WORD_OFF	n/a	n/a	HOOK	9	15	[0, 0, 0]	n/a	FR1	0	R1167M
1852.56	1.617	1862021	WORD	n/a	wordpools/wordpool_EN.txt	TREE	10	15	[0, 0, 0]	n/a	FR1	0	R1167M
1854.177	0.916	1863638	WORD_OFF	n/a	n/a	TREE	10	15	[0, 0, 0]	n/a	FR1	0	R1167M
1855.093	1.601	1864554	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	15	[0, 0, 0]	n/a	FR1	0	R1167M
1856.694	0.833	1866155	WORD_OFF	n/a	n/a	SHARK	11	15	[0, 0, 0]	n/a	FR1	0	R1167M
1857.527	1.617	1866988	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	15	[0, 0, 0]	n/a	FR1	0	R1167M
1859.144	0.0	1868605	WORD_OFF	n/a	n/a	WEB	12	15	[0, 0, 0]	n/a	FR1	0	R1167M
1859.144	0.001	1868605	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1859.145	0.016	1868606	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1167M
1859.161	3.716	1868622	PROB	3.716	n/a	n/a	-999	15	[8, 4, 3]	15	FR1	0	R1167M
1862.877	3.719	1872338	PROB	3.719	n/a	n/a	-999	15	[7, 4, 3]	14	FR1	0	R1167M
1866.596	3.316	1876056	PROB	3.316	n/a	n/a	-999	15	[9, 6, 7]	22	FR1	0	R1167M
1869.912	4.235	1879372	PROB	4.235	n/a	n/a	-999	15	[4, 6, 9]	19	FR1	0	R1167M
1874.147	4.817	1883607	PROB	4.817	n/a	n/a	-999	15	[4, 9, 5]	18	FR1	0	R1167M
1878.964	2.867	1888424	PROB	2.867	n/a	n/a	-999	15	[7, 1, 1]	9	FR1	0	R1167M
1881.831	0.017	1891291	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1167M
1881.848	0.601	1891308	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1882.449	0.516	1891909	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1882.965	1.118	1892425	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1884.083	1.052	1893542	REC_WORD_VV	1.052	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1885.135	0.985	1894594	REC_WORD	0.985	n/a	CHIEF	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1886.12	1.71	1895579	REC_WORD	1.71	n/a	PRINCE	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1887.83	1.453	1897289	REC_WORD	1.453	n/a	CROW	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1889.283	1.206	1898742	REC_WORD	1.206	n/a	BAT	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1890.489	2.481	1899948	REC_WORD	2.481	n/a	MOUSE	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1892.97	20.008	1902429	REC_WORD	20.008	n/a	SHEEP	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1912.978	8.629	1922436	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1167M
1921.607	0.5	1931064	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1922.107	10.428	1931564	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1932.535	0.007	1941992	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1932.542	1.617	1941999	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1934.159	1.984	1943616	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1936.143	1.616	1945599	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	16	[0, 0, 0]	n/a	FR1	0	R1167M
1937.759	0.917	1947215	WORD_OFF	n/a	n/a	MAT	1	16	[0, 0, 0]	n/a	FR1	0	R1167M
1938.676	1.618	1948132	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	16	[0, 0, 0]	n/a	FR1	0	R1167M
1940.294	0.799	1949750	WORD_OFF	n/a	n/a	SUIT	2	16	[0, 0, 0]	n/a	FR1	0	R1167M
1941.093	1.618	1950549	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	16	[0, 0, 0]	n/a	FR1	0	R1167M
1942.711	0.783	1952167	WORD_OFF	n/a	n/a	PANTS	3	16	[0, 0, 0]	n/a	FR1	0	R1167M
1943.494	1.616	1952950	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	16	[0, 0, 0]	n/a	FR1	0	R1167M
1945.11	0.8	1954566	WORD_OFF	n/a	n/a	PALM	4	16	[0, 0, 0]	n/a	FR1	0	R1167M
1945.91	1.601	1955366	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	5	16	[0, 0, 0]	n/a	FR1	0	R1167M
1947.511	0.767	1956967	WORD_OFF	n/a	n/a	BENCH	5	16	[0, 0, 0]	n/a	FR1	0	R1167M
1948.278	1.616	1957734	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	16	[0, 0, 0]	n/a	FR1	0	R1167M
1949.894	0.951	1959350	WORD_OFF	n/a	n/a	CHEEK	6	16	[0, 0, 0]	n/a	FR1	0	R1167M
1950.845	1.617	1960301	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	16	[0, 0, 0]	n/a	FR1	0	R1167M
1952.462	0.851	1961918	WORD_OFF	n/a	n/a	DRESS	7	16	[0, 0, 0]	n/a	FR1	0	R1167M
1953.313	1.616	1962769	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	16	[0, 0, 0]	n/a	FR1	0	R1167M
1954.929	0.801	1964384	WORD_OFF	n/a	n/a	DOOR	8	16	[0, 0, 0]	n/a	FR1	0	R1167M
1955.73	1.617	1965185	WORD	n/a	wordpools/wordpool_EN.txt	PEA	9	16	[0, 0, 0]	n/a	FR1	0	R1167M
1957.347	0.867	1966802	WORD_OFF	n/a	n/a	PEA	9	16	[0, 0, 0]	n/a	FR1	0	R1167M
1958.214	1.616	1967669	WORD	n/a	wordpools/wordpool_EN.txt	FACE	10	16	[0, 0, 0]	n/a	FR1	0	R1167M
1959.83	0.884	1969285	WORD_OFF	n/a	n/a	FACE	10	16	[0, 0, 0]	n/a	FR1	0	R1167M
1960.714	1.617	1970169	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	11	16	[0, 0, 0]	n/a	FR1	0	R1167M
1962.331	0.867	1971786	WORD_OFF	n/a	n/a	SHOE	11	16	[0, 0, 0]	n/a	FR1	0	R1167M
1963.198	1.616	1972653	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	16	[0, 0, 0]	n/a	FR1	0	R1167M
1964.814	0.0	1974269	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1964.814	0.001	1974269	WORD_OFF	n/a	n/a	TRAY	12	16	[0, 0, 0]	n/a	FR1	0	R1167M
1964.815	0.016	1974270	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1167M
1964.831	3.901	1974286	PROB	3.901	n/a	n/a	-999	16	[9, 9, 6]	24	FR1	0	R1167M
1968.732	3.951	1978187	PROB	3.951	n/a	n/a	-999	16	[5, 7, 5]	17	FR1	0	R1167M
1972.683	3.051	1982137	PROB	3.051	n/a	n/a	-999	16	[3, 8, 8]	19	FR1	0	R1167M
1975.734	2.166	1985188	PROB	2.166	n/a	n/a	-999	16	[2, 2, 4]	8	FR1	0	R1167M
1977.9	3.335	1987354	PROB	3.335	n/a	n/a	-999	16	[8, 3, 3]	14	FR1	0	R1167M
1981.235	3.45	1990689	PROB	3.45	n/a	n/a	-999	16	[9, 4, 2]	15	FR1	0	R1167M
1984.685	3.074	1994139	PROB	3.074	n/a	n/a	-999	16	[3, 9, 1]	13	FR1	0	R1167M
1987.759	0.009	1997213	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1167M
1987.768	0.702	1997222	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1988.47	0.516	1997924	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1988.986	0.987	1998440	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1989.973	1.525	1999426	REC_WORD	1.525	n/a	SUIT	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1991.498	1.352	2000951	REC_WORD	1.352	n/a	PANTS	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1992.85	1.348	2002303	REC_WORD	1.348	n/a	PALM	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
1994.198	11.136	2003651	REC_WORD	11.136	n/a	DRESS	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
2005.334	13.663	2014787	REC_WORD	13.663	n/a	HAND	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
2018.997	0.0	2028449	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1167M
