onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1394.682	0.464	1624467	REC_WORD_VV	0.464	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1395.146	1.788	1624931	REC_WORD	1.788	n/a	FLAG	5	11	[0, 0, 0]	n/a	FR1	0	R1571T
1396.934	4.032	1626719	REC_WORD_VV	4.032	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1400.966	23.947	1630751	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1424.913	0.0	1654697	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1424.913	10.428	1654697	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1435.341	0.008	1665125	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1435.349	2.449	1665133	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1437.798	2.535	1667582	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	12	[0, 0, 0]	n/a	FR1	0	R1571T
1440.333	2.449	1670117	WORD	n/a	wordpools/wordpool_EN.txt	DEER	2	12	[0, 0, 0]	n/a	FR1	0	R1571T
1442.782	2.502	1672566	WORD	n/a	wordpools/wordpool_EN.txt	WAND	3	12	[0, 0, 0]	n/a	FR1	0	R1571T
1445.284	2.616	1675068	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	4	12	[0, 0, 0]	n/a	FR1	0	R1571T
1447.9	2.55	1677684	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	12	[0, 0, 0]	n/a	FR1	0	R1571T
1450.45	2.434	1680234	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	12	[0, 0, 0]	n/a	FR1	0	R1571T
1452.884	2.385	1682668	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	12	[0, 0, 0]	n/a	FR1	0	R1571T
1455.269	2.566	1685052	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	12	[0, 0, 0]	n/a	FR1	0	R1571T
1457.835	2.534	1687618	WORD	n/a	wordpools/wordpool_EN.txt	FORK	9	12	[0, 0, 0]	n/a	FR1	0	R1571T
1460.369	2.466	1690152	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	12	[0, 0, 0]	n/a	FR1	0	R1571T
1462.835	2.502	1692618	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	11	12	[0, 0, 0]	n/a	FR1	0	R1571T
1465.337	1.617	1695120	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	12	12	[0, 0, 0]	n/a	FR1	0	R1571T
1466.954	0.0	1696737	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1466.954	0.016	1696737	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1571T
1466.97	5.018	1696753	PROB	5.018	n/a	n/a	-999	12	[4, 1, 8]	13	FR1	0	R1571T
1471.988	5.301	1701771	PROB	5.301	n/a	n/a	-999	12	[9, 4, 2]	15	FR1	0	R1571T
1477.289	4.9	1707072	PROB	4.9	n/a	n/a	-999	12	[2, 6, 5]	13	FR1	0	R1571T
1482.189	3.367	1711972	PROB	3.367	n/a	n/a	-999	12	[4, 3, 1]	8	FR1	0	R1571T
1485.556	19.912	1715338	PROB	19.912	n/a	n/a	-999	12	[5, 7, 2]	14	FR1	0	R1571T
1505.468	0.007	1735250	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1571T
1505.475	1.101	1735257	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1506.576	1.977	1736358	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1508.553	0.347	1738335	REC_WORD_VV	0.347	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1508.9	2.29	1738682	REC_WORD	2.29	n/a	DEER	2	12	[0, 0, 0]	n/a	FR1	0	R1571T
1511.19	1.0	1740972	REC_WORD	1.0	n/a	BEAR	11	12	[0, 0, 0]	n/a	FR1	0	R1571T
1512.19	1.768	1741972	REC_WORD_VV	1.768	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1513.958	0.914	1743740	REC_WORD	0.914	n/a	DEER	2	12	[0, 0, 0]	n/a	FR1	0	R1571T
1514.872	1.223	1744653	REC_WORD	1.223	n/a	BEAR	11	12	[0, 0, 0]	n/a	FR1	0	R1571T
1516.095	0.83	1745876	REC_WORD_VV	0.83	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1516.925	2.358	1746706	REC_WORD	2.358	n/a	LAMB	1	12	[0, 0, 0]	n/a	FR1	0	R1571T
1519.283	2.525	1749064	REC_WORD	2.525	n/a	WOLF	4	12	[0, 0, 0]	n/a	FR1	0	R1571T
1521.808	1.493	1751589	REC_WORD_VV	1.493	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1523.301	1.0	1753082	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1524.301	1.984	1754082	REC_WORD_VV	1.984	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1526.285	1.0	1756066	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1527.285	2.918	1757066	REC_WORD_VV	2.918	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1530.203	1.009	1759984	REC_WORD	1.009	n/a	TOY	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1531.212	3.473	1760993	REC_WORD_VV	3.473	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1534.685	1.907	1764466	REC_WORD	1.907	n/a	TOY	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1536.592	23.925	1766373	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1571T
1560.517	0.001	1790297	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1560.518	10.427	1790298	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1570.945	0.008	1800725	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1570.953	2.45	1800733	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1573.403	2.634	1803183	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	13	[0, 0, 0]	n/a	FR1	0	R1571T
1576.037	2.4	1805816	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	13	[0, 0, 0]	n/a	FR1	0	R1571T
1578.437	2.618	1808216	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	13	[0, 0, 0]	n/a	FR1	0	R1571T
1581.055	2.383	1810834	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	4	13	[0, 0, 0]	n/a	FR1	0	R1571T
1583.438	2.584	1813217	WORD	n/a	wordpools/wordpool_EN.txt	BATH	5	13	[0, 0, 0]	n/a	FR1	0	R1571T
1586.022	2.433	1815801	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	13	[0, 0, 0]	n/a	FR1	0	R1571T
1588.455	2.434	1818234	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	13	[0, 0, 0]	n/a	FR1	0	R1571T
1590.889	2.584	1820668	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	13	[0, 0, 0]	n/a	FR1	0	R1571T
1593.473	2.534	1823252	WORD	n/a	wordpools/wordpool_EN.txt	VEST	9	13	[0, 0, 0]	n/a	FR1	0	R1571T
1596.007	2.533	1825786	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	13	[0, 0, 0]	n/a	FR1	0	R1571T
1598.54	2.468	1828319	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	13	[0, 0, 0]	n/a	FR1	0	R1571T
1601.008	1.616	1830787	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	13	[0, 0, 0]	n/a	FR1	0	R1571T
1602.624	0.001	1832403	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1602.625	0.016	1832404	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1571T
1602.641	4.2	1832420	PROB	4.2	n/a	n/a	-999	13	[8, 5, 8]	21	FR1	0	R1571T
1606.841	6.068	1836619	PROB	6.068	n/a	n/a	-999	13	[5, 6, 2]	13	FR1	0	R1571T
1612.909	3.634	1842687	PROB	3.634	n/a	n/a	-999	13	[9, 4, 5]	18	FR1	0	R1571T
1616.543	3.535	1846321	PROB	3.535	n/a	n/a	-999	13	[1, 6, 3]	10	FR1	0	R1571T
1620.078	2.449	1849856	PROB	2.449	n/a	n/a	-999	13	[6, 4, 1]	11	FR1	0	R1571T
1622.527	2.596	1852305	PROB	2.596	n/a	n/a	-999	13	[9, 8, 1]	18	FR1	0	R1571T
1625.123	0.006	1854901	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1571T
1625.129	1.067	1854907	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1626.196	3.43	1855974	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1629.626	3.973	1859404	REC_WORD	3.973	n/a	TRUCK	2	13	[0, 0, 0]	n/a	FR1	0	R1571T
1633.599	0.569	1863377	REC_WORD	0.569	n/a	TRUCK	2	13	[0, 0, 0]	n/a	FR1	0	R1571T
1634.168	0.184	1863946	REC_WORD_VV	0.184	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1634.352	2.457	1864130	REC_WORD	2.457	n/a	SIGN	4	13	[0, 0, 0]	n/a	FR1	0	R1571T
1636.809	1.0	1866586	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1637.809	0.29	1867586	REC_WORD_VV	0.29	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1638.099	1.0	1867876	REC_WORD	1.0	n/a	SIGN	4	13	[0, 0, 0]	n/a	FR1	0	R1571T
1639.099	2.909	1868876	REC_WORD_VV	2.909	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1642.008	0.509	1871785	REC_WORD	0.509	n/a	TRUCK	2	13	[0, 0, 0]	n/a	FR1	0	R1571T
1642.517	1.0	1872294	REC_WORD	1.0	n/a	SIGN	4	13	[0, 0, 0]	n/a	FR1	0	R1571T
1643.517	1.0	1873294	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1644.517	2.194	1874294	REC_WORD_VV	2.194	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1646.711	1.0	1876488	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1647.711	0.15	1877488	REC_WORD_VV	0.15	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1647.861	1.0	1877638	REC_WORD	1.0	n/a	SIGN	4	13	[0, 0, 0]	n/a	FR1	0	R1571T
1648.861	5.93	1878638	REC_WORD_VV	5.93	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1654.791	1.0	1884568	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1655.791	0.417	1885568	REC_WORD_VV	0.417	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1656.208	12.794	1885985	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1571T
1669.002	0.0	1898778	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1669.002	10.428	1898778	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1679.43	0.006	1909206	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1679.436	2.535	1909212	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1681.971	2.533	1911747	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	14	[0, 0, 0]	n/a	FR1	0	R1571T
1684.504	2.518	1914280	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	14	[0, 0, 0]	n/a	FR1	0	R1571T
1687.022	2.582	1916798	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	14	[0, 0, 0]	n/a	FR1	0	R1571T
1689.604	2.435	1919380	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	14	[0, 0, 0]	n/a	FR1	0	R1571T
1692.039	2.533	1921815	WORD	n/a	wordpools/wordpool_EN.txt	BARN	5	14	[0, 0, 0]	n/a	FR1	0	R1571T
1694.572	2.485	1924348	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	6	14	[0, 0, 0]	n/a	FR1	0	R1571T
1697.057	2.466	1926832	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	7	14	[0, 0, 0]	n/a	FR1	0	R1571T
1699.523	2.568	1929298	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	14	[0, 0, 0]	n/a	FR1	0	R1571T
1702.091	2.549	1931866	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	9	14	[0, 0, 0]	n/a	FR1	0	R1571T
1704.64	2.368	1934415	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	14	[0, 0, 0]	n/a	FR1	0	R1571T
1707.008	2.433	1936783	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	14	[0, 0, 0]	n/a	FR1	0	R1571T
1709.441	1.601	1939216	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	14	[0, 0, 0]	n/a	FR1	0	R1571T
1711.042	0.001	1940817	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1711.043	0.016	1940818	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1571T
1711.059	4.117	1940834	PROB	4.117	n/a	n/a	-999	14	[8, 1, 3]	12	FR1	0	R1571T
1715.176	2.117	1944951	PROB	2.117	n/a	n/a	-999	14	[1, 2, 2]	5	FR1	0	R1571T
1717.293	4.483	1947068	PROB	4.483	n/a	n/a	-999	14	[7, 1, 4]	12	FR1	0	R1571T
1721.776	3.734	1951551	PROB	3.734	n/a	n/a	-999	14	[4, 3, 5]	12	FR1	0	R1571T
1725.51	3.618	1955285	PROB	3.618	n/a	n/a	-999	14	[2, 3, 3]	8	FR1	0	R1571T
1729.128	5.287	1958902	PROB	5.287	n/a	n/a	-999	14	[5, 6, 1]	12	FR1	0	R1571T
1734.415	0.013	1964189	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1571T
1734.428	1.134	1964202	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1735.562	3.332	1965336	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1738.894	1.0	1968668	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1739.894	1.0	1969668	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1740.894	3.559	1970668	REC_WORD_VV	3.559	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1744.453	1.0	1974227	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1745.453	7.344	1975227	REC_WORD_VV	7.344	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1752.797	1.0	1982571	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1753.797	1.0	1983571	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1754.797	1.758	1984571	REC_WORD_VV	1.758	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1756.555	1.0	1986329	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1757.555	1.0	1987328	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1758.555	2.557	1988328	REC_WORD_VV	2.557	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1761.112	1.0	1990885	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1762.112	3.464	1991885	REC_WORD_VV	3.464	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1765.576	2.675	1995349	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1571T
1768.251	0.0	1998024	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1768.251	10.428	1998024	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1778.679	0.006	2008452	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1778.685	2.601	2008458	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1781.286	2.517	2011059	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1	15	[0, 0, 0]	n/a	FR1	0	R1571T
1783.803	2.434	2013576	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	15	[0, 0, 0]	n/a	FR1	0	R1571T
1786.237	2.55	2016010	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	15	[0, 0, 0]	n/a	FR1	0	R1571T
1788.787	2.384	2018559	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	15	[0, 0, 0]	n/a	FR1	0	R1571T
1791.171	2.55	2020943	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	15	[0, 0, 0]	n/a	FR1	0	R1571T
1793.721	2.418	2023493	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	15	[0, 0, 0]	n/a	FR1	0	R1571T
1796.139	2.399	2025911	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	15	[0, 0, 0]	n/a	FR1	0	R1571T
1798.538	2.618	2028310	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	15	[0, 0, 0]	n/a	FR1	0	R1571T
1801.156	2.583	2030928	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	15	[0, 0, 0]	n/a	FR1	0	R1571T
1803.739	2.618	2033511	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	15	[0, 0, 0]	n/a	FR1	0	R1571T
1806.357	2.567	2036129	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	15	[0, 0, 0]	n/a	FR1	0	R1571T
1808.924	1.616	2038696	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	15	[0, 0, 0]	n/a	FR1	0	R1571T
1810.54	0.001	2040312	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1810.541	0.016	2040313	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1571T
1810.557	6.585	2040329	PROB	6.585	n/a	n/a	-999	15	[5, 8, 1]	14	FR1	0	R1571T
1817.142	5.517	2046913	PROB	5.517	n/a	n/a	-999	15	[5, 1, 7]	13	FR1	0	R1571T
1822.659	3.384	2052430	PROB	3.384	n/a	n/a	-999	15	[2, 4, 2]	8	FR1	0	R1571T
1826.043	5.353	2055814	PROB	5.353	n/a	n/a	-999	15	[3, 1, 4]	8	FR1	0	R1571T
1831.396	0.014	2061167	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1571T
1831.41	1.151	2061181	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1832.561	2.487	2062332	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1835.048	4.235	2064819	REC_WORD_VV	4.235	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1839.283	6.335	2069054	REC_WORD	6.335	n/a	SHRIMP	1	15	[0, 0, 0]	n/a	FR1	0	R1571T
1845.618	1.0	2075389	REC_WORD	1.0	n/a	SHRIMP	1	15	[0, 0, 0]	n/a	FR1	0	R1571T
1846.618	1.803	2076389	REC_WORD_VV	1.803	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1848.421	3.324	2078191	REC_WORD_VV	3.324	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1851.745	1.0	2081515	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1852.745	1.178	2082515	REC_WORD_VV	1.178	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1853.923	7.676	2083693	REC_WORD	7.676	n/a	TOOL	10	15	[0, 0, 0]	n/a	FR1	0	R1571T
1861.599	0.973	2091369	REC_WORD_VV	0.973	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1862.572	28.348	2092342	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1571T
1890.92	0.001	2120689	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1890.921	10.427	2120690	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1901.348	0.007	2131117	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1901.355	2.4	2131124	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1903.755	2.585	2133524	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	16	[0, 0, 0]	n/a	FR1	0	R1571T
1906.34	2.482	2136109	WORD	n/a	wordpools/wordpool_EN.txt	BOX	2	16	[0, 0, 0]	n/a	FR1	0	R1571T
1908.822	2.518	2138590	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	16	[0, 0, 0]	n/a	FR1	0	R1571T
1911.34	2.566	2141108	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	4	16	[0, 0, 0]	n/a	FR1	0	R1571T
1913.906	2.584	2143674	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	16	[0, 0, 0]	n/a	FR1	0	R1571T
1916.49	2.468	2146258	WORD	n/a	wordpools/wordpool_EN.txt	OAK	6	16	[0, 0, 0]	n/a	FR1	0	R1571T
1918.958	2.466	2148726	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	16	[0, 0, 0]	n/a	FR1	0	R1571T
1921.424	2.552	2151192	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	16	[0, 0, 0]	n/a	FR1	0	R1571T
1923.976	2.432	2153744	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	16	[0, 0, 0]	n/a	FR1	0	R1571T
1926.408	2.518	2156176	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	16	[0, 0, 0]	n/a	FR1	0	R1571T
1928.926	2.566	2158694	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	16	[0, 0, 0]	n/a	FR1	0	R1571T
1931.492	1.601	2161260	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	16	[0, 0, 0]	n/a	FR1	0	R1571T
1933.093	0.001	2162861	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1933.094	0.016	2162862	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1571T
1933.11	6.784	2162878	PROB	6.784	n/a	n/a	-999	16	[7, 9, 5]	21	FR1	0	R1571T
1939.894	2.451	2169661	PROB	2.451	n/a	n/a	-999	16	[9, 5, 5]	19	FR1	0	R1571T
1942.345	7.985	2172112	PROB	7.985	n/a	n/a	-999	16	[8, 9, 4]	21	FR1	0	R1571T
1950.33	4.897	2180097	PROB	4.897	n/a	n/a	-999	16	[6, 6, 4]	16	FR1	0	R1571T
1955.227	0.02	2184994	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1571T
1955.247	1.183	2185014	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1956.43	9.665	2186197	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1966.095	2.583	2195862	REC_WORD	2.583	n/a	OAK	6	16	[0, 0, 0]	n/a	FR1	0	R1571T
1968.678	2.061	2198444	REC_WORD_VV	2.061	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1970.739	1.695	2200505	REC_WORD	1.695	n/a	OAK	6	16	[0, 0, 0]	n/a	FR1	0	R1571T
1972.434	6.089	2202200	REC_WORD_VV	6.089	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1978.523	1.041	2208289	REC_WORD_VV	1.041	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1979.564	0.764	2209330	REC_WORD	0.764	n/a	OAK	6	16	[0, 0, 0]	n/a	FR1	0	R1571T
1980.328	6.118	2210094	REC_WORD_VV	6.118	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
1986.446	23.626	2216212	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1571T
2010.072	0.001	2239837	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2010.073	10.427	2239838	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2020.5	0.006	2250265	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2020.506	2.602	2250271	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2023.108	2.566	2252873	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	17	[0, 0, 0]	n/a	FR1	0	R1571T
2025.674	2.435	2255439	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	17	[0, 0, 0]	n/a	FR1	0	R1571T
2028.109	2.482	2257874	WORD	n/a	wordpools/wordpool_EN.txt	WING	3	17	[0, 0, 0]	n/a	FR1	0	R1571T
2030.591	2.552	2260355	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	17	[0, 0, 0]	n/a	FR1	0	R1571T
2033.143	2.583	2262907	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	17	[0, 0, 0]	n/a	FR1	0	R1571T
2035.726	2.584	2265490	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	17	[0, 0, 0]	n/a	FR1	0	R1571T
2038.31	2.583	2268074	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	17	[0, 0, 0]	n/a	FR1	0	R1571T
2040.893	2.418	2270657	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	17	[0, 0, 0]	n/a	FR1	0	R1571T
