onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1150.936	0.931	1151332	WORD_OFF	n/a	n/a	STEM	10	8	[0, 0, 0]	n/a	FR1	2	R1302M
1151.867	1.637	1152263	WORD	n/a	n/a	NOSE	11	8	[0, 0, 0]	n/a	FR1	2	R1302M
1153.504	1.113	1153900	WORD_OFF	n/a	n/a	NOSE	11	8	[0, 0, 0]	n/a	FR1	2	R1302M
1154.617	1.638	1155013	WORD	n/a	n/a	BOOT	12	8	[0, 0, 0]	n/a	FR1	2	R1302M
1156.255	0.001	1156651	WORD_OFF	n/a	n/a	BOOT	12	8	[0, 0, 0]	n/a	FR1	2	R1302M
1156.256	0.001	1156652	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1156.257	0.001	1156653	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1156.258	0.013	1156654	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1302M
1156.271	5.434	1156667	PROB	5.434	n/a	n/a	-999	8	[7, 6, 3]	16	FR1	2	R1302M
1161.705	7.018	1162100	PROB	7.018	n/a	n/a	-999	8	[1, 1, 7]	9	FR1	2	R1302M
1168.723	3.034	1169118	PROB	3.034	n/a	n/a	-999	8	[7, 3, 9]	17	FR1	2	R1302M
1171.757	3.518	1172152	PROB	3.518	n/a	n/a	-999	8	[2, 2, 6]	8	FR1	2	R1302M
1175.275	2.795	1175670	PROB	2.795	n/a	n/a	-999	8	[3, 3, 1]	7	FR1	2	R1302M
1178.07	0.022	1178465	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1302M
1178.092	0.613	1178487	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1178.705	1.571	1179099	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1180.276	0.001	1180670	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1180.277	1.69	1180671	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1181.967	1.58	1182361	REC_WORD	1.58	n/a	MOTH	6	8	[0, 0, 0]	n/a	FR1	2	R1302M
1183.547	3.007	1183941	REC_WORD	3.007	n/a	TOY	2	8	[0, 0, 0]	n/a	FR1	2	R1302M
1186.554	0.57	1186948	REC_WORD	0.57	n/a	PLANT	8	8	[0, 0, 0]	n/a	FR1	2	R1302M
1187.124	2.282	1187518	REC_WORD	2.282	n/a	HOOK	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1189.406	2.664	1189800	REC_WORD	2.664	n/a	SLED	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1192.07	7.457	1192464	REC_WORD	7.457	n/a	TEA	7	8	[0, 0, 0]	n/a	FR1	2	R1302M
1199.527	6.808	1199921	REC_WORD	6.808	n/a	FINE	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1206.335	0.813	1206728	REC_WORD	0.813	n/a	BRANCH	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1207.148	3.141	1207541	REC_WORD_VV	3.141	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1210.289	0.001	1210682	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1210.29	0.014	1210683	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1302M
1210.304	0.0	1210697	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1210.304	0.001	1210697	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1210.305	6.377	1210698	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1216.682	0.001	1217075	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1216.683	10.429	1217076	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1227.112	0.0	1227504	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1227.112	1.224	1227504	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1228.336	0.001	1228728	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1228.337	0.85	1228729	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1229.187	1.631	1229579	WORD	n/a	n/a	SALT	1	9	[0, 0, 0]	n/a	FR1	2	R1302M
1230.818	0.954	1231210	WORD_OFF	n/a	n/a	SALT	1	9	[0, 0, 0]	n/a	FR1	2	R1302M
1231.772	1.631	1232164	WORD	n/a	n/a	GATE	2	9	[0, 0, 0]	n/a	FR1	2	R1302M
1233.403	1.006	1233795	WORD_OFF	n/a	n/a	GATE	2	9	[0, 0, 0]	n/a	FR1	2	R1302M
1234.409	1.627	1234801	WORD	n/a	n/a	DIME	3	9	[0, 0, 0]	n/a	FR1	2	R1302M
1236.036	0.759	1236428	WORD_OFF	n/a	n/a	DIME	3	9	[0, 0, 0]	n/a	FR1	2	R1302M
1236.795	1.626	1237187	WORD	n/a	n/a	PIG	4	9	[0, 0, 0]	n/a	FR1	2	R1302M
1238.421	0.997	1238813	WORD_OFF	n/a	n/a	PIG	4	9	[0, 0, 0]	n/a	FR1	2	R1302M
1239.418	1.636	1239810	WORD	n/a	n/a	FORK	5	9	[0, 0, 0]	n/a	FR1	2	R1302M
1241.054	1.076	1241446	WORD_OFF	n/a	n/a	FORK	5	9	[0, 0, 0]	n/a	FR1	2	R1302M
1242.13	1.624	1242522	WORD	n/a	n/a	PEAR	6	9	[0, 0, 0]	n/a	FR1	2	R1302M
1243.754	0.851	1244146	WORD_OFF	n/a	n/a	PEAR	6	9	[0, 0, 0]	n/a	FR1	2	R1302M
1244.605	1.634	1244996	WORD	n/a	n/a	FLEA	7	9	[0, 0, 0]	n/a	FR1	2	R1302M
1246.239	0.817	1246630	WORD_OFF	n/a	n/a	FLEA	7	9	[0, 0, 0]	n/a	FR1	2	R1302M
1247.056	1.632	1247447	WORD	n/a	n/a	FUDGE	8	9	[0, 0, 0]	n/a	FR1	2	R1302M
1248.688	0.912	1249079	WORD_OFF	n/a	n/a	FUDGE	8	9	[0, 0, 0]	n/a	FR1	2	R1302M
1249.6	1.623	1249991	WORD	n/a	n/a	ROAD	9	9	[0, 0, 0]	n/a	FR1	2	R1302M
1251.223	1.016	1251614	WORD_OFF	n/a	n/a	ROAD	9	9	[0, 0, 0]	n/a	FR1	2	R1302M
1252.239	1.634	1252630	WORD	n/a	n/a	SHELL	10	9	[0, 0, 0]	n/a	FR1	2	R1302M
1253.873	0.782	1254264	WORD_OFF	n/a	n/a	SHELL	10	9	[0, 0, 0]	n/a	FR1	2	R1302M
1254.655	1.636	1255046	WORD	n/a	n/a	HAT	11	9	[0, 0, 0]	n/a	FR1	2	R1302M
1256.291	0.974	1256682	WORD_OFF	n/a	n/a	HAT	11	9	[0, 0, 0]	n/a	FR1	2	R1302M
1257.265	1.625	1257656	WORD	n/a	n/a	JAIL	12	9	[0, 0, 0]	n/a	FR1	2	R1302M
1258.89	0.001	1259281	WORD_OFF	n/a	n/a	JAIL	12	9	[0, 0, 0]	n/a	FR1	2	R1302M
1258.891	0.001	1259282	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1258.892	0.001	1259283	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1258.893	0.014	1259284	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1302M
1258.907	3.684	1259298	PROB	3.684	n/a	n/a	-999	9	[7, 8, 8]	20	FR1	2	R1302M
1262.591	4.752	1262982	PROB	4.752	n/a	n/a	-999	9	[2, 6, 7]	16	FR1	2	R1302M
1267.343	4.566	1267733	PROB	4.566	n/a	n/a	-999	9	[6, 3, 5]	14	FR1	2	R1302M
1271.909	10.519	1272299	PROB	10.519	n/a	n/a	-999	9	[6, 7, 8]	21	FR1	2	R1302M
1282.428	0.018	1282818	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1302M
1282.446	0.56	1282836	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1283.006	1.556	1283396	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1284.562	0.001	1284952	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1284.563	1.23	1284953	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1285.793	1.251	1286183	REC_WORD	1.251	n/a	SALT	1	9	[0, 0, 0]	n/a	FR1	2	R1302M
1287.044	0.687	1287434	REC_WORD	0.687	n/a	GATE	2	9	[0, 0, 0]	n/a	FR1	2	R1302M
1287.731	1.527	1288121	REC_WORD	1.527	n/a	DIME	3	9	[0, 0, 0]	n/a	FR1	2	R1302M
1289.258	16.748	1289647	REC_WORD	16.748	n/a	BRIDGE	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1306.006	8.569	1306395	REC_WORD	8.569	n/a	HOOK	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1314.575	0.001	1314963	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1314.576	0.015	1314964	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1302M
1314.591	0.001	1314979	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1314.592	0.0	1314980	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1314.592	5.21	1314980	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1319.802	0.001	1320190	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1319.803	10.429	1320191	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1330.232	0.001	1330620	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1330.233	1.222	1330621	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1331.455	0.001	1331843	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1331.456	1.108	1331844	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1332.564	1.624	1332951	WORD	n/a	n/a	RAKE	1	10	[0, 0, 0]	n/a	FR1	2	R1302M
1334.188	1.142	1334575	WORD_OFF	n/a	n/a	RAKE	1	10	[0, 0, 0]	n/a	FR1	2	R1302M
1335.33	1.625	1335717	WORD	n/a	n/a	LEG	2	10	[0, 0, 0]	n/a	FR1	2	R1302M
1336.955	0.92	1337342	WORD_OFF	n/a	n/a	LEG	2	10	[0, 0, 0]	n/a	FR1	2	R1302M
1337.875	1.632	1338262	WORD	n/a	n/a	YARD	3	10	[0, 0, 0]	n/a	FR1	2	R1302M
1339.507	0.836	1339894	WORD_OFF	n/a	n/a	YARD	3	10	[0, 0, 0]	n/a	FR1	2	R1302M
1340.343	1.63	1340730	WORD	n/a	n/a	WHALE	4	10	[0, 0, 0]	n/a	FR1	2	R1302M
1341.973	1.017	1342360	WORD_OFF	n/a	n/a	WHALE	4	10	[0, 0, 0]	n/a	FR1	2	R1302M
1342.99	1.633	1343377	WORD	n/a	n/a	MOON	5	10	[0, 0, 0]	n/a	FR1	2	R1302M
1344.623	0.76	1345010	WORD_OFF	n/a	n/a	MOON	5	10	[0, 0, 0]	n/a	FR1	2	R1302M
1345.383	1.624	1345770	WORD	n/a	n/a	FOOT	6	10	[0, 0, 0]	n/a	FR1	2	R1302M
1347.007	0.787	1347394	WORD_OFF	n/a	n/a	FOOT	6	10	[0, 0, 0]	n/a	FR1	2	R1302M
1347.794	1.614	1348181	WORD	n/a	n/a	LAMP	7	10	[0, 0, 0]	n/a	FR1	2	R1302M
1349.408	1.115	1349795	WORD_OFF	n/a	n/a	LAMP	7	10	[0, 0, 0]	n/a	FR1	2	R1302M
1350.523	1.635	1350910	WORD	n/a	n/a	SMILE	8	10	[0, 0, 0]	n/a	FR1	2	R1302M
1352.158	1.06	1352545	WORD_OFF	n/a	n/a	SMILE	8	10	[0, 0, 0]	n/a	FR1	2	R1302M
1353.218	1.624	1353605	WORD	n/a	n/a	SPRING	9	10	[0, 0, 0]	n/a	FR1	2	R1302M
1354.842	0.839	1355228	WORD_OFF	n/a	n/a	SPRING	9	10	[0, 0, 0]	n/a	FR1	2	R1302M
1355.681	1.613	1356067	WORD	n/a	n/a	BUSH	10	10	[0, 0, 0]	n/a	FR1	2	R1302M
1357.294	0.836	1357680	WORD_OFF	n/a	n/a	BUSH	10	10	[0, 0, 0]	n/a	FR1	2	R1302M
1358.13	1.63	1358516	WORD	n/a	n/a	VASE	11	10	[0, 0, 0]	n/a	FR1	2	R1302M
1359.76	0.964	1360146	WORD_OFF	n/a	n/a	VASE	11	10	[0, 0, 0]	n/a	FR1	2	R1302M
1360.724	1.621	1361110	WORD	n/a	n/a	FOX	12	10	[0, 0, 0]	n/a	FR1	2	R1302M
1362.345	0.001	1362731	WORD_OFF	n/a	n/a	FOX	12	10	[0, 0, 0]	n/a	FR1	2	R1302M
1362.346	0.0	1362732	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1362.346	0.001	1362732	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1362.347	0.014	1362733	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1302M
1362.361	3.383	1362747	PROB	3.383	n/a	n/a	-999	10	[6, 6, 5]	17	FR1	2	R1302M
1365.744	2.817	1366130	PROB	2.817	n/a	n/a	-999	10	[2, 7, 2]	11	FR1	2	R1302M
1368.561	5.418	1368947	PROB	5.418	n/a	n/a	-999	10	[4, 1, 9]	14	FR1	2	R1302M
1373.979	3.0	1374365	PROB	3.0	n/a	n/a	-999	10	[6, 5, 1]	12	FR1	2	R1302M
1376.979	3.168	1377364	PROB	3.168	n/a	n/a	-999	10	[3, 1, 5]	9	FR1	2	R1302M
1380.147	5.523	1380532	PROB	5.523	n/a	n/a	-999	10	[1, 7, 5]	13	FR1	2	R1302M
1385.67	0.011	1386055	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1302M
1385.681	0.6	1386066	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1386.281	1.668	1386666	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1387.949	0.0	1388334	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1387.949	0.575	1388334	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1388.524	2.181	1388909	REC_WORD	2.181	n/a	VASE	11	10	[0, 0, 0]	n/a	FR1	2	R1302M
1390.705	0.978	1391090	REC_WORD	0.978	n/a	GATE	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1391.683	1.511	1392068	REC_WORD	1.511	n/a	DIME	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1393.194	3.207	1393579	REC_WORD	3.207	n/a	BRIDGE	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1396.401	2.509	1396786	REC_WORD	2.509	n/a	SALT	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1398.91	3.495	1399294	REC_WORD	3.495	n/a	HOOK	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1402.405	3.126	1402789	REC_WORD	3.126	n/a	VASE	11	10	[0, 0, 0]	n/a	FR1	2	R1302M
1405.531	4.416	1405915	REC_WORD	4.416	n/a	FOOT	6	10	[0, 0, 0]	n/a	FR1	2	R1302M
1409.947	8.014	1410331	REC_WORD	8.014	n/a	LEG	2	10	[0, 0, 0]	n/a	FR1	2	R1302M
1417.961	0.001	1418345	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1417.962	0.014	1418346	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1302M
1417.976	0.0	1418360	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1417.976	0.001	1418360	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1417.977	5.195	1418361	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1423.172	0.001	1423555	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1423.173	10.429	1423556	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1433.602	0.001	1433985	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1433.603	1.254	1433986	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1434.857	0.001	1435240	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1434.858	0.788	1435241	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1435.646	1.63	1436029	WORD	n/a	n/a	INK	1	11	[0, 0, 0]	n/a	FR1	2	R1302M
1437.276	0.926	1437659	WORD_OFF	n/a	n/a	INK	1	11	[0, 0, 0]	n/a	FR1	2	R1302M
1438.202	1.623	1438585	WORD	n/a	n/a	PEACH	2	11	[0, 0, 0]	n/a	FR1	2	R1302M
1439.825	0.885	1440208	WORD_OFF	n/a	n/a	PEACH	2	11	[0, 0, 0]	n/a	FR1	2	R1302M
1440.71	1.616	1441092	WORD	n/a	n/a	FARM	3	11	[0, 0, 0]	n/a	FR1	2	R1302M
1442.326	1.048	1442708	WORD_OFF	n/a	n/a	FARM	3	11	[0, 0, 0]	n/a	FR1	2	R1302M
1443.374	1.635	1443756	WORD	n/a	n/a	NEST	4	11	[0, 0, 0]	n/a	FR1	2	R1302M
1445.009	0.859	1445391	WORD_OFF	n/a	n/a	NEST	4	11	[0, 0, 0]	n/a	FR1	2	R1302M
1445.868	1.626	1446250	WORD	n/a	n/a	STRING	5	11	[0, 0, 0]	n/a	FR1	2	R1302M
1447.494	0.936	1447876	WORD_OFF	n/a	n/a	STRING	5	11	[0, 0, 0]	n/a	FR1	2	R1302M
1448.43	1.63	1448812	WORD	n/a	n/a	BED	6	11	[0, 0, 0]	n/a	FR1	2	R1302M
1450.06	1.137	1450442	WORD_OFF	n/a	n/a	BED	6	11	[0, 0, 0]	n/a	FR1	2	R1302M
1451.197	1.631	1451579	WORD	n/a	n/a	BAT	7	11	[0, 0, 0]	n/a	FR1	2	R1302M
1452.828	0.834	1453210	WORD_OFF	n/a	n/a	BAT	7	11	[0, 0, 0]	n/a	FR1	2	R1302M
1453.662	1.634	1454044	WORD	n/a	n/a	STONE	8	11	[0, 0, 0]	n/a	FR1	2	R1302M
1455.296	1.122	1455678	WORD_OFF	n/a	n/a	STONE	8	11	[0, 0, 0]	n/a	FR1	2	R1302M
1456.418	1.627	1456800	WORD	n/a	n/a	TOOTH	9	11	[0, 0, 0]	n/a	FR1	2	R1302M
1458.045	0.887	1458427	WORD_OFF	n/a	n/a	TOOTH	9	11	[0, 0, 0]	n/a	FR1	2	R1302M
1458.932	1.63	1459314	WORD	n/a	n/a	MULE	10	11	[0, 0, 0]	n/a	FR1	2	R1302M
1460.562	0.871	1460944	WORD_OFF	n/a	n/a	MULE	10	11	[0, 0, 0]	n/a	FR1	2	R1302M
1461.433	1.63	1461815	WORD	n/a	n/a	SINK	11	11	[0, 0, 0]	n/a	FR1	2	R1302M
1463.063	0.756	1463444	WORD_OFF	n/a	n/a	SINK	11	11	[0, 0, 0]	n/a	FR1	2	R1302M
1463.819	1.629	1464200	WORD	n/a	n/a	STORM	12	11	[0, 0, 0]	n/a	FR1	2	R1302M
1465.448	0.001	1465829	WORD_OFF	n/a	n/a	STORM	12	11	[0, 0, 0]	n/a	FR1	2	R1302M
1465.449	0.0	1465830	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1465.449	0.001	1465830	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1465.45	0.014	1465831	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1302M
1465.464	10.802	1465845	PROB	10.802	n/a	n/a	-999	11	[5, 6, 9]	20	FR1	2	R1302M
1476.266	3.3	1476647	PROB	3.3	n/a	n/a	-999	11	[1, 3, 6]	10	FR1	2	R1302M
1479.566	3.501	1479947	PROB	3.501	n/a	n/a	-999	11	[2, 7, 2]	11	FR1	2	R1302M
1483.067	4.185	1483448	PROB	4.185	n/a	n/a	-999	11	[3, 5, 7]	15	FR1	2	R1302M
1487.252	0.017	1487632	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1302M
1487.269	0.52	1487649	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1487.789	1.547	1488169	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1489.336	0.001	1489716	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1489.337	4.393	1489717	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1493.73	0.588	1494110	REC_WORD	0.588	n/a	BOAT	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1494.318	0.594	1494698	REC_WORD	0.594	n/a	BAT	7	11	[0, 0, 0]	n/a	FR1	2	R1302M
1494.912	1.954	1495292	REC_WORD	1.954	n/a	VASE	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1496.866	0.664	1497246	REC_WORD	0.664	n/a	HOOK	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1497.53	3.39	1497910	REC_WORD	3.39	n/a	STONE	8	11	[0, 0, 0]	n/a	FR1	2	R1302M
1500.92	12.476	1501300	REC_WORD	12.476	n/a	FUEL	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1513.396	5.951	1513775	REC_WORD	5.951	n/a	STONE	8	11	[0, 0, 0]	n/a	FR1	2	R1302M
1519.347	0.001	1519726	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1519.348	0.015	1519727	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1302M
1519.363	0.001	1519742	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1519.364	0.001	1519743	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1519.365	6.493	1519744	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1525.858	0.001	1526237	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1525.859	10.43	1526238	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1536.289	0.001	1536667	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1536.29	1.088	1536668	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1537.378	0.001	1537756	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1537.379	1.089	1537757	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1538.468	1.626	1538846	WORD	n/a	n/a	CHIN	1	12	[0, 0, 0]	n/a	FR1	2	R1302M
1540.094	1.018	1540472	WORD_OFF	n/a	n/a	CHIN	1	12	[0, 0, 0]	n/a	FR1	2	R1302M
1541.112	1.633	1541490	WORD	n/a	n/a	COW	2	12	[0, 0, 0]	n/a	FR1	2	R1302M
1542.745	0.851	1543123	WORD_OFF	n/a	n/a	COW	2	12	[0, 0, 0]	n/a	FR1	2	R1302M
1543.596	1.634	1543974	WORD	n/a	n/a	CHALK	3	12	[0, 0, 0]	n/a	FR1	2	R1302M
1545.23	0.813	1545608	WORD_OFF	n/a	n/a	CHALK	3	12	[0, 0, 0]	n/a	FR1	2	R1302M
1546.043	1.636	1546421	WORD	n/a	n/a	PLATE	4	12	[0, 0, 0]	n/a	FR1	2	R1302M
1547.679	0.882	1548057	WORD_OFF	n/a	n/a	PLATE	4	12	[0, 0, 0]	n/a	FR1	2	R1302M
1548.561	1.635	1548939	WORD	n/a	n/a	HEN	5	12	[0, 0, 0]	n/a	FR1	2	R1302M
1550.196	1.039	1550573	WORD_OFF	n/a	n/a	HEN	5	12	[0, 0, 0]	n/a	FR1	2	R1302M
1551.235	1.628	1551612	WORD	n/a	n/a	CLOUD	6	12	[0, 0, 0]	n/a	FR1	2	R1302M
1552.863	0.826	1553240	WORD_OFF	n/a	n/a	CLOUD	6	12	[0, 0, 0]	n/a	FR1	2	R1302M
1553.689	1.626	1554066	WORD	n/a	n/a	LOCK	7	12	[0, 0, 0]	n/a	FR1	2	R1302M
1555.315	0.887	1555692	WORD_OFF	n/a	n/a	LOCK	7	12	[0, 0, 0]	n/a	FR1	2	R1302M
1556.202	1.629	1556579	WORD	n/a	n/a	BAND	8	12	[0, 0, 0]	n/a	FR1	2	R1302M
1557.831	0.826	1558208	WORD_OFF	n/a	n/a	BAND	8	12	[0, 0, 0]	n/a	FR1	2	R1302M
1558.657	1.609	1559034	WORD	n/a	n/a	SLUSH	9	12	[0, 0, 0]	n/a	FR1	2	R1302M
1560.266	1.067	1560643	WORD_OFF	n/a	n/a	SLUSH	9	12	[0, 0, 0]	n/a	FR1	2	R1302M
1561.333	1.633	1561710	WORD	n/a	n/a	PRINCE	10	12	[0, 0, 0]	n/a	FR1	2	R1302M
1562.966	0.948	1563343	WORD_OFF	n/a	n/a	PRINCE	10	12	[0, 0, 0]	n/a	FR1	2	R1302M
1563.914	1.62	1564291	WORD	n/a	n/a	SNAIL	11	12	[0, 0, 0]	n/a	FR1	2	R1302M
1565.534	0.792	1565911	WORD_OFF	n/a	n/a	SNAIL	11	12	[0, 0, 0]	n/a	FR1	2	R1302M
1566.326	1.624	1566703	WORD	n/a	n/a	SHEEP	12	12	[0, 0, 0]	n/a	FR1	2	R1302M
1567.95	0.001	1568327	WORD_OFF	n/a	n/a	SHEEP	12	12	[0, 0, 0]	n/a	FR1	2	R1302M
