onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1466.648	10.352	1738698	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1390M
1477.0	0.0	1749040	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1390M
1477.0	2.032	1749040	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1390M
1479.032	1.617	1751079	WORD	n/a	n/a	STEAK	1	11	[0, 0, 0]	n/a	FR1	1	R1390M
1480.649	0.899	1752696	WORD_OFF	n/a	n/a	STEAK	1	11	[0, 0, 0]	n/a	FR1	1	R1390M
1481.548	1.601	1753596	WORD	n/a	n/a	JAR	2	11	[0, 0, 0]	n/a	FR1	1	R1390M
1483.149	0.783	1755194	WORD_OFF	n/a	n/a	JAR	2	11	[0, 0, 0]	n/a	FR1	1	R1390M
1483.932	1.6	1755984	WORD	n/a	n/a	SHELL	3	11	[0, 0, 0]	n/a	FR1	1	R1390M
1485.532	0.8	1757583	WORD_OFF	n/a	n/a	SHELL	3	11	[0, 0, 0]	n/a	FR1	1	R1390M
1486.332	1.6	1758372	WORD	n/a	n/a	DOG	4	11	[0, 0, 0]	n/a	FR1	1	R1390M
1487.932	0.934	1759971	WORD_OFF	n/a	n/a	DOG	4	11	[0, 0, 0]	n/a	FR1	1	R1390M
1488.866	1.616	1760908	WORD	n/a	n/a	EEL	5	11	[0, 0, 0]	n/a	FR1	1	R1390M
1490.482	0.884	1762524	WORD_OFF	n/a	n/a	EEL	5	11	[0, 0, 0]	n/a	FR1	1	R1390M
1491.366	1.616	1763406	WORD	n/a	n/a	SHIELD	6	11	[0, 0, 0]	n/a	FR1	1	R1390M
1492.982	0.834	1765023	WORD_OFF	n/a	n/a	SHIELD	6	11	[0, 0, 0]	n/a	FR1	1	R1390M
1493.816	1.616	1765849	WORD	n/a	n/a	YARD	7	11	[0, 0, 0]	n/a	FR1	1	R1390M
1495.432	0.784	1767466	WORD_OFF	n/a	n/a	YARD	7	11	[0, 0, 0]	n/a	FR1	1	R1390M
1496.216	1.599	1768256	WORD	n/a	n/a	THUMB	8	11	[0, 0, 0]	n/a	FR1	1	R1390M
1497.815	0.817	1769854	WORD_OFF	n/a	n/a	THUMB	8	11	[0, 0, 0]	n/a	FR1	1	R1390M
1498.632	1.6	1770681	WORD	n/a	n/a	SWORD	9	11	[0, 0, 0]	n/a	FR1	1	R1390M
1500.232	0.817	1772279	WORD_OFF	n/a	n/a	SWORD	9	11	[0, 0, 0]	n/a	FR1	1	R1390M
1501.049	1.617	1773087	WORD	n/a	n/a	HAIR	10	11	[0, 0, 0]	n/a	FR1	1	R1390M
1502.666	0.999	1774704	WORD_OFF	n/a	n/a	HAIR	10	11	[0, 0, 0]	n/a	FR1	1	R1390M
1503.665	1.601	1775714	WORD	n/a	n/a	DEER	11	11	[0, 0, 0]	n/a	FR1	1	R1390M
1505.266	0.8	1777312	WORD_OFF	n/a	n/a	DEER	11	11	[0, 0, 0]	n/a	FR1	1	R1390M
1506.066	1.6	1778102	WORD	n/a	n/a	DRAIN	12	11	[0, 0, 0]	n/a	FR1	1	R1390M
1507.666	0.001	1779700	WORD_OFF	n/a	n/a	DRAIN	12	11	[0, 0, 0]	n/a	FR1	1	R1390M
1507.667	0.0	1779708	PROB	0.0	n/a	n/a	-999	11	[4, 1, 6]	11	FR1	1	R1390M
1507.667	0.0	1779708	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1390M
1507.667	0.0	1779719	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1390M
1507.667	12.698	1779719	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1390M
1520.365	8.867	1792406	PROB	8.867	n/a	n/a	-999	11	[7, 7, 5]	19	FR1	1	R1390M
1529.232	0.0	1801267	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1390M
1529.232	1.35	1801272	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1390M
1530.582	2.769	1802627	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1390M
1533.351	5.8	1805391	REC_WORD_VV	5.8	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1390M
1539.151	2.802	1811191	REC_WORD	2.802	n/a	DOG	4	11	[0, 0, 0]	n/a	FR1	1	R1390M
1541.953	18.897	1813993	REC_WORD	18.897	n/a	YARD	7	11	[0, 0, 0]	n/a	FR1	1	R1390M
1560.85	7.365	1832883	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1390M
1568.215	10.35	1840249	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1390M
1578.565	0.0	1850610	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1390M
1578.565	2.251	1850610	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1390M
1580.816	1.616	1852851	WORD	n/a	n/a	KNOB	1	12	[0, 0, 0]	n/a	FR1	1	R1390M
1582.432	0.867	1854468	WORD_OFF	n/a	n/a	KNOB	1	12	[0, 0, 0]	n/a	FR1	1	R1390M
1583.299	1.6	1855331	WORD	n/a	n/a	BOOT	2	12	[0, 0, 0]	n/a	FR1	1	R1390M
1584.899	0.767	1856929	WORD_OFF	n/a	n/a	BOOT	2	12	[0, 0, 0]	n/a	FR1	1	R1390M
1585.666	1.615	1857701	WORD	n/a	n/a	FROG	3	12	[0, 0, 0]	n/a	FR1	1	R1390M
1587.281	0.768	1859318	WORD_OFF	n/a	n/a	FROG	3	12	[0, 0, 0]	n/a	FR1	1	R1390M
1588.049	1.617	1860089	WORD	n/a	n/a	POND	4	12	[0, 0, 0]	n/a	FR1	1	R1390M
1589.666	0.8	1861706	WORD_OFF	n/a	n/a	POND	4	12	[0, 0, 0]	n/a	FR1	1	R1390M
1590.466	1.599	1862496	WORD	n/a	n/a	GRASS	5	12	[0, 0, 0]	n/a	FR1	1	R1390M
1592.065	0.801	1864112	WORD_OFF	n/a	n/a	GRASS	5	12	[0, 0, 0]	n/a	FR1	1	R1390M
1592.866	1.616	1864902	WORD	n/a	n/a	CHIEF	6	12	[0, 0, 0]	n/a	FR1	1	R1390M
1594.482	0.783	1866519	WORD_OFF	n/a	n/a	CHIEF	6	12	[0, 0, 0]	n/a	FR1	1	R1390M
1595.265	1.617	1867309	WORD	n/a	n/a	SUN	7	12	[0, 0, 0]	n/a	FR1	1	R1390M
1596.882	0.833	1868925	WORD_OFF	n/a	n/a	SUN	7	12	[0, 0, 0]	n/a	FR1	1	R1390M
1597.715	1.601	1869752	WORD	n/a	n/a	STORM	8	12	[0, 0, 0]	n/a	FR1	1	R1390M
1599.316	0.883	1871350	WORD_OFF	n/a	n/a	STORM	8	12	[0, 0, 0]	n/a	FR1	1	R1390M
1600.199	1.6	1872232	WORD	n/a	n/a	SUIT	9	12	[0, 0, 0]	n/a	FR1	1	R1390M
1601.799	0.767	1873830	WORD_OFF	n/a	n/a	SUIT	9	12	[0, 0, 0]	n/a	FR1	1	R1390M
1602.566	1.616	1874602	WORD	n/a	n/a	INK	10	12	[0, 0, 0]	n/a	FR1	1	R1390M
1604.182	1.0	1876218	WORD_OFF	n/a	n/a	INK	10	12	[0, 0, 0]	n/a	FR1	1	R1390M
1605.182	1.617	1877210	WORD	n/a	n/a	MOON	11	12	[0, 0, 0]	n/a	FR1	1	R1390M
1606.799	0.8	1878845	WORD_OFF	n/a	n/a	MOON	11	12	[0, 0, 0]	n/a	FR1	1	R1390M
1607.599	1.6	1879635	WORD	n/a	n/a	BEEF	12	12	[0, 0, 0]	n/a	FR1	1	R1390M
1609.199	0.001	1881233	WORD_OFF	n/a	n/a	BEEF	12	12	[0, 0, 0]	n/a	FR1	1	R1390M
1609.2	0.0	1881233	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1390M
1609.2	0.0	1881233	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1390M
1609.199	0.001	1881235	PROB	0.001	n/a	n/a	-999	12	[2, 2, 5]	9	FR1	1	R1390M
1609.2	6.266	1881236	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1390M
1615.466	7.416	1887502	PROB	7.416	n/a	n/a	-999	12	[8, 4, 7]	19	FR1	1	R1390M
1622.882	5.95	1894917	PROB	5.95	n/a	n/a	-999	12	[5, 8, 5]	18	FR1	1	R1390M
1628.832	3.8	1900867	PROB	3.8	n/a	n/a	-999	12	[2, 5, 2]	9	FR1	1	R1390M
1632.632	0.0	1904667	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1390M
1632.632	1.3	1904674	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1390M
1633.932	12.637	1905960	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1390M
1646.569	17.651	1918603	REC_WORD	17.651	n/a	INK	10	12	[0, 0, 0]	n/a	FR1	1	R1390M
1664.22	0.0	1936253	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1390M
