onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1334.899	1.6	1342064	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	13	[0, 0, 0]	n/a	FR1	1	R1120E
1337.333	1.6	1344498	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	13	[0, 0, 0]	n/a	FR1	1	R1120E
1339.851	1.6	1347016	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	13	[0, 0, 0]	n/a	FR1	1	R1120E
1342.484	1.6	1349649	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	13	[0, 0, 0]	n/a	FR1	1	R1120E
1345.018	1.6	1352183	WORD	n/a	wordpools/wordpool_EN.txt	RICE	9	13	[0, 0, 0]	n/a	FR1	1	R1120E
1347.518	1.6	1354682	WORD	n/a	wordpools/wordpool_EN.txt	BANK	10	13	[0, 0, 0]	n/a	FR1	1	R1120E
1350.002	1.6	1357166	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	13	[0, 0, 0]	n/a	FR1	1	R1120E
1352.619	1.6	1359783	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	13	[0, 0, 0]	n/a	FR1	1	R1120E
1354.236	0.001	1361400	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1354.237	0.016	1361401	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1120E
1354.253	3.017	1361417	PROB	2.991	n/a	n/a	-999	13	[3, 4, 7]	14.0	FR1	1	R1120E
1357.27	3.25	1364434	PROB	3.215	n/a	n/a	-999	13	[7, 4, 8]	19.0	FR1	1	R1120E
1360.52	2.568	1367684	PROB	2.54	n/a	n/a	-999	13	[5, 4, 7]	16.0	FR1	1	R1120E
1363.088	2.433	1370251	PROB	2.404	n/a	n/a	-999	13	[9, 2, 8]	19.0	FR1	1	R1120E
1365.521	3.368	1372684	PROB	3.347	n/a	n/a	-999	13	[5, 7, 4]	16.0	FR1	1	R1120E
1368.889	2.383	1376052	PROB	2.355	n/a	n/a	-999	13	[3, 2, 5]	10.0	FR1	1	R1120E
1371.272	4.212	1378435	PROB	4.212	n/a	n/a	-999	13	[1, 1, 9]	11.0	FR1	1	R1120E
1375.484	0.006	1382647	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1120E
1375.49	1.1	1382653	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1376.59	0.797	1383752	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1377.387	1.537	1384549	REC_WORD	0.797	n/a	FOOD	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1378.924	2.06	1386086	REC_WORD	2.334	n/a	RICE	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1380.984	1.989	1388146	REC_WORD	4.394	n/a	BANK	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1382.973	2.074	1390135	REC_WORD	6.383	n/a	SKI	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1385.047	2.991	1392209	REC_WORD	8.457	n/a	HOSE	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1388.038	8.162	1395200	REC_WORD	11.448	n/a	MAIL	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1396.2	10.401	1403361	REC_WORD	19.61	n/a	BRUSH	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1406.601	2.711	1413761	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1120E
1409.312	0.0	1416472	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1409.312	10.0	1416472	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1419.74	0.008	1426900	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1419.748	1.6	1426908	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1422.164	1.6	1429323	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	14	[0, 0, 0]	n/a	FR1	1	R1120E
1424.648	1.6	1431807	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	14	[0, 0, 0]	n/a	FR1	1	R1120E
1427.132	1.6	1434291	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	3	14	[0, 0, 0]	n/a	FR1	1	R1120E
1429.516	1.6	1436675	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	14	[0, 0, 0]	n/a	FR1	1	R1120E
1432.133	1.6	1439292	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	5	14	[0, 0, 0]	n/a	FR1	1	R1120E
1434.6	1.6	1441759	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	14	[0, 0, 0]	n/a	FR1	1	R1120E
1437.017	1.6	1444175	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	14	[0, 0, 0]	n/a	FR1	1	R1120E
1439.601	1.6	1446759	WORD	n/a	wordpools/wordpool_EN.txt	RAT	8	14	[0, 0, 0]	n/a	FR1	1	R1120E
1442.118	1.6	1449276	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	14	[0, 0, 0]	n/a	FR1	1	R1120E
1444.719	1.6	1451877	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	14	[0, 0, 0]	n/a	FR1	1	R1120E
1447.269	1.6	1454427	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	14	[0, 0, 0]	n/a	FR1	1	R1120E
1449.703	1.6	1456861	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	14	[0, 0, 0]	n/a	FR1	1	R1120E
1451.32	0.0	1458477	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1451.32	0.016	1458477	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1120E
1451.336	3.318	1458493	PROB	3.284	n/a	n/a	-999	14	[9, 1, 9]	19.0	FR1	1	R1120E
1454.654	2.583	1461811	PROB	2.55	n/a	n/a	-999	14	[8, 9, 3]	21.0	FR1	1	R1120E
1457.237	4.251	1464394	PROB	4.215	n/a	n/a	-999	14	[2, 7, 9]	18.0	FR1	1	R1120E
1461.488	3.067	1468645	PROB	3.035	n/a	n/a	-999	14	[2, 6, 2]	10.0	FR1	1	R1120E
1464.555	3.285	1471712	PROB	3.258	n/a	n/a	-999	14	[7, 5, 2]	14.0	FR1	1	R1120E
1467.84	2.8	1474996	PROB	2.771	n/a	n/a	-999	14	[7, 4, 7]	18.0	FR1	1	R1120E
1470.64	3.852	1477796	PROB	3.852	n/a	n/a	-999	14	[1, 4, 3]	8.0	FR1	1	R1120E
1474.492	0.015	1481648	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1120E
1474.507	1.219	1481663	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1475.726	1.832	1482882	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1477.558	2.08	1484714	REC_WORD	1.832	n/a	STOOL	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1479.638	2.471	1486794	REC_WORD	3.912	n/a	BENCH	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1482.109	4.855	1489264	REC_WORD	6.383	n/a	DESK	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1486.964	3.441	1494119	REC_WORD	11.238	n/a	SPOON	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1490.405	15.33	1497560	REC_WORD	14.679	n/a	VASE	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1505.735	2.778	1512889	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1120E
1508.513	0.0	1515667	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1508.513	10.0	1515667	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1518.941	0.007	1526094	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1518.948	1.6	1526101	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1521.415	1.6	1528568	WORD	n/a	wordpools/wordpool_EN.txt	STEM	1	15	[0, 0, 0]	n/a	FR1	1	R1120E
1524.032	1.6	1531185	WORD	n/a	wordpools/wordpool_EN.txt	WORM	2	15	[0, 0, 0]	n/a	FR1	1	R1120E
1526.516	1.6	1533668	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	15	[0, 0, 0]	n/a	FR1	1	R1120E
1529.0	1.6	1536152	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	15	[0, 0, 0]	n/a	FR1	1	R1120E
1531.584	1.6	1538736	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	15	[0, 0, 0]	n/a	FR1	1	R1120E
1534.201	1.6	1541353	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	15	[0, 0, 0]	n/a	FR1	1	R1120E
1536.684	1.6	1543836	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	15	[0, 0, 0]	n/a	FR1	1	R1120E
1539.285	1.6	1546436	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	15	[0, 0, 0]	n/a	FR1	1	R1120E
1541.885	1.6	1549036	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	15	[0, 0, 0]	n/a	FR1	1	R1120E
1544.453	1.6	1551604	WORD	n/a	wordpools/wordpool_EN.txt	HEART	10	15	[0, 0, 0]	n/a	FR1	1	R1120E
1546.903	1.6	1554054	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	11	15	[0, 0, 0]	n/a	FR1	1	R1120E
1549.37	1.6	1556521	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	15	[0, 0, 0]	n/a	FR1	1	R1120E
1550.987	0.001	1558138	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1550.988	0.016	1558139	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1120E
1551.004	3.45	1558155	PROB	3.415	n/a	n/a	-999	15	[9, 6, 2]	17.0	FR1	1	R1120E
1554.454	2.634	1561604	PROB	2.613	n/a	n/a	-999	15	[1, 9, 5]	15.0	FR1	1	R1120E
1557.088	3.051	1564238	PROB	3.019	n/a	n/a	-999	15	[5, 4, 9]	18.0	FR1	1	R1120E
1560.139	2.167	1567289	PROB	2.136	n/a	n/a	-999	15	[1, 5, 6]	12.0	FR1	1	R1120E
1562.306	3.734	1569456	PROB	3.705	n/a	n/a	-999	15	[1, 1, 3]	5.0	FR1	1	R1120E
1566.04	2.45	1573190	PROB	2.427	n/a	n/a	-999	15	[8, 5, 2]	15.0	FR1	1	R1120E
1568.49	2.368	1575640	PROB	2.347	n/a	n/a	-999	15	[3, 7, 9]	19.0	FR1	1	R1120E
1570.858	4.691	1578007	PROB	4.691	n/a	n/a	-999	15	[9, 6, 8]	23.0	FR1	1	R1120E
1575.549	0.009	1582698	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1120E
1575.558	1.151	1582707	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1576.709	1.544	1583858	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1578.253	2.713	1585402	REC_WORD	1.544	n/a	STEAM	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1580.966	6.823	1588115	REC_WORD	4.257	n/a	PLANT	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1587.789	3.247	1594937	REC_WORD	11.08	n/a	ROOT	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1591.036	13.799	1598184	REC_WORD	14.327	n/a	VASE	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1604.835	1.885	1611982	REC_WORD	28.126	n/a	SNAIL	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1606.72	4.861	1613867	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1120E
1611.581	0.0	1618728	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1611.581	10.0	1618728	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1622.009	0.007	1629155	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1622.016	1.6	1629162	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1624.617	1.6	1631763	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	16	[0, 0, 0]	n/a	FR1	1	R1120E
1627.034	1.6	1634180	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	16	[0, 0, 0]	n/a	FR1	1	R1120E
1629.667	1.6	1636812	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	16	[0, 0, 0]	n/a	FR1	1	R1120E
1632.168	1.6	1639313	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	4	16	[0, 0, 0]	n/a	FR1	1	R1120E
1634.769	1.6	1641914	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	16	[0, 0, 0]	n/a	FR1	1	R1120E
1637.385	1.6	1644530	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6	16	[0, 0, 0]	n/a	FR1	1	R1120E
1639.82	1.6	1646965	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	16	[0, 0, 0]	n/a	FR1	1	R1120E
1642.236	1.6	1649381	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	8	16	[0, 0, 0]	n/a	FR1	1	R1120E
1644.703	1.6	1651847	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	16	[0, 0, 0]	n/a	FR1	1	R1120E
1647.32	1.6	1654464	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	16	[0, 0, 0]	n/a	FR1	1	R1120E
1649.704	1.6	1656848	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	16	[0, 0, 0]	n/a	FR1	1	R1120E
1652.188	1.6	1659332	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	16	[0, 0, 0]	n/a	FR1	1	R1120E
1653.806	0.001	1660950	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1653.807	0.016	1660951	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1120E
1653.823	3.499	1660967	PROB	3.465	n/a	n/a	-999	16	[7, 8, 7]	22.0	FR1	1	R1120E
1657.322	2.767	1664465	PROB	2.734	n/a	n/a	-999	16	[8, 9, 3]	21.0	FR1	1	R1120E
1660.089	2.769	1667232	PROB	2.736	n/a	n/a	-999	16	[2, 8, 1]	11.0	FR1	1	R1120E
1662.858	3.166	1670001	PROB	3.142	n/a	n/a	-999	16	[2, 9, 7]	18.0	FR1	1	R1120E
1666.024	3.567	1673167	PROB	3.544	n/a	n/a	-999	16	[9, 2, 4]	15.0	FR1	1	R1120E
1669.591	4.001	1676734	PROB	3.977	n/a	n/a	-999	16	[1, 5, 9]	15.0	FR1	1	R1120E
1673.592	2.488	1680734	PROB	2.488	n/a	n/a	-999	16	[9, 9, 3]	21.0	FR1	1	R1120E
1676.08	0.012	1683222	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1120E
1676.092	1.051	1683234	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1677.143	1.31	1684285	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1678.453	3.858	1685595	REC_WORD	1.31	n/a	SNOW	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1682.311	2.58	1689453	REC_WORD	5.168	n/a	LAND	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1684.891	1.129	1692033	REC_WORD	7.748	n/a	CLAY	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1686.02	0.924	1693162	REC_WORD	8.877	n/a	MUD	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1686.944	20.209	1694085	REC_WORD	9.801	n/a	STORM	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1707.153	2.245	1714293	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1120E
1709.398	0.0	1716538	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1709.398	10.0	1716538	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1719.826	0.008	1726965	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1719.834	1.6	1726973	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1722.367	1.6	1729506	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	17	[0, 0, 0]	n/a	FR1	1	R1120E
1724.967	1.6	1732106	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	17	[0, 0, 0]	n/a	FR1	1	R1120E
1727.384	1.6	1734523	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	17	[0, 0, 0]	n/a	FR1	1	R1120E
1729.819	1.6	1736958	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	17	[0, 0, 0]	n/a	FR1	1	R1120E
1732.252	1.6	1739390	WORD	n/a	wordpools/wordpool_EN.txt	PALM	5	17	[0, 0, 0]	n/a	FR1	1	R1120E
1734.686	1.6	1741824	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	17	[0, 0, 0]	n/a	FR1	1	R1120E
1737.119	1.6	1744257	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	17	[0, 0, 0]	n/a	FR1	1	R1120E
1739.57	1.6	1746708	WORD	n/a	wordpools/wordpool_EN.txt	JAR	8	17	[0, 0, 0]	n/a	FR1	1	R1120E
1742.104	1.6	1749242	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	17	[0, 0, 0]	n/a	FR1	1	R1120E
1744.654	1.6	1751792	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	17	[0, 0, 0]	n/a	FR1	1	R1120E
1747.088	1.6	1754225	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	17	[0, 0, 0]	n/a	FR1	1	R1120E
1749.638	1.6	1756775	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	17	[0, 0, 0]	n/a	FR1	1	R1120E
1751.255	0.001	1758392	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1751.256	0.016	1758393	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1120E
1751.272	3.284	1758409	PROB	3.263	n/a	n/a	-999	17	[9, 3, 7]	19.0	FR1	1	R1120E
1754.556	2.017	1761693	PROB	1.987	n/a	n/a	-999	17	[5, 5, 3]	13.0	FR1	1	R1120E
1756.573	6.534	1763710	PROB	6.506	n/a	n/a	-999	17	[9, 8, 6]	23.0	FR1	1	R1120E
1763.107	3.551	1770243	PROB	3.516	n/a	n/a	-999	17	[6, 8, 4]	18.0	FR1	1	R1120E
1766.658	3.417	1773794	PROB	3.396	n/a	n/a	-999	17	[7, 6, 7]	20.0	FR1	1	R1120E
1770.075	5.341	1777211	PROB	5.341	n/a	n/a	-999	17	[7, 9, 9]	25.0	FR1	1	R1120E
1775.416	0.01	1782552	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1120E
1775.426	1.085	1782561	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1776.511	2.945	1783646	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1779.456	1.828	1786591	REC_WORD	2.945	n/a	BEACH	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1781.284	2.085	1788419	REC_WORD	4.773	n/a	SEA	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1783.369	2.267	1790504	REC_WORD	6.858	n/a	JAR	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1785.636	6.58	1792771	REC_WORD	9.125	n/a	BENCH	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1792.216	1.805	1799350	REC_WORD	15.705	n/a	PEACH	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1794.021	12.501	1801155	REC_WORD	17.51	n/a	SHELL	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1806.522	2.543	1813655	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1120E
1809.065	10.0	1816198	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1809.066	10.427	1816199	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1819.493	0.008	1826626	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1819.501	1.6	1826634	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1822.001	1.6	1829133	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	18	[0, 0, 0]	n/a	FR1	1	R1120E
1824.601	1.6	1831733	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	2	18	[0, 0, 0]	n/a	FR1	1	R1120E
1827.035	1.6	1834167	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	18	[0, 0, 0]	n/a	FR1	1	R1120E
1829.419	1.6	1836551	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	18	[0, 0, 0]	n/a	FR1	1	R1120E
1831.986	1.6	1839118	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	18	[0, 0, 0]	n/a	FR1	1	R1120E
1834.536	1.6	1841667	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	18	[0, 0, 0]	n/a	FR1	1	R1120E
1837.037	1.6	1844168	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	7	18	[0, 0, 0]	n/a	FR1	1	R1120E
1839.537	1.6	1846668	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	8	18	[0, 0, 0]	n/a	FR1	1	R1120E
1841.988	1.6	1849119	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	18	[0, 0, 0]	n/a	FR1	1	R1120E
1844.555	1.6	1851686	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	18	[0, 0, 0]	n/a	FR1	1	R1120E
1846.939	1.6	1854070	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	18	[0, 0, 0]	n/a	FR1	1	R1120E
1849.556	1.6	1856686	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	18	[0, 0, 0]	n/a	FR1	1	R1120E
1851.173	0.0	1858303	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1851.173	0.016	1858303	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1120E
1851.189	5.385	1858319	PROB	5.356	n/a	n/a	-999	18	[1, 6, 8]	15.0	FR1	1	R1120E
1856.574	2.767	1863704	PROB	2.731	n/a	n/a	-999	18	[3, 9, 3]	15.0	FR1	1	R1120E
1859.341	5.567	1866471	PROB	5.542	n/a	n/a	-999	18	[7, 5, 2]	14.0	FR1	1	R1120E
1864.908	5.085	1872037	PROB	5.055	n/a	n/a	-999	18	[8, 7, 7]	22.0	FR1	1	R1120E
1869.993	2.178	1877122	PROB	2.178	n/a	n/a	-999	18	[3, 3, 2]	8.0	FR1	1	R1120E
1872.171	0.005	1879300	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1120E
1872.176	1.051	1879305	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1873.227	1.873	1880356	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1875.1	1.63	1882229	REC_WORD	1.873	n/a	HAWK	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1876.73	2.46	1883859	REC_WORD	3.503	n/a	OWL	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1879.19	2.081	1886318	REC_WORD	5.963	n/a	BIRD	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1881.271	7.683	1888399	REC_WORD	8.044	n/a	FOOT	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1888.954	1.606	1896082	REC_WORD	15.727	n/a	PIG	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1890.56	2.319	1897688	REC_WORD	17.333	n/a	HOUSE	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1892.879	10.359	1900007	REC_WORD	19.652	n/a	LAND	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1903.238	2.111	1910365	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1120E
1905.349	0.0	1912476	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1905.349	10.0	1912476	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1915.777	0.008	1922903	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1915.785	1.6	1922911	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1918.301	1.6	1925427	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	19	[0, 0, 0]	n/a	FR1	1	R1120E
1920.819	1.6	1927945	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	19	[0, 0, 0]	n/a	FR1	1	R1120E
1923.269	1.6	1930394	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	19	[0, 0, 0]	n/a	FR1	1	R1120E
1925.703	1.6	1932828	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	19	[0, 0, 0]	n/a	FR1	1	R1120E
1928.303	1.6	1935428	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	5	19	[0, 0, 0]	n/a	FR1	1	R1120E
1930.854	1.6	1937979	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	19	[0, 0, 0]	n/a	FR1	1	R1120E
1933.321	1.6	1940446	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	19	[0, 0, 0]	n/a	FR1	1	R1120E
1935.938	1.6	1943063	WORD	n/a	wordpools/wordpool_EN.txt	FUR	8	19	[0, 0, 0]	n/a	FR1	1	R1120E
1938.455	1.6	1945579	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	19	[0, 0, 0]	n/a	FR1	1	R1120E
1940.921	1.6	1948045	WORD	n/a	wordpools/wordpool_EN.txt	MAT	10	19	[0, 0, 0]	n/a	FR1	1	R1120E
1943.522	1.6	1950646	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	19	[0, 0, 0]	n/a	FR1	1	R1120E
1946.039	1.6	1953163	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	19	[0, 0, 0]	n/a	FR1	1	R1120E
