onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1336.747	0.0	1239021	PROB	5.734	n/a	n/a	-999	11	[8, 6, 5]	19.0	FR1	1	R1457T
1203.08	0.918	1239205	WORD_OFF	n/a	n/a	RUG	1	10	[0, 0, 0]	n/a	FR1	1	R1457T
1203.998	1.6	1240126	WORD	n/a	wordpools/wordpool_long_EN.txt	OAR	2	10	[0, 0, 0]	n/a	FR1	1	R1457T
1205.613	0.817	1241741	WORD_OFF	n/a	n/a	OAR	2	10	[0, 0, 0]	n/a	FR1	1	R1457T
1206.43	1.6	1242563	WORD	n/a	wordpools/wordpool_long_EN.txt	VASE	3	10	[0, 0, 0]	n/a	FR1	1	R1457T
1208.031	134.467	1244165	WORD_OFF	n/a	n/a	VASE	3	10	[0, 0, 0]	n/a	FR1	1	R1457T
1342.498	0.0	1244772	PROB	4.133	n/a	n/a	-999	11	[4, 2, 1]	7.0	FR1	1	R1457T
1208.981	1.6	1245114	WORD	n/a	wordpools/wordpool_long_EN.txt	STONE	4	10	[0, 0, 0]	n/a	FR1	1	R1457T
1210.597	0.933	1246730	WORD_OFF	n/a	n/a	STONE	4	10	[0, 0, 0]	n/a	FR1	1	R1457T
1211.53	1.6	1247651	WORD	n/a	wordpools/wordpool_long_EN.txt	PLATE	5	10	[0, 0, 0]	n/a	FR1	1	R1457T
1346.647	0.0	1248921	PROB	2.867	n/a	n/a	-999	11	[3, 3, 1]	7.0	FR1	1	R1457T
1213.13	0.867	1249252	WORD_OFF	n/a	n/a	PLATE	5	10	[0, 0, 0]	n/a	FR1	1	R1457T
1213.997	1.6	1250131	WORD	n/a	wordpools/wordpool_long_EN.txt	NEST	6	10	[0, 0, 0]	n/a	FR1	1	R1457T
1215.613	133.917	1251746	WORD_OFF	n/a	n/a	NEST	6	10	[0, 0, 0]	n/a	FR1	1	R1457T
1349.53	0.0	1251805	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1457T
1216.414	1.6	1252540	WORD	n/a	wordpools/wordpool_long_EN.txt	STORE	7	10	[0, 0, 0]	n/a	FR1	1	R1457T
1352.804	0.0	1255079	REC_WORD	0.873	n/a	FLEA	12	11	[0, 0, 0]	n/a	FR1	1	R1457T
1218.03	0.8	1254156	WORD_OFF	n/a	n/a	STORE	7	10	[0, 0, 0]	n/a	FR1	1	R1457T
1218.83	1.6	1254963	WORD	n/a	wordpools/wordpool_long_EN.txt	PASTE	8	10	[0, 0, 0]	n/a	FR1	1	R1457T
1354.025	0.0	1256300	REC_WORD	2.094	n/a	WORM	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1220.431	0.866	1256565	WORD_OFF	n/a	n/a	PASTE	8	10	[0, 0, 0]	n/a	FR1	1	R1457T
1221.297	1.6	1257429	WORD	n/a	wordpools/wordpool_long_EN.txt	LAWN	9	10	[0, 0, 0]	n/a	FR1	1	R1457T
1356.803	0.0	1259078	REC_WORD_VV	4.872	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1222.898	0.884	1259031	WORD_OFF	n/a	n/a	LAWN	9	10	[0, 0, 0]	n/a	FR1	1	R1457T
1223.782	1.6	1259909	WORD	n/a	wordpools/wordpool_long_EN.txt	NAIL	10	10	[0, 0, 0]	n/a	FR1	1	R1457T
1225.398	0.782	1261525	WORD_OFF	n/a	n/a	NAIL	10	10	[0, 0, 0]	n/a	FR1	1	R1457T
1226.18	1.6	1262304	WORD	n/a	wordpools/wordpool_long_EN.txt	SWORD	11	10	[0, 0, 0]	n/a	FR1	1	R1457T
1227.781	0.783	1263906	WORD_OFF	n/a	n/a	SWORD	11	10	[0, 0, 0]	n/a	FR1	1	R1457T
1228.564	1.6	1264685	WORD	n/a	wordpools/wordpool_long_EN.txt	OWL	12	10	[0, 0, 0]	n/a	FR1	1	R1457T
1230.18	0.002	1266300	WORD_OFF	n/a	n/a	OWL	12	10	[0, 0, 0]	n/a	FR1	1	R1457T
1230.182	0.0	1266315	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1457T
1230.182	21.782	1266315	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1457T
1251.964	2.217	1288096	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1457T
1254.181	30.232	1290301	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1457T
1284.413	2.366	1320535	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1457T
1286.779	10.0	1322901	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1425.814	0.001	1328094	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1457T
1425.815	0.0	1328095	PROB	8.549	n/a	n/a	-999	12	[1, 5, 8]	14.0	FR1	1	R1457T
1297.131	0.0	1333260	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1297.131	2.033	1333260	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1299.164	1.6	1335287	WORD	n/a	wordpools/wordpool_long_EN.txt	THRONE	1	11	[0, 0, 0]	n/a	FR1	1	R1457T
1434.381	0.0	1336662	PROB	3.983	n/a	n/a	-999	12	[4, 8, 1]	13.0	FR1	1	R1457T
1300.764	0.766	1336888	WORD_OFF	n/a	n/a	THRONE	1	11	[0, 0, 0]	n/a	FR1	1	R1457T
1301.53	1.6	1337654	WORD	n/a	wordpools/wordpool_long_EN.txt	SKI	2	11	[0, 0, 0]	n/a	FR1	1	R1457T
1303.131	0.916	1339255	WORD_OFF	n/a	n/a	SKI	2	11	[0, 0, 0]	n/a	FR1	1	R1457T
1304.047	1.6	1340176	WORD	n/a	wordpools/wordpool_long_EN.txt	MUG	3	11	[0, 0, 0]	n/a	FR1	1	R1457T
1438.381	0.0	1340662	PROB	5.465	n/a	n/a	-999	12	[7, 5, 4]	16.0	FR1	1	R1457T
1305.663	0.801	1341792	WORD_OFF	n/a	n/a	MUG	3	11	[0, 0, 0]	n/a	FR1	1	R1457T
1306.464	1.6	1342585	WORD	n/a	wordpools/wordpool_long_EN.txt	CANE	4	11	[0, 0, 0]	n/a	FR1	1	R1457T
1308.065	0.799	1344187	WORD_OFF	n/a	n/a	CANE	4	11	[0, 0, 0]	n/a	FR1	1	R1457T
1308.864	1.6	1344980	WORD	n/a	wordpools/wordpool_long_EN.txt	FRUIT	5	11	[0, 0, 0]	n/a	FR1	1	R1457T
1443.864	0.0	1346145	PROB	5.55	n/a	n/a	-999	12	[5, 3, 4]	12.0	FR1	1	R1457T
1310.48	0.783	1346596	WORD_OFF	n/a	n/a	FRUIT	5	11	[0, 0, 0]	n/a	FR1	1	R1457T
1311.263	1.6	1347389	WORD	n/a	wordpools/wordpool_long_EN.txt	MOON	6	11	[0, 0, 0]	n/a	FR1	1	R1457T
1312.879	0.784	1349005	WORD_OFF	n/a	n/a	MOON	6	11	[0, 0, 0]	n/a	FR1	1	R1457T
1313.663	1.6	1349784	WORD	n/a	wordpools/wordpool_long_EN.txt	PORK	7	11	[0, 0, 0]	n/a	FR1	1	R1457T
1315.264	134.167	1351386	WORD_OFF	n/a	n/a	PORK	7	11	[0, 0, 0]	n/a	FR1	1	R1457T
1449.431	0.0	1351713	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1457T
1316.08	1.6	1352208	WORD	n/a	wordpools/wordpool_long_EN.txt	FILM	8	11	[0, 0, 0]	n/a	FR1	1	R1457T
1452.207	0.0	1354489	REC_WORD	0.659	n/a	STEAM	12	12	[0, 0, 0]	n/a	FR1	1	R1457T
1317.697	0.917	1353823	WORD_OFF	n/a	n/a	FILM	8	11	[0, 0, 0]	n/a	FR1	1	R1457T
1318.614	1.6	1354730	WORD	n/a	wordpools/wordpool_long_EN.txt	CAVE	9	11	[0, 0, 0]	n/a	FR1	1	R1457T
1454.735	0.0	1357017	REC_WORD	3.187	n/a	HOLE	10	12	[0, 0, 0]	n/a	FR1	1	R1457T
1320.214	0.966	1356332	WORD_OFF	n/a	n/a	CAVE	9	11	[0, 0, 0]	n/a	FR1	1	R1457T
1321.18	1.6	1357309	WORD	n/a	wordpools/wordpool_long_EN.txt	COIN	10	11	[0, 0, 0]	n/a	FR1	1	R1457T
1322.781	0.999	1358897	WORD_OFF	n/a	n/a	COIN	10	11	[0, 0, 0]	n/a	FR1	1	R1457T
1323.78	1.6	1359903	WORD	n/a	wordpools/wordpool_long_EN.txt	SMOKE	11	11	[0, 0, 0]	n/a	FR1	1	R1457T
1325.38	0.783	1361504	WORD_OFF	n/a	n/a	SMOKE	11	11	[0, 0, 0]	n/a	FR1	1	R1457T
1326.163	1.6	1362284	WORD	n/a	wordpools/wordpool_long_EN.txt	FLEA	12	11	[0, 0, 0]	n/a	FR1	1	R1457T
1327.764	0.001	1363885	WORD_OFF	n/a	n/a	FLEA	12	11	[0, 0, 0]	n/a	FR1	1	R1457T
1327.765	0.0	1363885	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1327.765	146.566	1363885	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1474.331	0.0	1376614	REC_WORD	22.783	n/a	OAR	-999	12	[0, 0, 0]	n/a	FR1	1	R1457T
1349.53	2.401	1385652	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1351.931	30.252	1388055	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1382.183	2.031	1418303	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1457T
1384.214	10.0	1420330	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1457T
1394.564	0.0	1430689	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1457T
1394.564	2.067	1430689	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1457T
1396.631	1.6	1432744	WORD	n/a	wordpools/wordpool_long_EN.txt	RAIL	1	12	[0, 0, 0]	n/a	FR1	1	R1457T
1398.231	0.798	1434345	WORD_OFF	n/a	n/a	RAIL	1	12	[0, 0, 0]	n/a	FR1	1	R1457T
1399.029	1.6	1435153	WORD	n/a	wordpools/wordpool_long_EN.txt	TWIG	2	12	[0, 0, 0]	n/a	FR1	1	R1457T
1400.631	0.95	1436754	WORD_OFF	n/a	n/a	TWIG	2	12	[0, 0, 0]	n/a	FR1	1	R1457T
1401.581	1.6	1437704	WORD	n/a	wordpools/wordpool_long_EN.txt	FUR	3	12	[0, 0, 0]	n/a	FR1	1	R1457T
1403.181	0.95	1439305	WORD_OFF	n/a	n/a	FUR	3	12	[0, 0, 0]	n/a	FR1	1	R1457T
1404.131	1.6	1440255	WORD	n/a	wordpools/wordpool_long_EN.txt	FORT	4	12	[0, 0, 0]	n/a	FR1	1	R1457T
1405.747	0.767	1441870	WORD_OFF	n/a	n/a	FORT	4	12	[0, 0, 0]	n/a	FR1	1	R1457T
1406.514	1.6	1442635	WORD	n/a	wordpools/wordpool_long_EN.txt	BADGE	5	12	[0, 0, 0]	n/a	FR1	1	R1457T
1408.114	0.967	1444237	WORD_OFF	n/a	n/a	BADGE	5	12	[0, 0, 0]	n/a	FR1	1	R1457T
1409.081	1.6	1445200	WORD	n/a	wordpools/wordpool_long_EN.txt	MAZE	6	12	[0, 0, 0]	n/a	FR1	1	R1457T
1410.681	0.999	1446802	WORD_OFF	n/a	n/a	MAZE	6	12	[0, 0, 0]	n/a	FR1	1	R1457T
1411.68	1.6	1447794	WORD	n/a	wordpools/wordpool_long_EN.txt	KITE	7	12	[0, 0, 0]	n/a	FR1	1	R1457T
1413.28	0.968	1449395	WORD_OFF	n/a	n/a	KITE	7	12	[0, 0, 0]	n/a	FR1	1	R1457T
1414.248	1.6	1450359	WORD	n/a	wordpools/wordpool_long_EN.txt	CLAM	8	12	[0, 0, 0]	n/a	FR1	1	R1457T
1415.863	0.817	1451974	WORD_OFF	n/a	n/a	CLAM	8	12	[0, 0, 0]	n/a	FR1	1	R1457T
1416.68	1.6	1452796	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUND	9	12	[0, 0, 0]	n/a	FR1	1	R1457T
1418.28	0.867	1454398	WORD_OFF	n/a	n/a	HOUND	9	12	[0, 0, 0]	n/a	FR1	1	R1457T
1419.147	1.6	1455262	WORD	n/a	wordpools/wordpool_long_EN.txt	HOLE	10	12	[0, 0, 0]	n/a	FR1	1	R1457T
1420.764	0.95	1456878	WORD_OFF	n/a	n/a	HOLE	10	12	[0, 0, 0]	n/a	FR1	1	R1457T
1421.714	1.6	1457827	WORD	n/a	wordpools/wordpool_long_EN.txt	YOLK	11	12	[0, 0, 0]	n/a	FR1	1	R1457T
1423.33	0.868	1459443	WORD_OFF	n/a	n/a	YOLK	11	12	[0, 0, 0]	n/a	FR1	1	R1457T
1424.198	1.6	1460321	WORD	n/a	wordpools/wordpool_long_EN.txt	STEAM	12	12	[0, 0, 0]	n/a	FR1	1	R1457T
1425.813	0.001	1461937	WORD_OFF	n/a	n/a	STEAM	12	12	[0, 0, 0]	n/a	FR1	1	R1457T
1425.814	0.0	1461937	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1457T
1425.814	23.617	1461937	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1457T
1449.431	2.117	1485546	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1457T
1451.548	30.261	1487666	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1457T
1481.809	0.0	1517928	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1457T
