onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1490.1	2.385	3235037	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	12	[0, 0, 0]	n/a	FR1	0	R1051J
1492.485	2.633	3239806	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	12	[0, 0, 0]	n/a	FR1	0	R1051J
1495.118	2.6	3245072	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	12	[0, 0, 0]	n/a	FR1	0	R1051J
1497.718	2.517	3250272	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	12	[0, 0, 0]	n/a	FR1	0	R1051J
1500.235	2.617	3255306	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	12	[0, 0, 0]	n/a	FR1	0	R1051J
1502.852	1.601	3260540	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	12	[0, 0, 0]	n/a	FR1	0	R1051J
1504.453	0.001	3263742	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1051J
1504.454	0.016	3263744	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1051J
1504.47	4.167	3263776	PROB	4.167	n/a	n/a	-999	12	[8, 6, 9]	21	FR1	0	R1051J
1508.637	5.584	3272110	PROB	5.584	n/a	n/a	-999	12	[8, 4, 6]	18	FR1	0	R1051J
1514.221	4.168	3283278	PROB	4.168	n/a	n/a	-999	12	[9, 2, 7]	18	FR1	0	R1051J
1518.389	3.649	3291613	PROB	3.649	n/a	n/a	-999	12	[3, 5, 2]	10	FR1	0	R1051J
1522.038	4.012	3298911	PROB	4.012	n/a	n/a	-999	12	[7, 7, 6]	20	FR1	0	R1051J
1526.05	0.005	3306935	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1051J
1526.055	1.185	3306945	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1051J
1527.24	1.5	3309315	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1051J
1528.74	1.513	3312315	REC_WORD	1.513	n/a	GLOOM	-999	12	[0, 0, 0]	n/a	FR1	0	R1051J
1530.253	1.896	3315341	REC_WORD	1.896	n/a	GROOM	-999	12	[0, 0, 0]	n/a	FR1	0	R1051J
1532.149	2.265	3319133	REC_WORD	2.265	n/a	OAK	-999	12	[0, 0, 0]	n/a	FR1	0	R1051J
1534.414	6.607	3323663	REC_WORD	6.607	n/a	STRAW	-999	12	[0, 0, 0]	n/a	FR1	0	R1051J
1541.021	16.23	3336876	REC_WORD_VV	16.23	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1051J
1557.251	3.211	3369336	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1051J
1560.462	0.0	3375758	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1560.462	10.428	3375758	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1570.89	0.005	3396613	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1570.895	2.618	3396623	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1573.513	2.45	3401859	WORD	n/a	wordpools/wordpool_EN.txt	BALL	1	13	[0, 0, 0]	n/a	FR1	0	R1051J
1575.963	2.401	3406759	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	2	13	[0, 0, 0]	n/a	FR1	0	R1051J
1578.364	2.499	3411561	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	13	[0, 0, 0]	n/a	FR1	0	R1051J
1580.863	2.585	3416559	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	13	[0, 0, 0]	n/a	FR1	0	R1051J
1583.448	2.483	3421729	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	13	[0, 0, 0]	n/a	FR1	0	R1051J
1585.931	2.551	3426695	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	6	13	[0, 0, 0]	n/a	FR1	0	R1051J
1588.482	2.533	3431796	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	7	13	[0, 0, 0]	n/a	FR1	0	R1051J
1591.015	2.418	3436862	WORD	n/a	wordpools/wordpool_EN.txt	NET	8	13	[0, 0, 0]	n/a	FR1	0	R1051J
1593.433	2.482	3441698	WORD	n/a	wordpools/wordpool_EN.txt	TREE	9	13	[0, 0, 0]	n/a	FR1	0	R1051J
1595.915	2.518	3446662	WORD	n/a	wordpools/wordpool_EN.txt	VASE	10	13	[0, 0, 0]	n/a	FR1	0	R1051J
1598.433	2.417	3451698	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	13	[0, 0, 0]	n/a	FR1	0	R1051J
1600.85	1.617	3456532	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	13	[0, 0, 0]	n/a	FR1	0	R1051J
1602.467	0.001	3459766	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1602.468	0.016	3459768	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1051J
1602.484	4.017	3459800	PROB	4.017	n/a	n/a	-999	13	[4, 6, 9]	19	FR1	0	R1051J
1606.501	4.901	3467834	PROB	4.901	n/a	n/a	-999	13	[8, 3, 2]	13	FR1	0	R1051J
1611.402	3.433	3477635	PROB	3.433	n/a	n/a	-999	13	[6, 4, 7]	17	FR1	0	R1051J
1614.835	3.485	3484501	PROB	3.485	n/a	n/a	-999	13	[1, 7, 3]	11	FR1	0	R1051J
1618.32	3.533	3491471	PROB	3.533	n/a	n/a	-999	13	[8, 1, 4]	13	FR1	0	R1051J
1621.853	4.322	3498537	PROB	4.322	n/a	n/a	-999	13	[7, 7, 6]	20	FR1	0	R1051J
1626.175	0.011	3507181	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1051J
1626.186	1.136	3507203	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1627.322	1.263	3509475	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1628.585	0.982	3512001	REC_WORD_VV	0.982	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1629.567	0.387	3513965	REC_WORD	0.387	n/a	BALL	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1629.954	2.303	3514739	REC_WORD	2.303	n/a	GLOVE	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1632.257	1.308	3519345	REC_WORD	1.308	n/a	SHARK	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1633.565	1.238	3521961	REC_WORD	1.238	n/a	PRINCE	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1634.803	1.466	3524436	REC_WORD	1.466	n/a	CHAIR	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1636.269	6.756	3527368	REC_WORD	6.756	n/a	VASE	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1643.025	14.308	3540880	REC_WORD_VV	14.308	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1657.333	5.592	3569496	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1051J
1662.925	0.0	3580679	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1662.925	10.428	3580679	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1673.353	0.008	3601535	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1673.361	2.449	3601551	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1675.81	2.434	3606449	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	1	14	[0, 0, 0]	n/a	FR1	0	R1051J
1678.244	2.433	3611317	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	14	[0, 0, 0]	n/a	FR1	0	R1051J
1680.677	2.451	3616183	WORD	n/a	wordpools/wordpool_EN.txt	CALF	3	14	[0, 0, 0]	n/a	FR1	0	R1051J
1683.128	2.501	3621084	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	14	[0, 0, 0]	n/a	FR1	0	R1051J
1685.629	2.483	3626086	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	14	[0, 0, 0]	n/a	FR1	0	R1051J
1688.112	2.534	3631052	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	14	[0, 0, 0]	n/a	FR1	0	R1051J
1690.646	2.517	3636120	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	14	[0, 0, 0]	n/a	FR1	0	R1051J
1693.163	2.6	3641154	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	8	14	[0, 0, 0]	n/a	FR1	0	R1051J
1695.763	2.618	3646354	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	14	[0, 0, 0]	n/a	FR1	0	R1051J
1698.381	2.4	3651590	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	14	[0, 0, 0]	n/a	FR1	0	R1051J
1700.781	2.4	3656390	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	14	[0, 0, 0]	n/a	FR1	0	R1051J
1703.181	1.617	3661190	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	14	[0, 0, 0]	n/a	FR1	0	R1051J
1704.798	0.001	3664424	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1704.799	0.015	3664426	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1051J
1704.814	5.968	3664456	PROB	5.968	n/a	n/a	-999	14	[7, 2, 4]	13	FR1	0	R1051J
1710.782	3.851	3676391	PROB	3.851	n/a	n/a	-999	14	[8, 4, 3]	15	FR1	0	R1051J
1714.633	5.668	3684093	PROB	5.668	n/a	n/a	-999	14	[7, 9, 9]	25	FR1	0	R1051J
1720.301	3.816	3695429	PROB	3.816	n/a	n/a	-999	14	[6, 5, 5]	16	FR1	0	R1051J
1724.117	3.872	3703061	PROB	3.872	n/a	n/a	-999	14	[1, 4, 2]	7	FR1	0	R1051J
1727.989	0.012	3710805	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1051J
1728.001	1.051	3710829	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1729.052	1.08	3712931	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1730.132	0.927	3715090	REC_WORD_VV	0.927	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1731.059	0.355	3716944	REC_WORD	0.355	n/a	FOOT	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1731.414	0.584	3717654	REC_WORD	0.584	n/a	MOUTH	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1731.998	2.183	3718822	REC_WORD	2.183	n/a	TONGUE	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1734.181	24.881	3723188	REC_WORD	24.881	n/a	HORSE	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1759.062	3.512	3772949	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1051J
1762.574	0.0	3779973	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1762.574	10.428	3779973	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1773.002	0.006	3800829	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1773.008	2.484	3800841	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1775.492	2.45	3805809	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	1	15	[0, 0, 0]	n/a	FR1	0	R1051J
1777.942	2.501	3810708	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	15	[0, 0, 0]	n/a	FR1	0	R1051J
1780.443	2.583	3815710	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	15	[0, 0, 0]	n/a	FR1	0	R1051J
1783.026	2.418	3820876	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	15	[0, 0, 0]	n/a	FR1	0	R1051J
1785.444	2.616	3825712	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	5	15	[0, 0, 0]	n/a	FR1	0	R1051J
1788.06	2.451	3830944	WORD	n/a	wordpools/wordpool_EN.txt	KEY	6	15	[0, 0, 0]	n/a	FR1	0	R1051J
1790.511	2.483	3835846	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	15	[0, 0, 0]	n/a	FR1	0	R1051J
1792.994	2.451	3840812	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	15	[0, 0, 0]	n/a	FR1	0	R1051J
1795.445	2.45	3845714	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	15	[0, 0, 0]	n/a	FR1	0	R1051J
1797.895	2.534	3850614	WORD	n/a	wordpools/wordpool_EN.txt	MILK	10	15	[0, 0, 0]	n/a	FR1	0	R1051J
1800.429	2.517	3855682	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	15	[0, 0, 0]	n/a	FR1	0	R1051J
1802.946	1.617	3860715	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	15	[0, 0, 0]	n/a	FR1	0	R1051J
1804.563	0.001	3863949	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1804.564	0.016	3863951	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1051J
1804.58	3.299	3863983	PROB	3.299	n/a	n/a	-999	15	[4, 1, 2]	7	FR1	0	R1051J
1807.879	4.635	3870581	PROB	4.635	n/a	n/a	-999	15	[5, 7, 1]	13	FR1	0	R1051J
1812.514	2.967	3879851	PROB	2.967	n/a	n/a	-999	15	[2, 2, 4]	8	FR1	0	R1051J
1815.481	3.151	3885785	PROB	3.151	n/a	n/a	-999	15	[7, 1, 4]	12	FR1	0	R1051J
1818.632	3.45	3892087	PROB	3.45	n/a	n/a	-999	15	[6, 2, 1]	9	FR1	0	R1051J
1822.082	4.136	3898987	PROB	4.136	n/a	n/a	-999	15	[9, 4, 8]	21	FR1	0	R1051J
1826.218	0.014	3907258	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1051J
1826.232	1.069	3907286	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1827.301	1.009	3909424	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1828.31	1.328	3911442	REC_WORD_VV	1.328	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1829.638	1.399	3914098	REC_WORD	1.399	n/a	BANK	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1831.037	1.332	3916896	REC_WORD	1.332	n/a	CASH	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1832.369	1.863	3919560	REC_WORD	1.863	n/a	STORE	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1834.232	3.624	3923286	REC_WORD	3.624	n/a	MILK	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1837.856	1.28	3930534	REC_WORD_VV	1.28	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1839.136	2.31	3933094	REC_WORD	2.31	n/a	LAWN	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1841.446	6.177	3937714	REC_WORD_VV	6.177	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1847.623	1.0	3950068	REC_WORD	1.0	n/a	ICECREAM	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1848.623	3.393	3952068	REC_WORD_VV	3.393	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1852.016	0.21	3958853	REC_WORD_VV	0.21	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1852.226	3.375	3959273	REC_WORD	3.375	n/a	POPSICLE	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1855.601	1.0	3966023	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1856.601	0.71	3968023	REC_WORD_VV	0.71	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1857.311	5.228	3969443	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1051J
1862.539	0.0	3979899	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1862.539	10.428	3979899	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1872.967	0.005	4000754	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1872.972	2.552	4000764	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1875.524	2.499	4005868	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	16	[0, 0, 0]	n/a	FR1	0	R1051J
1878.023	2.585	4010866	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	2	16	[0, 0, 0]	n/a	FR1	0	R1051J
1880.608	2.566	4016036	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	16	[0, 0, 0]	n/a	FR1	0	R1051J
1883.174	2.567	4021168	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	16	[0, 0, 0]	n/a	FR1	0	R1051J
1885.741	2.551	4026302	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	16	[0, 0, 0]	n/a	FR1	0	R1051J
1888.292	2.416	4031404	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	16	[0, 0, 0]	n/a	FR1	0	R1051J
1890.708	2.501	4036236	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	16	[0, 0, 0]	n/a	FR1	0	R1051J
1893.209	2.466	4041238	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	16	[0, 0, 0]	n/a	FR1	0	R1051J
1895.675	2.534	4046170	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	16	[0, 0, 0]	n/a	FR1	0	R1051J
1898.209	2.451	4051237	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10	16	[0, 0, 0]	n/a	FR1	0	R1051J
1900.66	2.5	4056139	WORD	n/a	wordpools/wordpool_EN.txt	TENT	11	16	[0, 0, 0]	n/a	FR1	0	R1051J
1903.16	1.617	4061139	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	16	[0, 0, 0]	n/a	FR1	0	R1051J
1904.777	0.001	4064373	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1904.778	0.015	4064375	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1051J
1904.793	6.752	4064405	PROB	6.752	n/a	n/a	-999	16	[9, 5, 6]	20	FR1	0	R1051J
1911.545	7.835	4077909	PROB	7.835	n/a	n/a	-999	16	[4, 9, 1]	14	FR1	0	R1051J
1919.38	2.951	4093579	PROB	2.951	n/a	n/a	-999	16	[7, 7, 7]	21	FR1	0	R1051J
1922.331	9.078	4099480	PROB	9.078	n/a	n/a	-999	16	[5, 9, 5]	19	FR1	0	R1051J
1931.409	0.006	4117636	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1051J
1931.415	1.018	4117648	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1932.433	0.873	4119684	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1933.306	1.285	4121430	REC_WORD	1.285	n/a	DUCK	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1934.591	1.187	4124000	REC_WORD	1.187	n/a	ANT	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1935.778	1.988	4126374	REC_WORD	1.988	n/a	SKUNK	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1937.766	1.45	4130350	REC_WORD	1.45	n/a	MOUSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1939.216	12.323	4133250	REC_WORD	12.323	n/a	MOOSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1951.539	10.904	4157895	REC_WORD	10.904	n/a	ZOO	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1962.443	4.776	4179703	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1051J
1967.219	0.0	4189255	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
1967.219	10.428	4189255	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
1977.647	0.007	4210110	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
1977.654	2.467	4210124	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
1980.121	2.402	4215058	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	17	[0, 0, 0]	n/a	FR1	0	R1051J
1982.523	2.599	4219862	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	17	[0, 0, 0]	n/a	FR1	0	R1051J
1985.122	2.634	4225060	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	17	[0, 0, 0]	n/a	FR1	0	R1051J
1987.756	2.467	4230328	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	17	[0, 0, 0]	n/a	FR1	0	R1051J
1990.223	2.517	4235262	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	17	[0, 0, 0]	n/a	FR1	0	R1051J
1992.74	2.601	4240295	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	17	[0, 0, 0]	n/a	FR1	0	R1051J
1995.341	2.549	4245497	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	17	[0, 0, 0]	n/a	FR1	0	R1051J
1997.89	2.435	4250595	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	17	[0, 0, 0]	n/a	FR1	0	R1051J
2000.325	2.466	4255465	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	9	17	[0, 0, 0]	n/a	FR1	0	R1051J
2002.791	2.585	4260397	WORD	n/a	wordpools/wordpool_EN.txt	FARM	10	17	[0, 0, 0]	n/a	FR1	0	R1051J
2005.376	2.432	4265567	WORD	n/a	wordpools/wordpool_EN.txt	FUR	11	17	[0, 0, 0]	n/a	FR1	0	R1051J
2007.808	1.602	4270431	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	17	[0, 0, 0]	n/a	FR1	0	R1051J
2009.41	0.0	4273635	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
2009.41	0.017	4273635	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1051J
2009.427	4.249	4273669	PROB	4.249	n/a	n/a	-999	17	[7, 4, 5]	16	FR1	0	R1051J
2013.676	3.534	4282167	PROB	3.534	n/a	n/a	-999	17	[1, 5, 3]	9	FR1	0	R1051J
2017.21	3.617	4289234	PROB	3.617	n/a	n/a	-999	17	[2, 2, 7]	11	FR1	0	R1051J
2020.827	5.984	4296468	PROB	5.984	n/a	n/a	-999	17	[7, 6, 4]	17	FR1	0	R1051J
2026.811	3.915	4308436	PROB	3.915	n/a	n/a	-999	17	[1, 2, 2]	5	FR1	0	R1051J
2030.726	0.019	4316266	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1051J
2030.745	1.151	4316304	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
2031.896	2.26	4318606	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
2034.156	2.552	4323126	REC_WORD	2.552	n/a	SKUNK	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
2036.708	25.199	4328230	REC_WORD	25.199	n/a	FARM	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
2061.907	4.31	4378627	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1051J
2066.217	0.0	4387246	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2066.217	10.428	4387246	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2076.645	0.007	4408102	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2076.652	2.55	4408116	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2079.202	2.601	4413216	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	18	[0, 0, 0]	n/a	FR1	0	R1051J
2081.803	2.534	4418418	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	18	[0, 0, 0]	n/a	FR1	0	R1051J
2084.337	2.45	4423486	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	18	[0, 0, 0]	n/a	FR1	0	R1051J
2086.787	2.467	4428386	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	18	[0, 0, 0]	n/a	FR1	0	R1051J
2089.254	2.6	4433319	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	18	[0, 0, 0]	n/a	FR1	0	R1051J
2091.854	2.435	4438519	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	6	18	[0, 0, 0]	n/a	FR1	0	R1051J
2094.289	2.583	4443389	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	18	[0, 0, 0]	n/a	FR1	0	R1051J
2096.872	2.534	4448555	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	8	18	[0, 0, 0]	n/a	FR1	0	R1051J
2099.406	2.516	4453623	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	18	[0, 0, 0]	n/a	FR1	0	R1051J
2101.922	2.585	4458655	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	10	18	[0, 0, 0]	n/a	FR1	0	R1051J
2104.507	2.383	4463825	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	11	18	[0, 0, 0]	n/a	FR1	0	R1051J
2106.89	1.618	4468591	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	18	[0, 0, 0]	n/a	FR1	0	R1051J
2108.508	0.0	4471827	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2108.508	0.016	4471827	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1051J
2108.524	7.4	4471859	PROB	7.4	n/a	n/a	-999	18	[4, 8, 9]	21	FR1	0	R1051J
2115.924	3.868	4486658	PROB	3.868	n/a	n/a	-999	18	[4, 3, 7]	14	FR1	0	R1051J
2119.792	6.367	4494394	PROB	6.367	n/a	n/a	-999	18	[9, 9, 6]	24	FR1	0	R1051J
2126.159	3.885	4507128	PROB	3.885	n/a	n/a	-999	18	[5, 1, 9]	15	FR1	0	R1051J
2130.044	0.015	4514898	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1051J
