onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1080.101	1.634	1080231	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	8	[0, 0, 0]	n/a	FR1	2	R1315T
1081.735	1.013	1081865	WORD_OFF	n/a	n/a	CLOWN	9	8	[0, 0, 0]	n/a	FR1	2	R1315T
1082.748	1.622	1082877	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	8	[0, 0, 0]	n/a	FR1	2	R1315T
1084.37	0.868	1084499	WORD_OFF	n/a	n/a	SHIP	10	8	[0, 0, 0]	n/a	FR1	2	R1315T
1085.238	1.631	1085367	WORD	n/a	wordpools/wordpool_EN.txt	JET	11	8	[0, 0, 0]	n/a	FR1	2	R1315T
1086.869	1.05	1086998	WORD_OFF	n/a	n/a	JET	11	8	[0, 0, 0]	n/a	FR1	2	R1315T
1087.919	1.634	1088048	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	8	[0, 0, 0]	n/a	FR1	2	R1315T
1089.553	0.001	1089682	WORD_OFF	n/a	n/a	JEEP	12	8	[0, 0, 0]	n/a	FR1	2	R1315T
1089.554	0.0	1089683	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1089.554	0.0	1089683	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1089.554	0.016	1089683	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1315T
1089.57	4.785	1089699	PROB	4.785	n/a	n/a	-999	8	[3, 1, 9]	14	FR1	2	R1315T
1094.355	6.084	1094484	PROB	6.084	n/a	n/a	-999	8	[5, 9, 5]	19	FR1	2	R1315T
1100.439	3.951	1100568	PROB	3.951	n/a	n/a	-999	8	[4, 4, 7]	17	FR1	2	R1315T
1104.39	11.701	1104518	PROB	11.701	n/a	n/a	-999	8	[4, 2, 4]	10	FR1	2	R1315T
1116.091	0.017	1116219	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1315T
1116.108	0.701	1116236	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1116.809	1.55	1116937	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1118.359	0.001	1118487	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1118.36	2.261	1118488	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1120.621	1.106	1120749	REC_WORD	1.106	n/a	JET	11	8	[0, 0, 0]	n/a	FR1	2	R1315T
1121.727	15.064	1121855	REC_WORD	15.064	n/a	JEEP	12	8	[0, 0, 0]	n/a	FR1	2	R1315T
1136.791	7.005	1136918	REC_WORD	7.005	n/a	SKY	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1143.796	4.576	1143923	REC_WORD	4.576	n/a	ROOF	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1148.372	0.0	1148499	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1148.372	0.015	1148499	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1148.387	0.0	1148514	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1148.387	0.0	1148514	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1148.387	1.844	1148514	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1150.231	0.0	1150357	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1150.231	10.429	1150357	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1160.66	0.001	1160786	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1160.661	1.122	1160787	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1161.783	0.0	1161909	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1161.783	0.984	1161909	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1162.767	1.634	1162893	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	9	[0, 0, 0]	n/a	FR1	2	R1315T
1164.401	0.875	1164527	WORD_OFF	n/a	n/a	BEACH	1	9	[0, 0, 0]	n/a	FR1	2	R1315T
1165.276	1.624	1165402	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	2	9	[0, 0, 0]	n/a	FR1	2	R1315T
1166.9	0.938	1167026	WORD_OFF	n/a	n/a	SHARK	2	9	[0, 0, 0]	n/a	FR1	2	R1315T
1167.838	1.631	1167964	WORD	n/a	wordpools/wordpool_EN.txt	NET	3	9	[0, 0, 0]	n/a	FR1	2	R1315T
1169.469	1.002	1169595	WORD_OFF	n/a	n/a	NET	3	9	[0, 0, 0]	n/a	FR1	2	R1315T
1170.471	1.631	1170597	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	9	[0, 0, 0]	n/a	FR1	2	R1315T
1172.102	1.027	1172227	WORD_OFF	n/a	n/a	SHEEP	4	9	[0, 0, 0]	n/a	FR1	2	R1315T
1173.129	1.623	1173254	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	9	[0, 0, 0]	n/a	FR1	2	R1315T
1174.752	0.949	1174877	WORD_OFF	n/a	n/a	GEESE	5	9	[0, 0, 0]	n/a	FR1	2	R1315T
1175.701	1.636	1175826	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	6	9	[0, 0, 0]	n/a	FR1	2	R1315T
1177.337	0.876	1177462	WORD_OFF	n/a	n/a	TRUCK	6	9	[0, 0, 0]	n/a	FR1	2	R1315T
1178.213	1.623	1178338	WORD	n/a	wordpools/wordpool_EN.txt	TENT	7	9	[0, 0, 0]	n/a	FR1	2	R1315T
1179.836	0.971	1179961	WORD_OFF	n/a	n/a	TENT	7	9	[0, 0, 0]	n/a	FR1	2	R1315T
1180.807	1.631	1180932	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	8	9	[0, 0, 0]	n/a	FR1	2	R1315T
1182.438	1.101	1182563	WORD_OFF	n/a	n/a	BROOM	8	9	[0, 0, 0]	n/a	FR1	2	R1315T
1183.539	1.632	1183664	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	9	[0, 0, 0]	n/a	FR1	2	R1315T
1185.171	1.029	1185296	WORD_OFF	n/a	n/a	BOX	9	9	[0, 0, 0]	n/a	FR1	2	R1315T
1186.2	1.638	1186325	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	9	[0, 0, 0]	n/a	FR1	2	R1315T
1187.838	1.067	1187963	WORD_OFF	n/a	n/a	SWAMP	10	9	[0, 0, 0]	n/a	FR1	2	R1315T
1188.905	1.634	1189030	WORD	n/a	wordpools/wordpool_EN.txt	JAR	11	9	[0, 0, 0]	n/a	FR1	2	R1315T
1190.539	1.078	1190664	WORD_OFF	n/a	n/a	JAR	11	9	[0, 0, 0]	n/a	FR1	2	R1315T
1191.617	1.605	1191742	WORD	n/a	wordpools/wordpool_EN.txt	RICE	12	9	[0, 0, 0]	n/a	FR1	2	R1315T
1193.222	0.0	1193346	WORD_OFF	n/a	n/a	RICE	12	9	[0, 0, 0]	n/a	FR1	2	R1315T
1193.222	0.0	1193346	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1193.222	0.001	1193346	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1193.223	0.015	1193347	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1315T
1193.238	4.618	1193362	PROB	4.618	n/a	n/a	-999	9	[7, 3, 7]	17	FR1	2	R1315T
1197.856	2.451	1197980	PROB	2.451	n/a	n/a	-999	9	[4, 2, 8]	14	FR1	2	R1315T
1200.307	6.334	1200431	PROB	6.334	n/a	n/a	-999	9	[9, 5, 9]	23	FR1	2	R1315T
1206.641	7.279	1206765	PROB	7.279	n/a	n/a	-999	9	[5, 2, 6]	11	FR1	2	R1315T
1213.92	0.022	1214044	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1315T
1213.942	0.68	1214066	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1214.622	1.537	1214746	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1216.159	0.001	1216282	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1216.16	20.647	1216283	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1236.807	9.366	1236930	REC_WORD_VV	9.366	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1246.173	0.0	1246295	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1246.173	0.016	1246295	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1315T
1246.189	0.001	1246311	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1246.19	0.0	1246312	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1246.19	1.542	1246312	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1247.732	0.0	1247854	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1247.732	10.429	1247854	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1258.161	0.001	1258283	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1258.162	1.223	1258284	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1259.385	0.001	1259507	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1259.386	1.122	1259508	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1260.508	1.626	1260629	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	10	[0, 0, 0]	n/a	FR1	2	R1315T
1262.134	0.796	1262255	WORD_OFF	n/a	n/a	SQUARE	1	10	[0, 0, 0]	n/a	FR1	2	R1315T
1262.93	1.638	1263051	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	10	[0, 0, 0]	n/a	FR1	2	R1315T
1264.568	1.116	1264689	WORD_OFF	n/a	n/a	CORN	2	10	[0, 0, 0]	n/a	FR1	2	R1315T
1265.684	1.636	1265805	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	3	10	[0, 0, 0]	n/a	FR1	2	R1315T
1267.32	1.053	1267441	WORD_OFF	n/a	n/a	PEAR	3	10	[0, 0, 0]	n/a	FR1	2	R1315T
1268.373	1.63	1268494	WORD	n/a	wordpools/wordpool_EN.txt	FORK	4	10	[0, 0, 0]	n/a	FR1	2	R1315T
1270.003	1.024	1270124	WORD_OFF	n/a	n/a	FORK	4	10	[0, 0, 0]	n/a	FR1	2	R1315T
1271.027	1.626	1271148	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	10	[0, 0, 0]	n/a	FR1	2	R1315T
1272.653	1.129	1272774	WORD_OFF	n/a	n/a	STREET	5	10	[0, 0, 0]	n/a	FR1	2	R1315T
1273.782	1.606	1273903	WORD	n/a	wordpools/wordpool_EN.txt	DIME	6	10	[0, 0, 0]	n/a	FR1	2	R1315T
1275.388	1.0	1275509	WORD_OFF	n/a	n/a	DIME	6	10	[0, 0, 0]	n/a	FR1	2	R1315T
1276.388	1.633	1276509	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	10	[0, 0, 0]	n/a	FR1	2	R1315T
1278.021	0.866	1278142	WORD_OFF	n/a	n/a	DESK	7	10	[0, 0, 0]	n/a	FR1	2	R1315T
1278.887	1.619	1279008	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	10	[0, 0, 0]	n/a	FR1	2	R1315T
1280.506	1.15	1280627	WORD_OFF	n/a	n/a	EGG	8	10	[0, 0, 0]	n/a	FR1	2	R1315T
1281.656	1.633	1281776	WORD	n/a	wordpools/wordpool_EN.txt	BEE	9	10	[0, 0, 0]	n/a	FR1	2	R1315T
1283.289	0.938	1283409	WORD_OFF	n/a	n/a	BEE	9	10	[0, 0, 0]	n/a	FR1	2	R1315T
1284.227	1.629	1284347	WORD	n/a	wordpools/wordpool_EN.txt	COW	10	10	[0, 0, 0]	n/a	FR1	2	R1315T
1285.856	0.774	1285976	WORD_OFF	n/a	n/a	COW	10	10	[0, 0, 0]	n/a	FR1	2	R1315T
1286.63	1.626	1286750	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	11	10	[0, 0, 0]	n/a	FR1	2	R1315T
1288.256	0.961	1288376	WORD_OFF	n/a	n/a	RAKE	11	10	[0, 0, 0]	n/a	FR1	2	R1315T
1289.217	1.623	1289337	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	12	10	[0, 0, 0]	n/a	FR1	2	R1315T
1290.84	0.0	1290960	WORD_OFF	n/a	n/a	GLASS	12	10	[0, 0, 0]	n/a	FR1	2	R1315T
1290.84	0.0	1290960	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1290.84	0.001	1290960	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1290.841	0.015	1290961	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1315T
1290.856	4.118	1290976	PROB	4.118	n/a	n/a	-999	10	[2, 1, 1]	4	FR1	2	R1315T
1294.974	3.418	1295094	PROB	3.418	n/a	n/a	-999	10	[5, 5, 3]	13	FR1	2	R1315T
1298.392	3.466	1298512	PROB	3.466	n/a	n/a	-999	10	[4, 2, 9]	16	FR1	2	R1315T
1301.858	2.784	1301978	PROB	2.784	n/a	n/a	-999	10	[7, 1, 3]	11	FR1	2	R1315T
1304.642	3.635	1304761	PROB	3.635	n/a	n/a	-999	10	[2, 1, 6]	9	FR1	2	R1315T
1308.277	5.365	1308396	PROB	5.365	n/a	n/a	-999	10	[1, 6, 9]	16	FR1	2	R1315T
1313.642	0.019	1313761	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1315T
1313.661	0.617	1313780	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1314.278	1.633	1314397	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1315.911	0.0	1316030	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1315.911	1.177	1316030	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1317.088	1.424	1317207	REC_WORD	1.424	n/a	EGG	8	10	[0, 0, 0]	n/a	FR1	2	R1315T
1318.512	1.228	1318631	REC_WORD	1.228	n/a	COW	10	10	[0, 0, 0]	n/a	FR1	2	R1315T
1319.74	26.185	1319859	REC_WORD	26.185	n/a	BEE	9	10	[0, 0, 0]	n/a	FR1	2	R1315T
1345.925	0.001	1346043	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1345.926	0.016	1346044	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1315T
1345.942	0.001	1346060	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1345.943	0.0	1346061	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1345.943	1.624	1346061	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1347.567	0.0	1347685	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1347.567	10.429	1347685	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1357.996	0.0	1358113	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1357.996	1.123	1358113	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1359.119	0.0	1359236	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1359.119	0.809	1359236	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1359.928	1.625	1360045	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	11	[0, 0, 0]	n/a	FR1	2	R1315T
1361.553	1.071	1361670	WORD_OFF	n/a	n/a	WOLF	1	11	[0, 0, 0]	n/a	FR1	2	R1315T
1362.624	1.629	1362741	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	11	[0, 0, 0]	n/a	FR1	2	R1315T
1364.253	0.939	1364370	WORD_OFF	n/a	n/a	DRESS	2	11	[0, 0, 0]	n/a	FR1	2	R1315T
1365.192	1.628	1365309	WORD	n/a	wordpools/wordpool_EN.txt	CAR	3	11	[0, 0, 0]	n/a	FR1	2	R1315T
1366.82	0.907	1366937	WORD_OFF	n/a	n/a	CAR	3	11	[0, 0, 0]	n/a	FR1	2	R1315T
1367.727	1.611	1367844	WORD	n/a	wordpools/wordpool_EN.txt	TREE	4	11	[0, 0, 0]	n/a	FR1	2	R1315T
1369.338	1.111	1369455	WORD_OFF	n/a	n/a	TREE	4	11	[0, 0, 0]	n/a	FR1	2	R1315T
1370.449	1.622	1370565	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	5	11	[0, 0, 0]	n/a	FR1	2	R1315T
1372.071	0.988	1372187	WORD_OFF	n/a	n/a	TOOL	5	11	[0, 0, 0]	n/a	FR1	2	R1315T
1373.059	1.629	1373175	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	6	11	[0, 0, 0]	n/a	FR1	2	R1315T
1374.688	0.967	1374804	WORD_OFF	n/a	n/a	PLANT	6	11	[0, 0, 0]	n/a	FR1	2	R1315T
1375.655	1.635	1375771	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	11	[0, 0, 0]	n/a	FR1	2	R1315T
1377.29	0.979	1377406	WORD_OFF	n/a	n/a	FRUIT	7	11	[0, 0, 0]	n/a	FR1	2	R1315T
1378.269	1.62	1378385	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8	11	[0, 0, 0]	n/a	FR1	2	R1315T
1379.889	1.106	1380005	WORD_OFF	n/a	n/a	PIT	8	11	[0, 0, 0]	n/a	FR1	2	R1315T
1380.995	1.628	1381111	WORD	n/a	wordpools/wordpool_EN.txt	MUD	9	11	[0, 0, 0]	n/a	FR1	2	R1315T
1382.623	0.931	1382739	WORD_OFF	n/a	n/a	MUD	9	11	[0, 0, 0]	n/a	FR1	2	R1315T
1383.554	1.636	1383670	WORD	n/a	wordpools/wordpool_EN.txt	SUN	10	11	[0, 0, 0]	n/a	FR1	2	R1315T
1385.19	0.766	1385306	WORD_OFF	n/a	n/a	SUN	10	11	[0, 0, 0]	n/a	FR1	2	R1315T
1385.956	1.635	1386072	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	11	11	[0, 0, 0]	n/a	FR1	2	R1315T
1387.591	0.923	1387707	WORD_OFF	n/a	n/a	BOARD	11	11	[0, 0, 0]	n/a	FR1	2	R1315T
1388.514	1.627	1388630	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	12	11	[0, 0, 0]	n/a	FR1	2	R1315T
1390.141	0.001	1390257	WORD_OFF	n/a	n/a	FOOT	12	11	[0, 0, 0]	n/a	FR1	2	R1315T
1390.142	0.0	1390258	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1390.142	0.0	1390258	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1390.142	0.016	1390258	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1315T
1390.158	4.285	1390274	PROB	4.285	n/a	n/a	-999	11	[1, 9, 7]	17	FR1	2	R1315T
1394.443	3.1	1394558	PROB	3.1	n/a	n/a	-999	11	[7, 3, 4]	14	FR1	2	R1315T
1397.543	3.768	1397658	PROB	3.768	n/a	n/a	-999	11	[1, 8, 8]	17	FR1	2	R1315T
1401.311	3.766	1401426	PROB	3.766	n/a	n/a	-999	11	[1, 6, 3]	10	FR1	2	R1315T
1405.077	5.867	1405192	PROB	5.867	n/a	n/a	-999	11	[6, 5, 3]	17	FR1	2	R1315T
1410.944	0.018	1411059	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1315T
1410.962	0.511	1411077	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1411.473	1.589	1411588	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1413.062	0.0	1413177	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1413.062	0.719	1413177	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1413.781	2.184	1413896	REC_WORD	2.184	n/a	SUN	10	11	[0, 0, 0]	n/a	FR1	2	R1315T
1415.965	3.609	1416079	REC_WORD	3.609	n/a	FRUIT	7	11	[0, 0, 0]	n/a	FR1	2	R1315T
1419.574	1.04	1419688	REC_WORD	1.04	n/a	TREE	4	11	[0, 0, 0]	n/a	FR1	2	R1315T
1420.614	22.463	1420728	REC_WORD	22.463	n/a	PLANT	6	11	[0, 0, 0]	n/a	FR1	2	R1315T
1443.077	0.0	1443190	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1443.077	0.046	1443190	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1315T
1443.123	0.0	1443236	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1443.123	0.0	1443236	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1443.123	0.911	1443236	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1444.034	0.001	1444147	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1444.035	10.429	1444148	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1454.464	0.001	1454577	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1454.465	1.171	1454578	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1455.636	0.001	1455749	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1455.637	0.963	1455750	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1456.6	1.637	1456713	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	1	12	[0, 0, 0]	n/a	FR1	2	R1315T
1458.237	0.798	1458350	WORD_OFF	n/a	n/a	MOOSE	1	12	[0, 0, 0]	n/a	FR1	2	R1315T
1459.035	1.636	1459147	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	12	[0, 0, 0]	n/a	FR1	2	R1315T
1460.671	1.065	1460783	WORD_OFF	n/a	n/a	PIN	2	12	[0, 0, 0]	n/a	FR1	2	R1315T
1461.736	1.636	1461848	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	12	[0, 0, 0]	n/a	FR1	2	R1315T
1463.372	1.062	1463484	WORD_OFF	n/a	n/a	BREAD	3	12	[0, 0, 0]	n/a	FR1	2	R1315T
1464.434	1.621	1464546	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	4	12	[0, 0, 0]	n/a	FR1	2	R1315T
1466.055	1.149	1466167	WORD_OFF	n/a	n/a	LAMB	4	12	[0, 0, 0]	n/a	FR1	2	R1315T
1467.204	1.635	1467316	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	5	12	[0, 0, 0]	n/a	FR1	2	R1315T
1468.839	0.932	1468951	WORD_OFF	n/a	n/a	WOOD	5	12	[0, 0, 0]	n/a	FR1	2	R1315T
1469.771	1.636	1469883	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	6	12	[0, 0, 0]	n/a	FR1	2	R1315T
1471.407	0.999	1471519	WORD_OFF	n/a	n/a	SHELL	6	12	[0, 0, 0]	n/a	FR1	2	R1315T
1472.406	1.634	1472518	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	12	[0, 0, 0]	n/a	FR1	2	R1315T
1474.04	1.026	1474152	WORD_OFF	n/a	n/a	PIE	7	12	[0, 0, 0]	n/a	FR1	2	R1315T
1475.066	1.624	1475178	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	8	12	[0, 0, 0]	n/a	FR1	2	R1315T
1476.69	0.854	1476802	WORD_OFF	n/a	n/a	PHONE	8	12	[0, 0, 0]	n/a	FR1	2	R1315T
1477.544	1.63	1477656	WORD	n/a	wordpools/wordpool_EN.txt	TANK	9	12	[0, 0, 0]	n/a	FR1	2	R1315T
1479.174	0.91	1479286	WORD_OFF	n/a	n/a	TANK	9	12	[0, 0, 0]	n/a	FR1	2	R1315T
1480.084	1.624	1480196	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	12	[0, 0, 0]	n/a	FR1	2	R1315T
1481.708	1.135	1481819	WORD_OFF	n/a	n/a	NEST	10	12	[0, 0, 0]	n/a	FR1	2	R1315T
1482.843	1.633	1482954	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	12	[0, 0, 0]	n/a	FR1	2	R1315T
1484.476	1.064	1484587	WORD_OFF	n/a	n/a	COIN	11	12	[0, 0, 0]	n/a	FR1	2	R1315T
1485.54	1.635	1485651	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	12	[0, 0, 0]	n/a	FR1	2	R1315T
1487.175	0.001	1487286	WORD_OFF	n/a	n/a	HEART	12	12	[0, 0, 0]	n/a	FR1	2	R1315T
1487.176	0.0	1487287	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1487.176	0.0	1487287	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1487.176	0.016	1487287	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1315T
1487.192	3.767	1487303	PROB	3.767	n/a	n/a	-999	12	[3, 5, 9]	17	FR1	2	R1315T
1490.959	7.285	1491070	PROB	7.285	n/a	n/a	-999	12	[9, 4, 9]	21	FR1	2	R1315T
1498.244	6.001	1498355	PROB	6.001	n/a	n/a	-999	12	[3, 6, 2]	11	FR1	2	R1315T
