onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1345.85	0.01	1675223	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1083J
1345.86	1.051	1675233	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1083J
1346.911	2.223	1676284	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1083J
1349.134	2.491	1678507	REC_WORD	2.223	n/a	CUFF	-999	12	[0, 0, 0]	n/a	FR1	4	R1083J
1351.625	6.25	1680998	REC_WORD	4.714	n/a	FRAME	-999	12	[0, 0, 0]	n/a	FR1	4	R1083J
1357.875	3.413	1687248	REC_WORD	10.964	n/a	VINE	-999	12	[0, 0, 0]	n/a	FR1	4	R1083J
1361.288	4.187	1690661	REC_WORD	14.377	n/a	STEM	-999	12	[0, 0, 0]	n/a	FR1	4	R1083J
1365.475	7.068	1694848	REC_WORD	18.564	n/a	GLASS	-999	12	[0, 0, 0]	n/a	FR1	4	R1083J
1372.543	4.377	1701916	REC_WORD	25.632	n/a	WISH	-999	12	[0, 0, 0]	n/a	FR1	4	R1083J
1376.92	2.696	1706293	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1083J
1379.616	0.0	1708989	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1379.616	10.0	1708989	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1390.044	0.005	1719416	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1390.049	1.6	1719421	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1392.617	1.6	1721989	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	1	13	[0, 0, 0]	n/a	FR1	4	R1083J
1395.033	1.6	1724405	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	13	[0, 0, 0]	n/a	FR1	4	R1083J
1397.551	1.6	1726923	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	3	13	[0, 0, 0]	n/a	FR1	4	R1083J
1399.967	1.6	1729339	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	4	13	[0, 0, 0]	n/a	FR1	4	R1083J
1402.468	1.6	1731840	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	5	13	[0, 0, 0]	n/a	FR1	4	R1083J
1404.984	1.6	1734356	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	13	[0, 0, 0]	n/a	FR1	4	R1083J
1407.586	1.6	1736958	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	7	13	[0, 0, 0]	n/a	FR1	4	R1083J
1410.119	1.6	1739491	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	13	[0, 0, 0]	n/a	FR1	4	R1083J
1412.669	1.6	1742041	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	13	[0, 0, 0]	n/a	FR1	4	R1083J
1415.152	1.6	1744524	WORD	n/a	wordpools/wordpool_EN.txt	FAN	10	13	[0, 0, 0]	n/a	FR1	4	R1083J
1417.654	1.6	1747026	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	13	[0, 0, 0]	n/a	FR1	4	R1083J
1420.236	1.6	1749608	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12	13	[0, 0, 0]	n/a	FR1	4	R1083J
1421.853	0.001	1751225	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1421.854	0.016	1751226	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	4	R1083J
1421.87	5.101	1751242	PROB	5.065	n/a	n/a	-999	13	[8, 7, 4]	19.0	FR1	4	R1083J
1426.971	2.684	1756343	PROB	2.661	n/a	n/a	-999	13	[4, 2, 1]	7.0	FR1	4	R1083J
1429.655	2.317	1759027	PROB	2.297	n/a	n/a	-999	13	[5, 5, 7]	17.0	FR1	4	R1083J
1431.972	2.866	1761344	PROB	2.843	n/a	n/a	-999	13	[1, 6, 3]	10.0	FR1	4	R1083J
1434.838	1.984	1764210	PROB	1.953	n/a	n/a	-999	13	[9, 9, 5]	23.0	FR1	4	R1083J
1436.822	2.967	1766194	PROB	2.937	n/a	n/a	-999	13	[1, 8, 9]	18.0	FR1	4	R1083J
1439.789	2.338	1769161	PROB	2.338	n/a	n/a	-999	13	[8, 1, 8]	17.0	FR1	4	R1083J
1442.127	0.013	1771499	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	4	R1083J
1442.14	1.133	1771512	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1443.273	1.95	1772645	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1445.223	8.097	1774595	REC_WORD	1.95	n/a	CLOWN	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1453.32	8.454	1782692	REC_WORD	10.047	n/a	BIT	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1461.774	1.758	1791146	REC_WORD_VV	18.501	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1463.532	9.092	1792904	REC_WORD	20.259	n/a	WORM	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1472.624	0.663	1801996	REC_WORD_VV	29.351	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1473.287	49.646	1802659	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1083J
1522.933	0.0	1852305	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1083J
1522.933	10.0	1852305	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1083J
