onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1045.214	0.001	1379751	PROB	0.001	n/a	n/a	-999	9	[2, 8, 4]	14	FR1	4	R1395M
1045.215	0.0	1379749	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1395M
1045.215	0.0	1379758	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1395M
1045.215	4.382	1379752	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	4	R1395M
1049.597	2.783	1384134	PROB	2.783	n/a	n/a	-999	9	[2, 1, 8]	11	FR1	4	R1395M
1052.38	2.7	1386917	PROB	2.7	n/a	n/a	-999	9	[1, 8, 7]	16	FR1	4	R1395M
1055.08	1.968	1389616	PROB	1.968	n/a	n/a	-999	9	[8, 2, 2]	12	FR1	4	R1395M
1057.048	2.465	1391584	PROB	2.465	n/a	n/a	-999	9	[7, 5, 4]	16	FR1	4	R1395M
1059.513	1.884	1394049	PROB	1.884	n/a	n/a	-999	9	[5, 4, 2]	11	FR1	4	R1395M
1061.397	2.117	1395933	PROB	2.117	n/a	n/a	-999	9	[7, 4, 1]	12	FR1	4	R1395M
1063.514	2.299	1398050	PROB	2.299	n/a	n/a	-999	9	[5, 4, 3]	12	FR1	4	R1395M
1065.813	0.0	1400347	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1395M
1065.813	2.084	1400349	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	4	R1395M
1067.897	1.52	1402433	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1395M
1069.417	1.219	1403953	REC_WORD	1.219	n/a	SALT	2	9	[0, 0, 0]	n/a	FR1	4	R1395M
1070.636	1.963	1405172	REC_WORD	1.963	n/a	CAVE	5	9	[0, 0, 0]	n/a	FR1	4	R1395M
1072.599	1.206	1407134	REC_WORD	1.206	n/a	HUT	1	9	[0, 0, 0]	n/a	FR1	4	R1395M
1073.805	2.986	1408340	REC_WORD	2.986	n/a	INN	8	9	[0, 0, 0]	n/a	FR1	4	R1395M
1076.791	21.346	1411326	REC_WORD	21.346	n/a	EEL	10	9	[0, 0, 0]	n/a	FR1	4	R1395M
1098.137	3.26	1432671	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1395M
1101.397	10.349	1435937	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1395M
1111.746	0.0	1446278	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1395M
1111.746	1.901	1446278	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1395M
1113.647	1.6	1448178	WORD	n/a	wordpools/wordpool_long_EN.txt	WEB	1	10	[0, 0, 0]	n/a	FR1	4	R1395M
1115.247	0.8	1449779	WORD_OFF	n/a	n/a	WEB	1	10	[0, 0, 0]	n/a	FR1	4	R1395M
1116.047	1.615	1450583	WORD	n/a	wordpools/wordpool_long_EN.txt	PRINCE	2	10	[0, 0, 0]	n/a	FR1	4	R1395M
1117.662	0.935	1452193	WORD_OFF	n/a	n/a	PRINCE	2	10	[0, 0, 0]	n/a	FR1	4	R1395M
1118.597	1.6	1453129	WORD	n/a	wordpools/wordpool_long_EN.txt	ICE	3	10	[0, 0, 0]	n/a	FR1	4	R1395M
1120.197	0.915	1454729	WORD_OFF	n/a	n/a	ICE	3	10	[0, 0, 0]	n/a	FR1	4	R1395M
1121.112	1.601	1455646	WORD	n/a	wordpools/wordpool_long_EN.txt	SMOG	4	10	[0, 0, 0]	n/a	FR1	4	R1395M
1122.713	0.966	1457247	WORD_OFF	n/a	n/a	SMOG	4	10	[0, 0, 0]	n/a	FR1	4	R1395M
1123.679	1.6	1458211	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUG	5	10	[0, 0, 0]	n/a	FR1	4	R1395M
1125.279	0.917	1459811	WORD_OFF	n/a	n/a	SLUG	5	10	[0, 0, 0]	n/a	FR1	4	R1395M
1126.196	1.617	1460728	WORD	n/a	wordpools/wordpool_long_EN.txt	TEETH	6	10	[0, 0, 0]	n/a	FR1	4	R1395M
1127.813	0.783	1462347	WORD_OFF	n/a	n/a	TEETH	6	10	[0, 0, 0]	n/a	FR1	4	R1395M
1128.596	1.616	1463133	WORD	n/a	wordpools/wordpool_long_EN.txt	SHELL	7	10	[0, 0, 0]	n/a	FR1	4	R1395M
1130.212	0.851	1464743	WORD_OFF	n/a	n/a	SHELL	7	10	[0, 0, 0]	n/a	FR1	4	R1395M
1131.063	1.6	1465594	WORD	n/a	wordpools/wordpool_long_EN.txt	HEART	8	10	[0, 0, 0]	n/a	FR1	4	R1395M
1132.663	0.917	1467195	WORD_OFF	n/a	n/a	HEART	8	10	[0, 0, 0]	n/a	FR1	4	R1395M
1133.58	1.6	1468112	WORD	n/a	wordpools/wordpool_long_EN.txt	GRASS	9	10	[0, 0, 0]	n/a	FR1	4	R1395M
1135.18	0.767	1469712	WORD_OFF	n/a	n/a	GRASS	9	10	[0, 0, 0]	n/a	FR1	4	R1395M
1135.947	1.6	1470480	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAG	10	10	[0, 0, 0]	n/a	FR1	4	R1395M
1137.547	0.915	1472080	WORD_OFF	n/a	n/a	FLAG	10	10	[0, 0, 0]	n/a	FR1	4	R1395M
1138.462	1.601	1472997	WORD	n/a	wordpools/wordpool_long_EN.txt	TREE	11	10	[0, 0, 0]	n/a	FR1	4	R1395M
1140.063	0.784	1474597	WORD_OFF	n/a	n/a	TREE	11	10	[0, 0, 0]	n/a	FR1	4	R1395M
1140.847	1.6	1475383	WORD	n/a	wordpools/wordpool_long_EN.txt	TRASH	12	10	[0, 0, 0]	n/a	FR1	4	R1395M
1142.447	0.001	1476974	WORD_OFF	n/a	n/a	TRASH	12	10	[0, 0, 0]	n/a	FR1	4	R1395M
1142.448	0.0	1476984	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1395M
1142.448	0.0	1476984	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1395M
1142.448	0.0	1476980	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1395M
1142.448	6.215	1476980	PROB	6.215	n/a	n/a	-999	10	[7, 4, 7]	18	FR1	4	R1395M
1148.663	2.317	1483194	PROB	2.317	n/a	n/a	-999	10	[5, 3, 2]	10	FR1	4	R1395M
1150.98	5.551	1485511	PROB	5.551	n/a	n/a	-999	10	[7, 3, 3]	13	FR1	4	R1395M
1156.531	2.532	1491062	PROB	2.532	n/a	n/a	-999	10	[3, 2, 5]	10	FR1	4	R1395M
1159.063	2.518	1493594	PROB	2.518	n/a	n/a	-999	10	[2, 4, 3]	9	FR1	4	R1395M
1161.581	2.732	1496112	PROB	2.732	n/a	n/a	-999	10	[4, 4, 8]	16	FR1	4	R1395M
1164.313	0.0	1498845	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1395M
1164.313	2.017	1498844	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1395M
1166.33	1.809	1500865	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1395M
1168.139	1.193	1502669	REC_WORD	1.193	n/a	WEB	1	10	[0, 0, 0]	n/a	FR1	4	R1395M
1169.332	2.24	1503862	REC_WORD	2.24	n/a	PRINCE	2	10	[0, 0, 0]	n/a	FR1	4	R1395M
1171.572	1.605	1506102	REC_WORD	1.605	n/a	ICE	3	10	[0, 0, 0]	n/a	FR1	4	R1395M
1173.177	23.378	1507707	REC_WORD	23.378	n/a	SMOG	4	10	[0, 0, 0]	n/a	FR1	4	R1395M
1196.555	3.708	1531085	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1395M
1200.263	10.35	1534791	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1395M
1210.613	0.0	1545142	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1395M
1210.613	2.016	1545142	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1395M
1212.629	1.617	1547154	WORD	n/a	wordpools/wordpool_long_EN.txt	YACHT	1	11	[0, 0, 0]	n/a	FR1	4	R1395M
1214.246	1.0	1548773	WORD_OFF	n/a	n/a	YACHT	1	11	[0, 0, 0]	n/a	FR1	4	R1395M
1215.246	1.6	1549774	WORD	n/a	wordpools/wordpool_long_EN.txt	BROOM	2	11	[0, 0, 0]	n/a	FR1	4	R1395M
1216.846	0.968	1551374	WORD_OFF	n/a	n/a	BROOM	2	11	[0, 0, 0]	n/a	FR1	4	R1395M
1217.814	1.615	1552338	WORD	n/a	wordpools/wordpool_long_EN.txt	SEAT	3	11	[0, 0, 0]	n/a	FR1	4	R1395M
1219.429	0.933	1553957	WORD_OFF	n/a	n/a	SEAT	3	11	[0, 0, 0]	n/a	FR1	4	R1395M
1220.362	1.617	1554893	WORD	n/a	wordpools/wordpool_long_EN.txt	INK	4	11	[0, 0, 0]	n/a	FR1	4	R1395M
1221.979	0.883	1556503	WORD_OFF	n/a	n/a	INK	4	11	[0, 0, 0]	n/a	FR1	4	R1395M
1222.862	1.601	1557392	WORD	n/a	wordpools/wordpool_long_EN.txt	BADGE	5	11	[0, 0, 0]	n/a	FR1	4	R1395M
1224.463	0.816	1558992	WORD_OFF	n/a	n/a	BADGE	5	11	[0, 0, 0]	n/a	FR1	4	R1395M
1225.279	1.6	1559806	WORD	n/a	wordpools/wordpool_long_EN.txt	MOUTH	6	11	[0, 0, 0]	n/a	FR1	4	R1395M
1226.879	0.867	1561407	WORD_OFF	n/a	n/a	MOUTH	6	11	[0, 0, 0]	n/a	FR1	4	R1395M
1227.746	1.618	1562277	WORD	n/a	wordpools/wordpool_long_EN.txt	SCHOOL	7	11	[0, 0, 0]	n/a	FR1	4	R1395M
1229.364	0.95	1563896	WORD_OFF	n/a	n/a	SCHOOL	7	11	[0, 0, 0]	n/a	FR1	4	R1395M
1230.314	1.6	1564841	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOTH	8	11	[0, 0, 0]	n/a	FR1	4	R1395M
1231.914	0.933	1566441	WORD_OFF	n/a	n/a	CLOTH	8	11	[0, 0, 0]	n/a	FR1	4	R1395M
1232.847	1.6	1567377	WORD	n/a	wordpools/wordpool_long_EN.txt	STONE	9	11	[0, 0, 0]	n/a	FR1	4	R1395M
1234.447	0.866	1568978	WORD_OFF	n/a	n/a	STONE	9	11	[0, 0, 0]	n/a	FR1	4	R1395M
1235.313	1.6	1569839	WORD	n/a	wordpools/wordpool_long_EN.txt	LIP	10	11	[0, 0, 0]	n/a	FR1	4	R1395M
1236.913	0.999	1571439	WORD_OFF	n/a	n/a	LIP	10	11	[0, 0, 0]	n/a	FR1	4	R1395M
1237.912	1.601	1572440	WORD	n/a	wordpools/wordpool_long_EN.txt	STAKE	11	11	[0, 0, 0]	n/a	FR1	4	R1395M
1239.513	0.784	1574040	WORD_OFF	n/a	n/a	STAKE	11	11	[0, 0, 0]	n/a	FR1	4	R1395M
1240.297	1.6	1574827	WORD	n/a	wordpools/wordpool_long_EN.txt	CHALK	12	11	[0, 0, 0]	n/a	FR1	4	R1395M
1241.897	0.001	1576427	WORD_OFF	n/a	n/a	CHALK	12	11	[0, 0, 0]	n/a	FR1	4	R1395M
1241.898	0.0	1576427	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1395M
1241.898	0.0	1576427	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1395M
1241.898	0.0	1576424	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1395M
1241.898	4.432	1576424	PROB	4.432	n/a	n/a	-999	11	[2, 5, 8]	15	FR1	4	R1395M
1246.33	2.584	1580856	PROB	2.584	n/a	n/a	-999	11	[3, 7, 4]	14	FR1	4	R1395M
1248.914	2.433	1583440	PROB	2.433	n/a	n/a	-999	11	[2, 2, 8]	12	FR1	4	R1395M
1251.347	2.366	1585873	PROB	2.366	n/a	n/a	-999	11	[8, 4, 3]	15	FR1	4	R1395M
1253.713	2.351	1588239	PROB	2.351	n/a	n/a	-999	11	[5, 4, 1]	10	FR1	4	R1395M
1256.064	2.749	1590590	PROB	2.749	n/a	n/a	-999	11	[2, 1, 2]	5	FR1	4	R1395M
1258.813	2.484	1593339	PROB	2.484	n/a	n/a	-999	11	[4, 1, 8]	13	FR1	4	R1395M
1261.297	2.466	1595822	PROB	2.466	n/a	n/a	-999	11	[8, 2, 3]	13	FR1	4	R1395M
1263.763	0.0	1598288	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1395M
1263.763	2.299	1598288	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1395M
1266.062	3.719	1600589	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1395M
1269.781	1.099	1604306	REC_WORD	1.099	n/a	MOUTH	6	11	[0, 0, 0]	n/a	FR1	4	R1395M
1270.88	8.473	1605405	REC_WORD	8.473	n/a	SCHOOL	7	11	[0, 0, 0]	n/a	FR1	4	R1395M
1279.353	16.942	1613878	REC_WORD	16.942	n/a	CLEAN	-999	11	[0, 0, 0]	n/a	FR1	4	R1395M
1296.295	8.668	1630818	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1395M
1304.963	10.351	1639484	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1315.314	0.0	1649835	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1315.314	2.033	1649844	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1317.347	1.6	1651866	WORD	n/a	wordpools/wordpool_long_EN.txt	DUST	1	12	[0, 0, 0]	n/a	FR1	4	R1395M
1318.947	0.783	1653466	WORD_OFF	n/a	n/a	DUST	1	12	[0, 0, 0]	n/a	FR1	4	R1395M
1319.73	1.6	1654252	WORD	n/a	wordpools/wordpool_long_EN.txt	DOCK	2	12	[0, 0, 0]	n/a	FR1	4	R1395M
1321.33	0.9	1655852	WORD_OFF	n/a	n/a	DOCK	2	12	[0, 0, 0]	n/a	FR1	4	R1395M
1322.23	1.617	1656751	WORD	n/a	wordpools/wordpool_long_EN.txt	JAIL	3	12	[0, 0, 0]	n/a	FR1	4	R1395M
1323.847	0.866	1658370	WORD_OFF	n/a	n/a	JAIL	3	12	[0, 0, 0]	n/a	FR1	4	R1395M
1324.713	1.6	1659240	WORD	n/a	wordpools/wordpool_long_EN.txt	ARK	4	12	[0, 0, 0]	n/a	FR1	4	R1395M
1326.313	1.0	1660831	WORD_OFF	n/a	n/a	ARK	4	12	[0, 0, 0]	n/a	FR1	4	R1395M
1327.313	1.616	1661832	WORD	n/a	wordpools/wordpool_long_EN.txt	HAZE	5	12	[0, 0, 0]	n/a	FR1	4	R1395M
1328.929	0.8	1663451	WORD_OFF	n/a	n/a	HAZE	5	12	[0, 0, 0]	n/a	FR1	4	R1395M
1329.729	1.6	1664256	WORD	n/a	wordpools/wordpool_long_EN.txt	SCARF	6	12	[0, 0, 0]	n/a	FR1	4	R1395M
1331.329	1.001	1665847	WORD_OFF	n/a	n/a	SCARF	6	12	[0, 0, 0]	n/a	FR1	4	R1395M
1332.33	1.616	1666849	WORD	n/a	wordpools/wordpool_long_EN.txt	WAVE	7	12	[0, 0, 0]	n/a	FR1	4	R1395M
1333.946	0.934	1668468	WORD_OFF	n/a	n/a	WAVE	7	12	[0, 0, 0]	n/a	FR1	4	R1395M
1334.88	1.6	1669403	WORD	n/a	wordpools/wordpool_long_EN.txt	LACE	8	12	[0, 0, 0]	n/a	FR1	4	R1395M
1336.48	0.883	1671004	WORD_OFF	n/a	n/a	LACE	8	12	[0, 0, 0]	n/a	FR1	4	R1395M
1337.363	1.6	1671883	WORD	n/a	wordpools/wordpool_long_EN.txt	FLEA	9	12	[0, 0, 0]	n/a	FR1	4	R1395M
1338.963	0.933	1673484	WORD_OFF	n/a	n/a	FLEA	9	12	[0, 0, 0]	n/a	FR1	4	R1395M
1339.896	1.617	1674420	WORD	n/a	wordpools/wordpool_long_EN.txt	TOAST	10	12	[0, 0, 0]	n/a	FR1	4	R1395M
1341.513	0.767	1676039	WORD_OFF	n/a	n/a	TOAST	10	12	[0, 0, 0]	n/a	FR1	4	R1395M
1342.28	1.6	1676806	WORD	n/a	wordpools/wordpool_long_EN.txt	PEA	11	12	[0, 0, 0]	n/a	FR1	4	R1395M
1343.88	0.767	1678406	WORD_OFF	n/a	n/a	PEA	11	12	[0, 0, 0]	n/a	FR1	4	R1395M
1344.647	1.616	1679164	WORD	n/a	wordpools/wordpool_long_EN.txt	KEY	12	12	[0, 0, 0]	n/a	FR1	4	R1395M
1346.263	0.001	1680783	WORD_OFF	n/a	n/a	KEY	12	12	[0, 0, 0]	n/a	FR1	4	R1395M
1346.264	0.001	1680785	PROB	0.001	n/a	n/a	-999	12	[4, 7, 3]	14	FR1	4	R1395M
1346.265	0.0	1680783	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1346.265	0.0	1680783	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1346.265	5.331	1680786	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1395M
1351.596	2.551	1686117	PROB	2.551	n/a	n/a	-999	12	[5, 5, 7]	17	FR1	4	R1395M
1354.147	3.101	1688668	PROB	3.101	n/a	n/a	-999	12	[8, 3, 6]	17	FR1	4	R1395M
1357.248	3.081	1691768	PROB	3.081	n/a	n/a	-999	12	[6, 6, 5]	17	FR1	4	R1395M
1360.329	2.652	1694849	PROB	2.652	n/a	n/a	-999	12	[6, 1, 3]	10	FR1	4	R1395M
1362.981	2.549	1697501	PROB	2.549	n/a	n/a	-999	12	[1, 8, 3]	12	FR1	4	R1395M
1365.53	1.833	1700050	PROB	1.833	n/a	n/a	-999	12	[7, 4, 1]	12	FR1	4	R1395M
1367.363	0.0	1701887	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1367.363	2.15	1701883	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1395M
1369.513	4.658	1704038	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1374.171	2.034	1708690	REC_WORD_VV	2.034	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1376.205	3.085	1710724	REC_WORD	3.085	n/a	STARK	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1379.29	1.868	1713809	REC_WORD	1.868	n/a	WAVE	7	12	[0, 0, 0]	n/a	FR1	4	R1395M
1381.158	1.305	1715677	REC_WORD	1.305	n/a	DOCK	2	12	[0, 0, 0]	n/a	FR1	4	R1395M
1382.463	13.648	1716982	REC_WORD	13.648	n/a	YACHT	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
1396.111	3.631	1730629	REC_WORD	3.631	n/a	PEA	11	12	[0, 0, 0]	n/a	FR1	4	R1395M
1399.742	0.0	1734258	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1395M
