onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1234.722	0.001	1505052	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1234.723	0.016	1505053	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1045E
1234.739	3.134	1505069	PROB	3.134	n/a	n/a	-999	12	[9, 7, 6]	22	FR1	0	R1045E
1237.873	1.95	1508202	PROB	1.95	n/a	n/a	-999	12	[2, 4, 7]	13	FR1	0	R1045E
1239.823	2.401	1510152	PROB	2.401	n/a	n/a	-999	12	[7, 1, 8]	16	FR1	0	R1045E
1242.224	2.6	1512553	PROB	2.6	n/a	n/a	-999	12	[7, 7, 4]	18	FR1	0	R1045E
1244.824	2.334	1515153	PROB	2.334	n/a	n/a	-999	12	[2, 6, 7]	15	FR1	0	R1045E
1247.158	2.168	1517487	PROB	2.168	n/a	n/a	-999	12	[5, 9, 5]	19	FR1	0	R1045E
1249.326	2.366	1519655	PROB	2.366	n/a	n/a	-999	12	[1, 3, 6]	10	FR1	0	R1045E
1251.692	1.934	1522021	PROB	1.934	n/a	n/a	-999	12	[8, 8, 8]	24	FR1	0	R1045E
1253.626	3.173	1523954	PROB	3.173	n/a	n/a	-999	12	[9, 4, 3]	16	FR1	0	R1045E
1256.799	0.01	1527127	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1045E
1256.809	1.218	1527137	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1258.027	1.817	1528355	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1259.844	0.671	1530172	REC_WORD	0.671	n/a	ROOM	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1260.515	2.54	1530843	REC_WORD	2.54	n/a	WALL	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1263.055	3.579	1533383	REC_WORD	3.579	n/a	SUN	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1266.634	3.011	1536962	REC_WORD	3.011	n/a	BAG	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1269.645	6.404	1539972	REC_WORD	6.404	n/a	WEB	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1276.049	7.161	1546376	REC_WORD	7.161	n/a	SHEET	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1283.21	4.826	1553536	REC_WORD	4.826	n/a	SEA	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1288.036	1.779	1558362	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1045E
1289.815	0.0	1560141	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1289.815	10.428	1560141	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1300.243	0.008	1570568	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1300.251	2.433	1570576	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1302.684	2.367	1573009	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	13	[0, 0, 0]	n/a	FR1	0	R1045E
1305.051	2.385	1575376	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	13	[0, 0, 0]	n/a	FR1	0	R1045E
1307.436	2.599	1577761	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	13	[0, 0, 0]	n/a	FR1	0	R1045E
1310.035	2.601	1580360	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	13	[0, 0, 0]	n/a	FR1	0	R1045E
1312.636	2.6	1582960	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	13	[0, 0, 0]	n/a	FR1	0	R1045E
1315.236	2.601	1585560	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	13	[0, 0, 0]	n/a	FR1	0	R1045E
1317.837	2.4	1588161	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	13	[0, 0, 0]	n/a	FR1	0	R1045E
1320.237	2.484	1590561	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	13	[0, 0, 0]	n/a	FR1	0	R1045E
1322.721	2.535	1593045	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	13	[0, 0, 0]	n/a	FR1	0	R1045E
1325.256	2.599	1595580	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	13	[0, 0, 0]	n/a	FR1	0	R1045E
1327.855	2.617	1598178	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	13	[0, 0, 0]	n/a	FR1	0	R1045E
1330.472	1.617	1600795	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	13	[0, 0, 0]	n/a	FR1	0	R1045E
1332.089	0.001	1602412	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1332.09	0.016	1602413	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1045E
1332.106	2.75	1602429	PROB	2.75	n/a	n/a	-999	13	[7, 5, 3]	15	FR1	0	R1045E
1334.856	2.051	1605179	PROB	2.051	n/a	n/a	-999	13	[8, 1, 5]	14	FR1	0	R1045E
1336.907	2.117	1607230	PROB	2.117	n/a	n/a	-999	13	[1, 6, 1]	8	FR1	0	R1045E
1339.024	1.633	1609347	PROB	1.633	n/a	n/a	-999	13	[7, 3, 3]	13	FR1	0	R1045E
1340.657	1.367	1610980	PROB	1.367	n/a	n/a	-999	13	[6, 4, 1]	11	FR1	0	R1045E
1342.024	2.567	1612346	PROB	2.567	n/a	n/a	-999	13	[6, 6, 8]	20	FR1	0	R1045E
1344.591	2.151	1614913	PROB	2.151	n/a	n/a	-999	13	[3, 3, 5]	13	FR1	0	R1045E
1346.742	2.568	1617064	PROB	2.568	n/a	n/a	-999	13	[7, 7, 1]	15	FR1	0	R1045E
1349.31	1.934	1619632	PROB	1.934	n/a	n/a	-999	13	[4, 3, 7]	14	FR1	0	R1045E
1351.244	2.178	1621566	PROB	2.178	n/a	n/a	-999	13	[3, 9, 8]	20	FR1	0	R1045E
1353.422	0.005	1623744	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1045E
1353.427	1.1	1623749	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1354.527	1.381	1624849	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1355.908	0.736	1626230	REC_WORD	0.736	n/a	ANT	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1356.644	2.457	1626966	REC_WORD	2.457	n/a	MOLE	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1359.101	12.418	1629422	REC_WORD	12.418	n/a	HILL	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1371.519	9.259	1641840	REC_WORD	9.259	n/a	SKY	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1380.778	2.484	1651098	REC_WORD	2.484	n/a	SHEET	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1383.262	1.279	1653582	REC_WORD	1.279	n/a	RUG	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1384.541	2.258	1654861	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1045E
1386.799	0.0	1657118	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1386.799	10.428	1657118	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1397.227	0.007	1667546	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1397.234	2.4	1667553	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1399.634	2.584	1669953	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	14	[0, 0, 0]	n/a	FR1	0	R1045E
1402.218	2.617	1672536	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	14	[0, 0, 0]	n/a	FR1	0	R1045E
1404.835	2.452	1675153	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	3	14	[0, 0, 0]	n/a	FR1	0	R1045E
1407.287	2.549	1677605	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	14	[0, 0, 0]	n/a	FR1	0	R1045E
1409.836	2.384	1680154	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	14	[0, 0, 0]	n/a	FR1	0	R1045E
1412.22	2.384	1682538	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	14	[0, 0, 0]	n/a	FR1	0	R1045E
1414.604	2.55	1684922	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	7	14	[0, 0, 0]	n/a	FR1	0	R1045E
1417.154	2.517	1687471	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	14	[0, 0, 0]	n/a	FR1	0	R1045E
1419.671	2.55	1689988	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	14	[0, 0, 0]	n/a	FR1	0	R1045E
1422.221	2.601	1692538	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	14	[0, 0, 0]	n/a	FR1	0	R1045E
1424.822	2.502	1695139	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	14	[0, 0, 0]	n/a	FR1	0	R1045E
1427.324	1.616	1697641	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	14	[0, 0, 0]	n/a	FR1	0	R1045E
1428.94	0.0	1699257	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1428.94	0.016	1699257	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1045E
1428.956	2.851	1699273	PROB	2.851	n/a	n/a	-999	14	[6, 3, 6]	15	FR1	0	R1045E
1431.807	1.75	1702123	PROB	1.75	n/a	n/a	-999	14	[5, 5, 9]	19	FR1	0	R1045E
1433.557	2.35	1703873	PROB	2.35	n/a	n/a	-999	14	[4, 6, 7]	17	FR1	0	R1045E
1435.907	2.301	1706223	PROB	2.301	n/a	n/a	-999	14	[2, 8, 5]	15	FR1	0	R1045E
1438.208	2.684	1708524	PROB	2.684	n/a	n/a	-999	14	[3, 6, 7]	16	FR1	0	R1045E
1440.892	1.917	1711208	PROB	1.917	n/a	n/a	-999	14	[9, 2, 3]	14	FR1	0	R1045E
1442.809	2.618	1713125	PROB	2.618	n/a	n/a	-999	14	[8, 8, 6]	20	FR1	0	R1045E
1445.427	1.867	1715743	PROB	1.867	n/a	n/a	-999	14	[1, 3, 1]	5	FR1	0	R1045E
1447.294	1.706	1717609	PROB	1.706	n/a	n/a	-999	14	[9, 1, 4]	14	FR1	0	R1045E
1449.0	0.01	1719315	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1045E
1449.01	1.067	1719325	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1450.077	1.072	1720392	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1451.149	0.773	1721464	REC_WORD	0.773	n/a	PIN	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1451.922	3.078	1722237	REC_WORD	3.078	n/a	SEAL	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1455.0	8.428	1725315	REC_WORD	8.428	n/a	SOCK	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1463.428	3.974	1733742	REC_WORD	3.974	n/a	TOAD	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1467.402	11.734	1737716	REC_WORD	11.734	n/a	BEAK	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1479.136	0.956	1749449	REC_WORD	0.956	n/a	HAND	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1480.092	3.407	1750405	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1045E
1483.499	0.0	1753812	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1483.499	10.428	1753812	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1493.927	0.007	1764239	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1493.934	2.534	1764246	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1496.468	2.601	1766780	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	15	[0, 0, 0]	n/a	FR1	0	R1045E
1499.069	2.583	1769381	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	15	[0, 0, 0]	n/a	FR1	0	R1045E
1501.652	2.451	1771964	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	15	[0, 0, 0]	n/a	FR1	0	R1045E
1504.103	2.483	1774415	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	15	[0, 0, 0]	n/a	FR1	0	R1045E
1506.586	2.484	1776897	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	15	[0, 0, 0]	n/a	FR1	0	R1045E
1509.07	2.385	1779381	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	15	[0, 0, 0]	n/a	FR1	0	R1045E
1511.455	2.616	1781766	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	15	[0, 0, 0]	n/a	FR1	0	R1045E
1514.071	2.517	1784382	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	8	15	[0, 0, 0]	n/a	FR1	0	R1045E
1516.588	2.467	1786899	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	15	[0, 0, 0]	n/a	FR1	0	R1045E
1519.055	2.467	1789366	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	15	[0, 0, 0]	n/a	FR1	0	R1045E
1521.522	2.534	1791832	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	15	[0, 0, 0]	n/a	FR1	0	R1045E
1524.056	1.617	1794366	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	12	15	[0, 0, 0]	n/a	FR1	0	R1045E
1525.673	0.001	1795983	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1525.674	0.016	1795984	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1045E
1525.69	3.467	1796000	PROB	3.467	n/a	n/a	-999	15	[1, 3, 3]	7	FR1	0	R1045E
1529.157	2.467	1799467	PROB	2.467	n/a	n/a	-999	15	[5, 5, 6]	16	FR1	0	R1045E
1531.624	2.934	1801934	PROB	2.934	n/a	n/a	-999	15	[6, 3, 6]	15	FR1	0	R1045E
1534.558	1.768	1804868	PROB	1.768	n/a	n/a	-999	15	[5, 5, 5]	15	FR1	0	R1045E
1536.326	2.249	1806635	PROB	2.249	n/a	n/a	-999	15	[3, 1, 4]	8	FR1	0	R1045E
1538.575	2.517	1808884	PROB	2.517	n/a	n/a	-999	15	[3, 9, 6]	18	FR1	0	R1045E
1541.092	2.418	1811401	PROB	2.418	n/a	n/a	-999	15	[4, 2, 3]	9	FR1	0	R1045E
1543.51	1.901	1813819	PROB	1.901	n/a	n/a	-999	15	[2, 1, 6]	8	FR1	0	R1045E
1545.411	3.605	1815720	PROB	3.605	n/a	n/a	-999	15	[4, 8, 9]	21	FR1	0	R1045E
1549.016	0.011	1819325	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1045E
1549.027	1.219	1819336	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1550.246	0.918	1820555	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1551.164	1.253	1821472	REC_WORD	1.253	n/a	THUMB	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1552.417	6.889	1822725	REC_WORD	6.889	n/a	BANK	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1559.306	14.56	1829614	REC_WORD	14.56	n/a	COIN	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1573.866	4.81	1844173	REC_WORD	4.81	n/a	SPEAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1578.676	1.579	1848983	REC_WORD	1.579	n/a	CHIEF	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1580.255	2.146	1850561	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1045E
1582.401	0.0	1852707	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1582.401	10.428	1852707	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1592.829	0.006	1863135	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1592.835	2.601	1863141	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1595.436	2.6	1865741	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	16	[0, 0, 0]	n/a	FR1	0	R1045E
1598.036	2.534	1868341	WORD	n/a	wordpools/wordpool_EN.txt	CORD	2	16	[0, 0, 0]	n/a	FR1	0	R1045E
1600.57	2.4	1870875	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	16	[0, 0, 0]	n/a	FR1	0	R1045E
1602.97	2.385	1873275	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	16	[0, 0, 0]	n/a	FR1	0	R1045E
1605.355	2.549	1875660	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	16	[0, 0, 0]	n/a	FR1	0	R1045E
1607.904	2.468	1878209	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	16	[0, 0, 0]	n/a	FR1	0	R1045E
1610.372	2.566	1880676	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	16	[0, 0, 0]	n/a	FR1	0	R1045E
1612.938	2.469	1883242	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	16	[0, 0, 0]	n/a	FR1	0	R1045E
1615.407	2.516	1885711	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	16	[0, 0, 0]	n/a	FR1	0	R1045E
1617.923	2.434	1888227	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	16	[0, 0, 0]	n/a	FR1	0	R1045E
1620.357	2.517	1890661	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	16	[0, 0, 0]	n/a	FR1	0	R1045E
1622.874	1.617	1893178	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	16	[0, 0, 0]	n/a	FR1	0	R1045E
1624.491	0.0	1894795	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1624.491	0.016	1894795	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1045E
1624.507	3.101	1894811	PROB	3.101	n/a	n/a	-999	16	[2, 7, 8]	17	FR1	0	R1045E
1627.608	4.05	1897911	PROB	4.05	n/a	n/a	-999	16	[2, 5, 3]	12	FR1	0	R1045E
1631.658	3.468	1901961	PROB	3.468	n/a	n/a	-999	16	[7, 6, 7]	20	FR1	0	R1045E
1635.126	3.534	1905429	PROB	3.534	n/a	n/a	-999	16	[6, 6, 2]	10	FR1	0	R1045E
1638.66	1.801	1908963	PROB	1.801	n/a	n/a	-999	16	[1, 7, 4]	12	FR1	0	R1045E
1640.461	1.366	1910763	PROB	1.366	n/a	n/a	-999	16	[6, 4, 2]	12	FR1	0	R1045E
1641.827	1.967	1912129	PROB	1.967	n/a	n/a	-999	16	[6, 9, 1]	16	FR1	0	R1045E
1643.794	1.551	1914096	PROB	1.551	n/a	n/a	-999	16	[2, 3, 6]	11	FR1	0	R1045E
1645.345	0.017	1915647	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1045E
1645.362	1.216	1915664	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1646.578	4.737	1916880	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1651.315	10.327	1921617	REC_WORD	10.327	n/a	CORD	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1661.642	7.763	1931943	REC_WORD	7.763	n/a	BRICK	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1669.405	7.183	1939706	REC_WORD	7.183	n/a	MOOSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1676.588	1.929	1946888	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1045E
1678.517	0.0	1948817	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1678.517	10.428	1948817	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1688.945	0.007	1959244	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1688.952	2.533	1959251	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1691.485	2.518	1961784	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	17	[0, 0, 0]	n/a	FR1	0	R1045E
1694.003	2.418	1964302	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	17	[0, 0, 0]	n/a	FR1	0	R1045E
1696.421	2.583	1966720	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	17	[0, 0, 0]	n/a	FR1	0	R1045E
1699.004	2.401	1969303	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	17	[0, 0, 0]	n/a	FR1	0	R1045E
1701.405	2.566	1971703	WORD	n/a	wordpools/wordpool_EN.txt	PET	5	17	[0, 0, 0]	n/a	FR1	0	R1045E
1703.971	2.6	1974269	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	17	[0, 0, 0]	n/a	FR1	0	R1045E
1706.571	2.451	1976869	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	17	[0, 0, 0]	n/a	FR1	0	R1045E
1709.022	2.401	1979320	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	17	[0, 0, 0]	n/a	FR1	0	R1045E
1711.423	2.45	1981721	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	9	17	[0, 0, 0]	n/a	FR1	0	R1045E
1713.873	2.401	1984171	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	17	[0, 0, 0]	n/a	FR1	0	R1045E
1716.274	2.5	1986571	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	11	17	[0, 0, 0]	n/a	FR1	0	R1045E
1718.774	1.618	1989071	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	17	[0, 0, 0]	n/a	FR1	0	R1045E
1720.392	0.0	1990689	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1720.392	0.016	1990689	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1045E
1720.408	3.001	1990705	PROB	3.001	n/a	n/a	-999	17	[8, 3, 6]	17	FR1	0	R1045E
1723.409	1.216	1993706	PROB	1.216	n/a	n/a	-999	17	[1, 1, 1]	3	FR1	0	R1045E
1724.625	2.117	1994922	PROB	2.117	n/a	n/a	-999	17	[6, 1, 8]	15	FR1	0	R1045E
1726.742	2.4	1997039	PROB	2.4	n/a	n/a	-999	17	[1, 9, 9]	19	FR1	0	R1045E
1729.142	2.235	1999439	PROB	2.235	n/a	n/a	-999	17	[3, 1, 9]	12	FR1	0	R1045E
1731.377	1.934	2001673	PROB	1.934	n/a	n/a	-999	17	[7, 4, 5]	16	FR1	0	R1045E
1733.311	1.432	2003607	PROB	1.432	n/a	n/a	-999	17	[1, 4, 6]	11	FR1	0	R1045E
1734.743	2.084	2005039	PROB	2.084	n/a	n/a	-999	17	[8, 6, 1]	15	FR1	0	R1045E
1736.827	2.9	2007123	PROB	2.9	n/a	n/a	-999	17	[3, 9, 5]	17	FR1	0	R1045E
1739.727	1.804	2010023	PROB	1.804	n/a	n/a	-999	17	[1, 1, 5]	7	FR1	0	R1045E
1741.531	0.013	2011827	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1045E
1741.544	1.051	2011840	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1742.595	0.645	2012891	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1743.24	0.747	2013536	REC_WORD	0.747	n/a	DOG	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1743.987	2.896	2014283	REC_WORD	2.896	n/a	PET	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1746.883	19.416	2017178	REC_WORD	19.416	n/a	RAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1766.299	4.469	2036593	REC_WORD	4.469	n/a	GOAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1770.768	1.842	2041062	REC_WORD	1.842	n/a	HOUSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1772.61	2.758	2042904	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1045E
1775.368	0.0	2045661	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1775.368	10.428	2045661	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1785.796	0.006	2056089	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1785.802	2.485	2056095	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1788.287	2.483	2058580	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	18	[0, 0, 0]	n/a	FR1	0	R1045E
1790.77	2.518	2061062	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	18	[0, 0, 0]	n/a	FR1	0	R1045E
1793.288	2.566	2063580	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	18	[0, 0, 0]	n/a	FR1	0	R1045E
1795.854	2.401	2066146	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	18	[0, 0, 0]	n/a	FR1	0	R1045E
1798.255	2.383	2068547	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	18	[0, 0, 0]	n/a	FR1	0	R1045E
1800.638	2.601	2070930	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	18	[0, 0, 0]	n/a	FR1	0	R1045E
1803.239	2.433	2073531	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	7	18	[0, 0, 0]	n/a	FR1	0	R1045E
1805.672	2.551	2075963	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	18	[0, 0, 0]	n/a	FR1	0	R1045E
1808.223	2.5	2078514	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	18	[0, 0, 0]	n/a	FR1	0	R1045E
1810.723	2.467	2081014	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	18	[0, 0, 0]	n/a	FR1	0	R1045E
1813.19	2.567	2083481	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	18	[0, 0, 0]	n/a	FR1	0	R1045E
1815.757	1.601	2086048	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	12	18	[0, 0, 0]	n/a	FR1	0	R1045E
