onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1989.08	1.051	897986	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1056M
1990.131	1.171	898511	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1056M
1991.302	0.61	899097	REC_WORD	0.61	n/a	WALL	10	12	[0, 0, 0]	n/a	FR1	0	R1056M
1991.912	0.841	899402	REC_WORD	0.841	n/a	FLOOR	11	12	[0, 0, 0]	n/a	FR1	0	R1056M
1992.753	0.715	899822	REC_WORD	0.715	n/a	ROSE	12	12	[0, 0, 0]	n/a	FR1	0	R1056M
1993.468	0.778	900179	REC_WORD	0.778	n/a	PLATE	9	12	[0, 0, 0]	n/a	FR1	0	R1056M
1994.246	3.111	900568	REC_WORD	3.111	n/a	CHEEK	4	12	[0, 0, 0]	n/a	FR1	0	R1056M
1997.357	11.196	902124	REC_WORD	11.196	n/a	DART	3	12	[0, 0, 0]	n/a	FR1	0	R1056M
2008.553	11.588	907721	REC_WORD	11.588	n/a	CUP	6	12	[0, 0, 0]	n/a	FR1	0	R1056M
2020.141	6.678	913515	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1056M
2026.819	0.0	916853	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1056M
2026.819	10.428	916853	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1056M
2037.247	0.009	922067	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1056M
2037.256	2.599	922071	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1056M
2039.855	2.552	923371	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	13	[0, 0, 0]	n/a	FR1	0	R1056M
2042.407	2.449	924646	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	13	[0, 0, 0]	n/a	FR1	0	R1056M
2044.856	2.518	925871	WORD	n/a	wordpools/wordpool_EN.txt	MUG	3	13	[0, 0, 0]	n/a	FR1	0	R1056M
2047.374	2.533	927130	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	13	[0, 0, 0]	n/a	FR1	0	R1056M
2049.907	2.452	928396	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	13	[0, 0, 0]	n/a	FR1	0	R1056M
2052.359	2.583	929622	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	13	[0, 0, 0]	n/a	FR1	0	R1056M
2054.942	2.534	930913	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	13	[0, 0, 0]	n/a	FR1	0	R1056M
2057.476	2.416	932180	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	13	[0, 0, 0]	n/a	FR1	0	R1056M
2059.892	2.369	933388	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	13	[0, 0, 0]	n/a	FR1	0	R1056M
2062.261	2.465	934572	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	13	[0, 0, 0]	n/a	FR1	0	R1056M
2064.726	2.535	935805	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	13	[0, 0, 0]	n/a	FR1	0	R1056M
2067.261	1.617	937072	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	13	[0, 0, 0]	n/a	FR1	0	R1056M
2068.878	0.0	937881	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1056M
2068.878	0.016	937881	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1056M
2068.894	3.984	937889	PROB	3.984	n/a	n/a	-999	13	[7, 1, 7]	15	FR1	0	R1056M
2072.878	3.001	939880	PROB	3.001	n/a	n/a	-999	13	[9, 3, 8]	21	FR1	0	R1056M
2075.879	5.185	941381	PROB	5.185	n/a	n/a	-999	13	[7, 2, 5]	14	FR1	0	R1056M
2081.064	1.584	943973	PROB	1.584	n/a	n/a	-999	13	[3, 3, 3]	9	FR1	0	R1056M
2082.648	2.166	944765	PROB	2.166	n/a	n/a	-999	13	[6, 2, 6]	14	FR1	0	R1056M
2084.814	1.485	945848	PROB	1.485	n/a	n/a	-999	13	[6, 4, 3]	13	FR1	0	R1056M
2086.299	2.566	946590	PROB	2.566	n/a	n/a	-999	13	[8, 3, 6]	17	FR1	0	R1056M
2088.865	2.894	947873	PROB	2.894	n/a	n/a	-999	13	[4, 1, 2]	7	FR1	0	R1056M
2091.759	0.023	949320	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1056M
2091.782	1.117	949331	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1056M
2092.899	0.948	949890	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1056M
2093.847	1.0	950364	REC_WORD	1.0	n/a	MUG	3	13	[0, 0, 0]	n/a	FR1	0	R1056M
2094.847	0.65	950864	REC_WORD	0.65	n/a	APE	4	13	[0, 0, 0]	n/a	FR1	0	R1056M
2095.497	1.01	951189	REC_WORD	1.01	n/a	STOVE	1	13	[0, 0, 0]	n/a	FR1	0	R1056M
2096.507	1.109	951694	REC_WORD	1.109	n/a	CALF	2	13	[0, 0, 0]	n/a	FR1	0	R1056M
2097.616	1.693	952248	REC_WORD	1.693	n/a	WOLF	6	13	[0, 0, 0]	n/a	FR1	0	R1056M
2099.309	7.083	953095	REC_WORD	7.083	n/a	HEN	10	13	[0, 0, 0]	n/a	FR1	0	R1056M
2106.392	14.497	956636	REC_WORD	14.497	n/a	FARM	11	13	[0, 0, 0]	n/a	FR1	0	R1056M
2120.889	2.019	963883	REC_WORD	2.019	n/a	BARN	8	13	[0, 0, 0]	n/a	FR1	0	R1056M
2122.908	36.138	964893	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1056M
2159.046	0.0	982960	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1056M
2159.046	10.428	982960	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1056M
2169.474	0.007	988173	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1056M
2169.481	2.534	988177	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1056M
2172.015	2.517	989444	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	14	[0, 0, 0]	n/a	FR1	0	R1056M
2174.532	2.567	990702	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	2	14	[0, 0, 0]	n/a	FR1	0	R1056M
2177.099	2.401	991986	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	14	[0, 0, 0]	n/a	FR1	0	R1056M
2179.5	2.467	993186	WORD	n/a	wordpools/wordpool_EN.txt	CROW	4	14	[0, 0, 0]	n/a	FR1	0	R1056M
2181.967	2.434	994419	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	5	14	[0, 0, 0]	n/a	FR1	0	R1056M
2184.401	2.433	995636	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	14	[0, 0, 0]	n/a	FR1	0	R1056M
2186.834	2.568	996853	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	14	[0, 0, 0]	n/a	FR1	0	R1056M
2189.402	2.466	998136	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	14	[0, 0, 0]	n/a	FR1	0	R1056M
2191.868	2.451	999369	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	14	[0, 0, 0]	n/a	FR1	0	R1056M
2194.319	2.6	1000595	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	14	[0, 0, 0]	n/a	FR1	0	R1056M
2196.919	2.501	1001895	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	11	14	[0, 0, 0]	n/a	FR1	0	R1056M
2199.42	1.617	1003145	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	14	[0, 0, 0]	n/a	FR1	0	R1056M
2201.037	0.001	1003953	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1056M
2201.038	0.016	1003954	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1056M
2201.054	5.568	1003962	PROB	5.568	n/a	n/a	-999	14	[5, 3, 9]	17	FR1	0	R1056M
2206.622	1.683	1006746	PROB	1.683	n/a	n/a	-999	14	[9, 3, 9]	21	FR1	0	R1056M
2208.305	1.817	1007587	PROB	1.817	n/a	n/a	-999	14	[2, 8, 6]	16	FR1	0	R1056M
2210.122	5.135	1008495	PROB	5.135	n/a	n/a	-999	14	[3, 5, 6]	14	FR1	0	R1056M
2215.257	1.9	1011063	PROB	1.9	n/a	n/a	-999	14	[3, 9, 2]	14	FR1	0	R1056M
2217.157	2.117	1012012	PROB	2.117	n/a	n/a	-999	14	[5, 2, 2]	9	FR1	0	R1056M
2219.274	2.831	1013071	PROB	2.831	n/a	n/a	-999	14	[9, 6, 8]	23	FR1	0	R1056M
2222.105	0.02	1014486	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1056M
2222.125	1.117	1014496	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1056M
2223.242	1.9	1015055	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1056M
2225.142	0.682	1016005	REC_WORD	0.682	n/a	RAIN	5	14	[0, 0, 0]	n/a	FR1	0	R1056M
2225.824	1.571	1016346	REC_WORD	1.571	n/a	BRUSH	6	14	[0, 0, 0]	n/a	FR1	0	R1056M
2227.395	1.834	1017131	REC_WORD	1.834	n/a	CHIEF	12	14	[0, 0, 0]	n/a	FR1	0	R1056M
2229.229	9.043	1018048	REC_WORD	9.043	n/a	CROW	4	14	[0, 0, 0]	n/a	FR1	0	R1056M
2238.272	14.986	1022569	REC_WORD	14.986	n/a	CLOUDY	-999	14	[0, 0, 0]	n/a	FR1	0	R1056M
2253.258	19.06	1030061	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1056M
2272.318	0.0	1039590	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1056M
2272.318	10.428	1039590	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1056M
2282.746	0.006	1044804	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1056M
2282.752	2.452	1044807	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1056M
2285.204	2.582	1046032	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	15	[0, 0, 0]	n/a	FR1	0	R1056M
2287.786	2.369	1047323	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	15	[0, 0, 0]	n/a	FR1	0	R1056M
2290.155	2.566	1048508	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	3	15	[0, 0, 0]	n/a	FR1	0	R1056M
2292.721	2.485	1049791	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	15	[0, 0, 0]	n/a	FR1	0	R1056M
2295.206	2.549	1051033	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	5	15	[0, 0, 0]	n/a	FR1	0	R1056M
2297.755	2.551	1052307	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	15	[0, 0, 0]	n/a	FR1	0	R1056M
2300.306	2.567	1053583	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	15	[0, 0, 0]	n/a	FR1	0	R1056M
2302.873	2.418	1054866	WORD	n/a	wordpools/wordpool_EN.txt	RAT	8	15	[0, 0, 0]	n/a	FR1	0	R1056M
2305.291	2.416	1056075	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	15	[0, 0, 0]	n/a	FR1	0	R1056M
2307.707	2.618	1057283	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	15	[0, 0, 0]	n/a	FR1	0	R1056M
2310.325	2.466	1058592	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	15	[0, 0, 0]	n/a	FR1	0	R1056M
2312.791	1.601	1059825	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	15	[0, 0, 0]	n/a	FR1	0	R1056M
2314.392	0.001	1060625	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1056M
2314.393	0.016	1060625	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1056M
2314.409	5.085	1060633	PROB	5.085	n/a	n/a	-999	15	[3, 8, 4]	15	FR1	0	R1056M
2319.494	4.399	1063176	PROB	4.399	n/a	n/a	-999	15	[2, 1, 4]	7	FR1	0	R1056M
2323.893	4.352	1065375	PROB	4.352	n/a	n/a	-999	15	[9, 7, 9]	25	FR1	0	R1056M
2328.245	2.751	1067551	PROB	2.751	n/a	n/a	-999	15	[2, 1, 9]	12	FR1	0	R1056M
2330.996	1.467	1068926	PROB	1.467	n/a	n/a	-999	15	[1, 1, 2]	4	FR1	0	R1056M
2332.463	2.553	1069660	PROB	2.553	n/a	n/a	-999	15	[9, 9, 6]	24	FR1	0	R1056M
2335.016	0.014	1070936	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1056M
2335.03	1.201	1070943	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1056M
2336.231	1.13	1071543	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1056M
2337.361	0.767	1072108	REC_WORD	0.767	n/a	DESK	1	15	[0, 0, 0]	n/a	FR1	0	R1056M
2338.128	1.015	1072492	REC_WORD	1.015	n/a	BED	-999	15	[0, 0, 0]	n/a	FR1	0	R1056M
2339.143	0.893	1072999	REC_WORD	0.893	n/a	WORLD	3	15	[0, 0, 0]	n/a	FR1	0	R1056M
2340.036	1.674	1073446	REC_WORD	1.674	n/a	BENCH	4	15	[0, 0, 0]	n/a	FR1	0	R1056M
2341.71	1.707	1074283	REC_WORD	1.707	n/a	STOOL	5	15	[0, 0, 0]	n/a	FR1	0	R1056M
2343.417	8.343	1075136	REC_WORD	8.343	n/a	SKUNK	7	15	[0, 0, 0]	n/a	FR1	0	R1056M
2351.76	14.481	1079307	REC_WORD	14.481	n/a	VASE	12	15	[0, 0, 0]	n/a	FR1	0	R1056M
2366.241	3.862	1086547	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1056M
2370.103	0.001	1088478	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1056M
2370.104	10.427	1088478	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1056M
2380.531	0.008	1093691	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1056M
2380.539	2.4	1093695	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1056M
2382.939	2.567	1094895	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	16	[0, 0, 0]	n/a	FR1	0	R1056M
2385.506	2.551	1096178	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2	16	[0, 0, 0]	n/a	FR1	0	R1056M
2388.057	2.45	1097454	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	16	[0, 0, 0]	n/a	FR1	0	R1056M
2390.507	2.534	1098679	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	16	[0, 0, 0]	n/a	FR1	0	R1056M
2393.041	2.384	1099945	WORD	n/a	wordpools/wordpool_EN.txt	CASH	5	16	[0, 0, 0]	n/a	FR1	0	R1056M
2395.425	2.517	1101137	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	16	[0, 0, 0]	n/a	FR1	0	R1056M
2397.942	2.417	1102396	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	16	[0, 0, 0]	n/a	FR1	0	R1056M
2400.359	2.5	1103604	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	16	[0, 0, 0]	n/a	FR1	0	R1056M
2402.859	2.384	1104854	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	9	16	[0, 0, 0]	n/a	FR1	0	R1056M
2405.243	2.483	1106046	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	16	[0, 0, 0]	n/a	FR1	0	R1056M
2407.726	2.602	1107287	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	16	[0, 0, 0]	n/a	FR1	0	R1056M
2410.328	1.617	1108588	WORD	n/a	wordpools/wordpool_EN.txt	STONE	12	16	[0, 0, 0]	n/a	FR1	0	R1056M
2411.945	0.0	1109396	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1056M
2411.945	0.016	1109396	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1056M
2411.961	10.069	1109404	PROB	10.069	n/a	n/a	-999	16	[5, 6, 9]	20	FR1	0	R1056M
2422.03	3.017	1114438	PROB	3.017	n/a	n/a	-999	16	[1, 9, 7]	17	FR1	0	R1056M
2425.047	3.667	1115947	PROB	3.667	n/a	n/a	-999	16	[3, 4, 5]	12	FR1	0	R1056M
2428.714	1.918	1117780	PROB	1.918	n/a	n/a	-999	16	[6, 4, 5]	15	FR1	0	R1056M
2430.632	2.385	1118739	PROB	2.385	n/a	n/a	-999	16	[7, 5, 6]	18	FR1	0	R1056M
2433.017	0.015	1119931	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1056M
2433.032	1.068	1119939	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1056M
2434.1	1.689	1120473	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1056M
2435.789	0.883	1121317	REC_WORD	0.883	n/a	INK	1	16	[0, 0, 0]	n/a	FR1	0	R1056M
2436.672	0.598	1121759	REC_WORD	0.598	n/a	BOY	2	16	[0, 0, 0]	n/a	FR1	0	R1056M
2437.27	1.086	1122058	REC_WORD	1.086	n/a	FILM	3	16	[0, 0, 0]	n/a	FR1	0	R1056M
2438.356	1.816	1122601	REC_WORD	1.816	n/a	WHALE	4	16	[0, 0, 0]	n/a	FR1	0	R1056M
2440.172	3.363	1123509	REC_WORD	3.363	n/a	STONE	12	16	[0, 0, 0]	n/a	FR1	0	R1056M
2443.535	20.575	1125190	REC_WORD	20.575	n/a	MAZE	10	16	[0, 0, 0]	n/a	FR1	0	R1056M
2464.11	4.329	1135476	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1056M
2468.439	0.0	1137641	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1056M
2468.439	10.428	1137641	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1056M
2478.867	0.006	1142854	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1056M
2478.873	2.569	1142857	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1056M
2481.442	2.482	1144141	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	17	[0, 0, 0]	n/a	FR1	0	R1056M
2483.924	2.568	1145382	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	17	[0, 0, 0]	n/a	FR1	0	R1056M
2486.492	2.433	1146666	WORD	n/a	wordpools/wordpool_EN.txt	WEED	3	17	[0, 0, 0]	n/a	FR1	0	R1056M
2488.925	2.552	1147883	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	4	17	[0, 0, 0]	n/a	FR1	0	R1056M
2491.477	2.517	1149158	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	17	[0, 0, 0]	n/a	FR1	0	R1056M
2493.994	2.517	1150417	WORD	n/a	wordpools/wordpool_EN.txt	PET	6	17	[0, 0, 0]	n/a	FR1	0	R1056M
2496.511	2.451	1151675	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	17	[0, 0, 0]	n/a	FR1	0	R1056M
2498.962	2.517	1152900	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8	17	[0, 0, 0]	n/a	FR1	0	R1056M
2501.479	2.449	1154159	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	17	[0, 0, 0]	n/a	FR1	0	R1056M
2503.928	2.568	1155383	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	17	[0, 0, 0]	n/a	FR1	0	R1056M
2506.496	2.451	1156667	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	17	[0, 0, 0]	n/a	FR1	0	R1056M
2508.947	1.617	1157892	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	17	[0, 0, 0]	n/a	FR1	0	R1056M
2510.564	0.001	1158701	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1056M
2510.565	0.015	1158701	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1056M
2510.58	5.035	1158709	PROB	5.035	n/a	n/a	-999	17	[3, 1, 9]	13	FR1	0	R1056M
2515.615	2.35	1161226	PROB	2.35	n/a	n/a	-999	17	[4, 4, 7]	15	FR1	0	R1056M
2517.965	2.251	1162401	PROB	2.251	n/a	n/a	-999	17	[2, 5, 8]	14	FR1	0	R1056M
2520.216	2.817	1163526	PROB	2.817	n/a	n/a	-999	17	[7, 8, 3]	18	FR1	0	R1056M
2523.033	3.017	1164935	PROB	3.017	n/a	n/a	-999	17	[8, 8, 2]	18	FR1	0	R1056M
2526.05	2.517	1166443	PROB	2.517	n/a	n/a	-999	17	[6, 1, 5]	12	FR1	0	R1056M
2528.567	2.906	1167701	PROB	2.906	n/a	n/a	-999	17	[9, 4, 6]	19	FR1	0	R1056M
2531.473	0.012	1169154	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1056M
2531.485	1.199	1169160	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1056M
2532.684	1.016	1169760	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1056M
2533.7	0.865	1170268	REC_WORD	0.865	n/a	SIGN	1	17	[0, 0, 0]	n/a	FR1	0	R1056M
2534.565	0.847	1170700	REC_WORD	0.847	n/a	DOG	2	17	[0, 0, 0]	n/a	FR1	0	R1056M
2535.412	0.97	1171124	REC_WORD	0.97	n/a	WEED	3	17	[0, 0, 0]	n/a	FR1	0	R1056M
2536.382	2.304	1171609	REC_WORD	2.304	n/a	CHIN	4	17	[0, 0, 0]	n/a	FR1	0	R1056M
2538.686	2.005	1172760	REC_WORD	2.005	n/a	SMILE	8	17	[0, 0, 0]	n/a	FR1	0	R1056M
2540.691	13.54	1173763	REC_WORD	13.54	n/a	EAR	12	17	[0, 0, 0]	n/a	FR1	0	R1056M
2554.231	1.983	1180532	REC_WORD	1.983	n/a	PET	6	17	[0, 0, 0]	n/a	FR1	0	R1056M
2556.214	6.481	1181524	REC_WORD	6.481	n/a	BATH	7	17	[0, 0, 0]	n/a	FR1	0	R1056M
2562.695	5.012	1184764	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1056M
2567.707	0.001	1187269	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1056M
2567.708	10.427	1187270	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1056M
2578.135	0.025	1192483	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1056M
2578.16	2.516	1192495	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1056M
2580.676	2.518	1193753	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	18	[0, 0, 0]	n/a	FR1	0	R1056M
2583.194	2.418	1195012	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	18	[0, 0, 0]	n/a	FR1	0	R1056M
2585.612	2.417	1196221	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	18	[0, 0, 0]	n/a	FR1	0	R1056M
2588.029	2.567	1197429	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	18	[0, 0, 0]	n/a	FR1	0	R1056M
2590.596	2.567	1198713	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	18	[0, 0, 0]	n/a	FR1	0	R1056M
2593.163	2.401	1199996	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	18	[0, 0, 0]	n/a	FR1	0	R1056M
2595.564	2.617	1201197	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	18	[0, 0, 0]	n/a	FR1	0	R1056M
2598.181	2.549	1202505	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	18	[0, 0, 0]	n/a	FR1	0	R1056M
2600.73	2.485	1203779	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	18	[0, 0, 0]	n/a	FR1	0	R1056M
2603.215	2.384	1205022	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	18	[0, 0, 0]	n/a	FR1	0	R1056M
2605.599	2.467	1206214	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	18	[0, 0, 0]	n/a	FR1	0	R1056M
2608.066	1.616	1207447	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	18	[0, 0, 0]	n/a	FR1	0	R1056M
2609.682	0.001	1208255	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1056M
2609.683	0.016	1208255	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1056M
2609.699	7.685	1208263	PROB	7.685	n/a	n/a	-999	18	[4, 9, 3]	16	FR1	0	R1056M
2617.384	1.834	1212105	PROB	1.834	n/a	n/a	-999	18	[7, 1, 3]	11	FR1	0	R1056M
2619.218	1.633	1213022	PROB	1.633	n/a	n/a	-999	18	[1, 4, 8]	13	FR1	0	R1056M
2620.851	2.185	1213839	PROB	2.185	n/a	n/a	-999	18	[7, 3, 8]	18	FR1	0	R1056M
2623.036	3.167	1214931	PROB	3.167	n/a	n/a	-999	18	[4, 2, 7]	13	FR1	0	R1056M
2626.203	2.784	1216514	PROB	2.784	n/a	n/a	-999	18	[9, 8, 3]	20	FR1	0	R1056M
2628.987	2.349	1217906	PROB	2.349	n/a	n/a	-999	18	[9, 8, 1]	18	FR1	0	R1056M
2631.336	0.018	1219081	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1056M
2631.354	1.117	1219090	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1056M
2632.471	0.741	1219648	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1056M
2633.212	1.016	1220019	REC_WORD	1.016	n/a	HAND	1	18	[0, 0, 0]	n/a	FR1	0	R1056M
2634.228	1.201	1220527	REC_WORD	1.201	n/a	BEE	2	18	[0, 0, 0]	n/a	FR1	0	R1056M
2635.429	1.102	1221127	REC_WORD	1.102	n/a	DOOR	3	18	[0, 0, 0]	n/a	FR1	0	R1056M
2636.531	1.179	1221678	REC_WORD	1.179	n/a	FLUTE	4	18	[0, 0, 0]	n/a	FR1	0	R1056M
