onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1183.279	2.818	2346102	REC_WORD	2.818	n/a	SAND	-999	11	[0, 0, 0]	n/a	FR1	0	R1083J
1186.097	5.842	2348920	REC_WORD	5.842	n/a	TORCH	-999	11	[0, 0, 0]	n/a	FR1	0	R1083J
1191.939	7.056	2354762	REC_WORD	7.056	n/a	CHAIR	-999	11	[0, 0, 0]	n/a	FR1	0	R1083J
1198.995	2.916	2361818	REC_WORD	2.916	n/a	CONE	-999	11	[0, 0, 0]	n/a	FR1	0	R1083J
1201.911	0.91	2364734	REC_WORD_VV	0.91	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1083J
1202.821	5.194	2365644	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1083J
1208.015	0.0	2370838	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1208.015	10.428	2370838	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1218.443	0.007	2381266	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1218.45	2.482	2381273	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1220.932	2.502	2383755	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	12	[0, 0, 0]	n/a	FR1	0	R1083J
1223.434	2.616	2386257	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	12	[0, 0, 0]	n/a	FR1	0	R1083J
1226.05	2.452	2388873	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	12	[0, 0, 0]	n/a	FR1	0	R1083J
1228.502	2.449	2391325	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	12	[0, 0, 0]	n/a	FR1	0	R1083J
1230.951	2.618	2393774	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	12	[0, 0, 0]	n/a	FR1	0	R1083J
1233.569	2.466	2396392	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	12	[0, 0, 0]	n/a	FR1	0	R1083J
1236.035	2.418	2398858	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	12	[0, 0, 0]	n/a	FR1	0	R1083J
1238.453	2.532	2401276	WORD	n/a	wordpools/wordpool_EN.txt	STRING	8	12	[0, 0, 0]	n/a	FR1	0	R1083J
1240.985	2.518	2403808	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	12	[0, 0, 0]	n/a	FR1	0	R1083J
1243.503	2.466	2406326	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	12	[0, 0, 0]	n/a	FR1	0	R1083J
1245.969	2.402	2408792	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	12	[0, 0, 0]	n/a	FR1	0	R1083J
1248.371	1.615	2411194	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	12	[0, 0, 0]	n/a	FR1	0	R1083J
1249.986	0.001	2412809	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1249.987	0.016	2412810	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1083J
1250.003	2.385	2412826	PROB	2.385	n/a	n/a	-999	12	[3, 2, 7]	12	FR1	0	R1083J
1252.388	3.95	2415211	PROB	3.95	n/a	n/a	-999	12	[2, 9, 6]	17	FR1	0	R1083J
1256.338	2.384	2419161	PROB	2.384	n/a	n/a	-999	12	[8, 1, 9]	18	FR1	0	R1083J
1258.722	2.382	2421545	PROB	2.382	n/a	n/a	-999	12	[9, 5, 4]	18	FR1	0	R1083J
1261.104	2.984	2423927	PROB	2.984	n/a	n/a	-999	12	[4, 9, 8]	21	FR1	0	R1083J
1264.088	5.102	2426911	PROB	5.102	n/a	n/a	-999	12	[3, 9, 6]	18	FR1	0	R1083J
1269.19	2.263	2432013	PROB	2.263	n/a	n/a	-999	12	[2, 3, 1]	6	FR1	0	R1083J
1271.453	0.003	2434276	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1083J
1271.456	1.101	2434279	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1272.557	2.622	2435380	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1275.179	1.721	2438002	REC_WORD	1.721	n/a	GOAT	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1276.9	2.132	2439723	REC_WORD	2.132	n/a	BAT	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1279.032	3.284	2441855	REC_WORD	3.284	n/a	GEESE	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1282.316	4.375	2445139	REC_WORD	4.375	n/a	SLIME	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1286.691	4.045	2449514	REC_WORD	4.045	n/a	FLY	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1290.736	6.724	2453559	REC_WORD	6.724	n/a	BOAT	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1297.46	5.108	2460283	REC_WORD	5.108	n/a	MOOSE	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1302.568	3.06	2465391	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1083J
1305.628	0.0	2468451	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1305.628	10.428	2468451	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1316.056	0.005	2478879	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1316.061	2.368	2478884	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1318.429	2.583	2481252	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	13	[0, 0, 0]	n/a	FR1	0	R1083J
1321.012	2.434	2483835	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	2	13	[0, 0, 0]	n/a	FR1	0	R1083J
1323.446	2.566	2486270	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	13	[0, 0, 0]	n/a	FR1	0	R1083J
1326.012	2.569	2488836	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	13	[0, 0, 0]	n/a	FR1	0	R1083J
1328.581	2.482	2491405	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	13	[0, 0, 0]	n/a	FR1	0	R1083J
1331.063	2.418	2493887	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	13	[0, 0, 0]	n/a	FR1	0	R1083J
1333.481	2.466	2496305	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	7	13	[0, 0, 0]	n/a	FR1	0	R1083J
1335.947	2.485	2498771	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	8	13	[0, 0, 0]	n/a	FR1	0	R1083J
1338.432	2.399	2501256	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	13	[0, 0, 0]	n/a	FR1	0	R1083J
1340.831	2.551	2503655	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	13	[0, 0, 0]	n/a	FR1	0	R1083J
1343.382	2.384	2506206	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	13	[0, 0, 0]	n/a	FR1	0	R1083J
1345.766	1.617	2508590	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	13	[0, 0, 0]	n/a	FR1	0	R1083J
1347.383	0.001	2510207	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1347.384	0.015	2510208	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1083J
1347.399	3.884	2510223	PROB	3.884	n/a	n/a	-999	13	[6, 6, 5]	16	FR1	0	R1083J
1351.283	2.683	2514107	PROB	2.683	n/a	n/a	-999	13	[5, 4, 5]	14	FR1	0	R1083J
1353.966	2.234	2516790	PROB	2.234	n/a	n/a	-999	13	[3, 1, 8]	12	FR1	0	R1083J
1356.2	2.251	2519024	PROB	2.251	n/a	n/a	-999	13	[2, 4, 8]	14	FR1	0	R1083J
1358.451	1.682	2521275	PROB	1.682	n/a	n/a	-999	13	[5, 3, 3]	11	FR1	0	R1083J
1360.133	2.784	2522957	PROB	2.784	n/a	n/a	-999	13	[8, 3, 7]	18	FR1	0	R1083J
1362.917	2.501	2525741	PROB	2.501	n/a	n/a	-999	13	[4, 1, 2]	7	FR1	0	R1083J
1365.418	3.198	2528242	PROB	3.198	n/a	n/a	-999	13	[8, 4, 7]	18	FR1	0	R1083J
1368.616	0.019	2531440	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1083J
1368.635	1.084	2531459	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1369.719	1.679	2532543	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1371.398	5.636	2534222	REC_WORD	5.636	n/a	HAWK	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1377.034	2.499	2539858	REC_WORD	2.499	n/a	LIGHT	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1379.533	1.0	2542357	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1380.533	4.631	2543357	REC_WORD_VV	4.631	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1385.164	4.687	2547988	REC_WORD	4.687	n/a	EYE	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1389.851	5.936	2552675	REC_WORD	5.936	n/a	FROG	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1395.787	3.956	2558611	REC_WORD	3.956	n/a	POND	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1399.743	3.195	2562567	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1083J
1402.938	0.0	2565762	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1402.938	10.428	2565762	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1413.366	0.008	2576190	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1413.374	2.449	2576198	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1415.823	2.585	2578647	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	14	[0, 0, 0]	n/a	FR1	0	R1083J
1418.408	2.616	2581232	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	14	[0, 0, 0]	n/a	FR1	0	R1083J
1421.024	2.501	2583848	WORD	n/a	wordpools/wordpool_EN.txt	MUG	3	14	[0, 0, 0]	n/a	FR1	0	R1083J
1423.525	2.45	2586349	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	14	[0, 0, 0]	n/a	FR1	0	R1083J
1425.975	2.634	2588799	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	14	[0, 0, 0]	n/a	FR1	0	R1083J
1428.609	2.584	2591433	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	14	[0, 0, 0]	n/a	FR1	0	R1083J
1431.193	2.6	2594017	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	14	[0, 0, 0]	n/a	FR1	0	R1083J
1433.793	2.55	2596617	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	14	[0, 0, 0]	n/a	FR1	0	R1083J
1436.343	2.617	2599167	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	14	[0, 0, 0]	n/a	FR1	0	R1083J
1438.96	2.551	2601784	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	14	[0, 0, 0]	n/a	FR1	0	R1083J
1441.511	2.516	2604335	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	14	[0, 0, 0]	n/a	FR1	0	R1083J
1444.027	1.618	2606851	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	14	[0, 0, 0]	n/a	FR1	0	R1083J
1445.645	0.0	2608469	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1445.645	0.016	2608469	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1083J
1445.661	3.8	2608485	PROB	3.8	n/a	n/a	-999	14	[2, 2, 7]	11	FR1	0	R1083J
1449.461	3.533	2612285	PROB	3.533	n/a	n/a	-999	14	[8, 2, 9]	19	FR1	0	R1083J
1452.994	3.118	2615818	PROB	3.118	n/a	n/a	-999	14	[7, 8, 9]	24	FR1	0	R1083J
1456.112	2.268	2618936	PROB	2.268	n/a	n/a	-999	14	[6, 7, 8]	21	FR1	0	R1083J
1458.38	4.05	2621204	PROB	4.05	n/a	n/a	-999	14	[8, 3, 7]	18	FR1	0	R1083J
1462.43	3.38	2625254	PROB	3.38	n/a	n/a	-999	14	[2, 6, 7]	15	FR1	0	R1083J
1465.81	0.019	2628634	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1083J
1465.829	1.218	2628653	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1467.047	2.209	2629871	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1469.256	2.718	2632080	REC_WORD	2.718	n/a	FARM	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1471.974	4.399	2634798	REC_WORD	4.399	n/a	HEN	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1476.373	0.212	2639197	REC_WORD_VV	0.212	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1476.585	3.525	2639409	REC_WORD	3.525	n/a	COKE	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1480.11	9.708	2642934	REC_WORD	9.708	n/a	FORK	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1489.818	4.841	2652642	REC_WORD	4.841	n/a	ROPE	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1494.659	2.398	2657483	REC_WORD	2.398	n/a	APE	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1497.057	3.81	2659881	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1083J
1500.867	0.0	2663691	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1500.867	10.428	2663691	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1511.295	0.007	2674119	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1511.302	2.55	2674126	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1513.852	2.368	2676676	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	15	[0, 0, 0]	n/a	FR1	0	R1083J
1516.22	2.534	2679044	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	15	[0, 0, 0]	n/a	FR1	0	R1083J
1518.754	2.45	2681578	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	3	15	[0, 0, 0]	n/a	FR1	0	R1083J
1521.204	2.567	2684028	WORD	n/a	wordpools/wordpool_EN.txt	YARD	4	15	[0, 0, 0]	n/a	FR1	0	R1083J
1523.771	2.4	2686595	WORD	n/a	wordpools/wordpool_EN.txt	PEN	5	15	[0, 0, 0]	n/a	FR1	0	R1083J
1526.171	2.584	2688995	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	6	15	[0, 0, 0]	n/a	FR1	0	R1083J
1528.755	2.567	2691579	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	7	15	[0, 0, 0]	n/a	FR1	0	R1083J
1531.322	2.566	2694146	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	15	[0, 0, 0]	n/a	FR1	0	R1083J
1533.888	2.418	2696713	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	15	[0, 0, 0]	n/a	FR1	0	R1083J
1536.306	2.516	2699131	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10	15	[0, 0, 0]	n/a	FR1	0	R1083J
1538.822	2.584	2701647	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	15	[0, 0, 0]	n/a	FR1	0	R1083J
1541.406	1.616	2704231	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	12	15	[0, 0, 0]	n/a	FR1	0	R1083J
1543.022	0.001	2705847	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1543.023	0.016	2705848	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1083J
1543.039	4.585	2705864	PROB	4.585	n/a	n/a	-999	15	[2, 3, 1]	6	FR1	0	R1083J
1547.624	2.616	2710449	PROB	2.616	n/a	n/a	-999	15	[2, 1, 8]	11	FR1	0	R1083J
1550.24	2.217	2713065	PROB	2.217	n/a	n/a	-999	15	[1, 9, 3]	13	FR1	0	R1083J
1552.457	2.318	2715282	PROB	2.318	n/a	n/a	-999	15	[5, 6, 3]	14	FR1	0	R1083J
1554.775	2.533	2717600	PROB	2.533	n/a	n/a	-999	15	[4, 3, 1]	8	FR1	0	R1083J
1557.308	4.284	2720133	PROB	4.284	n/a	n/a	-999	15	[2, 8, 1]	11	FR1	0	R1083J
1561.592	3.222	2724417	PROB	3.222	n/a	n/a	-999	15	[1, 4, 2]	7	FR1	0	R1083J
1564.814	0.011	2727639	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1083J
1564.825	1.101	2727650	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1565.926	3.873	2728751	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1569.799	2.537	2732624	REC_WORD	2.537	n/a	COAT	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1572.336	3.479	2735161	REC_WORD	3.479	n/a	THUMB	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1575.815	3.938	2738640	REC_WORD	3.938	n/a	FROZE	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1579.753	3.355	2742578	REC_WORD	3.355	n/a	LAMB	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1583.108	2.91	2745933	REC_WORD	2.91	n/a	FENCE	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1586.018	9.918	2748843	REC_WORD	9.918	n/a	GATE	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1595.936	2.344	2758761	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1083J
1598.28	0.0	2761105	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1598.28	10.428	2761105	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1608.708	0.007	2771533	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1608.715	2.566	2771540	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1611.281	2.467	2774106	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	16	[0, 0, 0]	n/a	FR1	0	R1083J
1613.748	2.4	2776573	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	16	[0, 0, 0]	n/a	FR1	0	R1083J
1616.148	2.485	2778973	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	3	16	[0, 0, 0]	n/a	FR1	0	R1083J
1618.633	2.599	2781458	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	16	[0, 0, 0]	n/a	FR1	0	R1083J
1621.232	2.501	2784057	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	5	16	[0, 0, 0]	n/a	FR1	0	R1083J
1623.733	2.5	2786558	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	16	[0, 0, 0]	n/a	FR1	0	R1083J
1626.233	2.6	2789058	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	16	[0, 0, 0]	n/a	FR1	0	R1083J
1628.833	2.534	2791658	WORD	n/a	wordpools/wordpool_EN.txt	RAT	8	16	[0, 0, 0]	n/a	FR1	0	R1083J
1631.367	2.433	2794192	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	16	[0, 0, 0]	n/a	FR1	0	R1083J
1633.8	2.585	2796625	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	16	[0, 0, 0]	n/a	FR1	0	R1083J
1636.385	2.482	2799210	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	16	[0, 0, 0]	n/a	FR1	0	R1083J
1638.867	1.618	2801692	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	16	[0, 0, 0]	n/a	FR1	0	R1083J
1640.485	0.001	2803310	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1640.486	0.015	2803311	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1083J
1640.501	4.034	2803326	PROB	4.034	n/a	n/a	-999	16	[8, 9, 7]	24	FR1	0	R1083J
1644.535	3.668	2807360	PROB	3.668	n/a	n/a	-999	16	[8, 4, 2]	14	FR1	0	R1083J
1648.203	3.116	2811028	PROB	3.116	n/a	n/a	-999	16	[2, 5, 3]	10	FR1	0	R1083J
1651.319	3.084	2814144	PROB	3.084	n/a	n/a	-999	16	[9, 8, 2]	19	FR1	0	R1083J
1654.403	3.051	2817228	PROB	3.051	n/a	n/a	-999	16	[9, 5, 2]	16	FR1	0	R1083J
1657.454	2.9	2820279	PROB	2.9	n/a	n/a	-999	16	[9, 7, 8]	24	FR1	0	R1083J
1660.354	2.791	2823179	PROB	2.791	n/a	n/a	-999	16	[5, 8, 6]	19	FR1	0	R1083J
1663.145	0.008	2825970	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1083J
1663.153	1.219	2825978	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1664.372	2.524	2827197	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1666.896	1.232	2829721	REC_WORD	1.232	n/a	ART	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1668.128	1.236	2830953	REC_WORD_VV	1.236	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1669.364	2.827	2832189	REC_WORD	2.827	n/a	BENCH	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1672.191	5.793	2835016	REC_WORD	5.793	n/a	VASE	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1677.984	2.25	2840809	REC_WORD_VV	2.25	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1680.234	2.567	2843059	REC_WORD	2.567	n/a	COOK	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1682.801	5.255	2845626	REC_WORD	5.255	n/a	JAR	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1688.056	2.149	2850881	REC_WORD	2.149	n/a	LAMP	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1690.205	4.177	2853030	REC_WORD	4.177	n/a	SKUNK	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1694.382	12.66	2857207	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1083J
1707.042	0.0	2869867	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1083J
1707.042	0.0	2869867	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1083J
