onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1643.467	1.077	1152843	WORD_OFF	n/a	n/a	SPRING	10	8	[0, 0, 0]	n/a	FR1	0	R1346T
1644.544	1.624	1153920	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	8	[0, 0, 0]	n/a	FR1	0	R1346T
1646.168	0.844	1155543	WORD_OFF	n/a	n/a	SIGN	11	8	[0, 0, 0]	n/a	FR1	0	R1346T
1647.012	1.623	1156387	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	12	8	[0, 0, 0]	n/a	FR1	0	R1346T
1648.635	0.0	1158010	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1346T
1648.635	0.0	1158010	WORD_OFF	n/a	n/a	NOSE	12	8	[0, 0, 0]	n/a	FR1	0	R1346T
1648.635	0.001	1158010	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1346T
1648.636	0.015	1158011	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1346T
1648.651	5.851	1158026	PROB	5.851	n/a	n/a	-999	8	[2, 6, 8]	16	FR1	0	R1346T
1654.502	4.817	1163877	PROB	4.817	n/a	n/a	-999	8	[3, 7, 7]	17	FR1	0	R1346T
1659.319	3.684	1168694	PROB	3.684	n/a	n/a	-999	8	[7, 1, 3]	11	FR1	0	R1346T
1663.003	4.151	1172378	PROB	4.151	n/a	n/a	-999	8	[8, 1, 3]	12	FR1	0	R1346T
1667.154	15.618	1176528	PROB	15.618	n/a	n/a	-999	8	[3, 7, 7]	17	FR1	0	R1346T
1682.772	0.019	1192146	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1346T
1682.791	0.572	1192165	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1346T
1683.363	1.528	1192737	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1346T
1684.891	0.001	1194265	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1346T
1684.892	6.087	1194266	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1346T
1690.979	1.577	1200352	REC_WORD	1.577	n/a	HORN	9	8	[0, 0, 0]	n/a	FR1	0	R1346T
1692.556	14.25	1201929	REC_WORD	14.25	n/a	WOLF	3	8	[0, 0, 0]	n/a	FR1	0	R1346T
1706.806	7.262	1216179	REC_WORD	7.262	n/a	TOY	8	8	[0, 0, 0]	n/a	FR1	0	R1346T
1714.068	0.833	1223440	REC_WORD	0.833	n/a	CONE	-999	8	[0, 0, 0]	n/a	FR1	0	R1346T
1714.901	0.001	1224273	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1346T
1714.902	0.014	1224274	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1346T
1714.916	0.0	1224288	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1714.916	0.0	1224288	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1714.916	4.482	1224288	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1719.398	0.0	1228770	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1719.398	10.429	1228770	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1729.827	0.0	1239199	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1729.827	1.056	1239199	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1730.883	0.0	1240255	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1730.883	1.135	1240255	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1732.018	1.632	1241389	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	1	9	[0, 0, 0]	n/a	FR1	0	R1346T
1733.65	0.981	1243021	WORD_OFF	n/a	n/a	HOOF	1	9	[0, 0, 0]	n/a	FR1	0	R1346T
1734.631	1.635	1244002	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	2	9	[0, 0, 0]	n/a	FR1	0	R1346T
1736.266	1.076	1245637	WORD_OFF	n/a	n/a	FRUIT	2	9	[0, 0, 0]	n/a	FR1	0	R1346T
1737.342	1.626	1246713	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	9	[0, 0, 0]	n/a	FR1	0	R1346T
1738.968	1.071	1248339	WORD_OFF	n/a	n/a	ARM	3	9	[0, 0, 0]	n/a	FR1	0	R1346T
1740.039	1.629	1249410	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	4	9	[0, 0, 0]	n/a	FR1	0	R1346T
1741.668	0.753	1251039	WORD_OFF	n/a	n/a	STEAK	4	9	[0, 0, 0]	n/a	FR1	0	R1346T
1742.421	1.631	1251792	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	9	[0, 0, 0]	n/a	FR1	0	R1346T
1744.052	0.994	1253423	WORD_OFF	n/a	n/a	BLOOM	5	9	[0, 0, 0]	n/a	FR1	0	R1346T
1745.046	1.623	1254417	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	6	9	[0, 0, 0]	n/a	FR1	0	R1346T
1746.669	0.941	1256040	WORD_OFF	n/a	n/a	DOLL	6	9	[0, 0, 0]	n/a	FR1	0	R1346T
1747.61	1.626	1256981	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	9	[0, 0, 0]	n/a	FR1	0	R1346T
1749.236	1.115	1258607	WORD_OFF	n/a	n/a	RIB	7	9	[0, 0, 0]	n/a	FR1	0	R1346T
1750.351	1.636	1259722	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	9	[0, 0, 0]	n/a	FR1	0	R1346T
1751.987	0.939	1261358	WORD_OFF	n/a	n/a	SHRIMP	8	9	[0, 0, 0]	n/a	FR1	0	R1346T
1752.926	1.628	1262296	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	9	9	[0, 0, 0]	n/a	FR1	0	R1346T
1754.554	0.771	1263924	WORD_OFF	n/a	n/a	JUDGE	9	9	[0, 0, 0]	n/a	FR1	0	R1346T
1755.325	1.629	1264695	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	9	[0, 0, 0]	n/a	FR1	0	R1346T
1756.954	1.011	1266324	WORD_OFF	n/a	n/a	ROOM	10	9	[0, 0, 0]	n/a	FR1	0	R1346T
1757.965	1.623	1267335	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	11	9	[0, 0, 0]	n/a	FR1	0	R1346T
1759.588	1.105	1268958	WORD_OFF	n/a	n/a	PEARL	11	9	[0, 0, 0]	n/a	FR1	0	R1346T
1760.693	1.628	1270063	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12	9	[0, 0, 0]	n/a	FR1	0	R1346T
1762.321	0.0	1271691	WORD_OFF	n/a	n/a	TEETH	12	9	[0, 0, 0]	n/a	FR1	0	R1346T
1762.321	0.0	1271691	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1762.321	0.001	1271691	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1762.322	0.016	1271692	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1346T
1762.338	6.735	1271708	PROB	6.735	n/a	n/a	-999	9	[5, 3, 6]	14	FR1	0	R1346T
1769.073	4.884	1278443	PROB	4.884	n/a	n/a	-999	9	[1, 7, 5]	13	FR1	0	R1346T
1773.957	8.052	1283326	PROB	8.052	n/a	n/a	-999	9	[9, 6, 9]	24	FR1	0	R1346T
1782.009	3.976	1291378	PROB	3.976	n/a	n/a	-999	9	[1, 5, 3]	9	FR1	0	R1346T
1785.985	0.008	1295354	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1346T
1785.993	0.524	1295362	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1786.517	1.609	1295886	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1788.126	0.001	1297495	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1788.127	7.776	1297496	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1795.903	21.778	1305271	REC_WORD	21.778	n/a	JUDGE	9	9	[0, 0, 0]	n/a	FR1	0	R1346T
1817.681	0.454	1327048	REC_WORD	0.454	n/a	WOLF	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1818.135	0.0	1327502	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1818.135	0.016	1327502	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1346T
1818.151	0.0	1327518	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1818.151	0.0	1327518	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1818.151	7.799	1327518	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1825.95	0.001	1335317	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1825.951	10.429	1335318	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1836.38	0.001	1345747	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1836.381	1.121	1345748	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1837.502	0.001	1346869	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1837.503	1.011	1346870	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1838.514	1.622	1347880	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	10	[0, 0, 0]	n/a	FR1	0	R1346T
1840.136	0.854	1349502	WORD_OFF	n/a	n/a	HAND	1	10	[0, 0, 0]	n/a	FR1	0	R1346T
1840.99	1.63	1350356	WORD	n/a	wordpools/wordpool_EN.txt	BAT	2	10	[0, 0, 0]	n/a	FR1	0	R1346T
1842.62	1.084	1351986	WORD_OFF	n/a	n/a	BAT	2	10	[0, 0, 0]	n/a	FR1	0	R1346T
1843.704	1.633	1353070	WORD	n/a	wordpools/wordpool_EN.txt	WING	3	10	[0, 0, 0]	n/a	FR1	0	R1346T
1845.337	0.85	1354703	WORD_OFF	n/a	n/a	WING	3	10	[0, 0, 0]	n/a	FR1	0	R1346T
1846.187	1.634	1355553	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	4	10	[0, 0, 0]	n/a	FR1	0	R1346T
1847.821	1.132	1357187	WORD_OFF	n/a	n/a	BROOM	4	10	[0, 0, 0]	n/a	FR1	0	R1346T
1848.953	1.635	1358319	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	5	10	[0, 0, 0]	n/a	FR1	0	R1346T
1850.588	0.857	1359954	WORD_OFF	n/a	n/a	SHIELD	5	10	[0, 0, 0]	n/a	FR1	0	R1346T
1851.445	1.627	1360811	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	10	[0, 0, 0]	n/a	FR1	0	R1346T
1853.072	1.084	1362438	WORD_OFF	n/a	n/a	GEESE	6	10	[0, 0, 0]	n/a	FR1	0	R1346T
1854.156	1.633	1363522	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	10	[0, 0, 0]	n/a	FR1	0	R1346T
1855.789	1.019	1365155	WORD_OFF	n/a	n/a	WEED	7	10	[0, 0, 0]	n/a	FR1	0	R1346T
1856.808	1.631	1366174	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	10	[0, 0, 0]	n/a	FR1	0	R1346T
1858.439	1.144	1367805	WORD_OFF	n/a	n/a	BAG	8	10	[0, 0, 0]	n/a	FR1	0	R1346T
1859.583	1.623	1368949	WORD	n/a	wordpools/wordpool_EN.txt	POND	9	10	[0, 0, 0]	n/a	FR1	0	R1346T
1861.206	1.087	1370571	WORD_OFF	n/a	n/a	POND	9	10	[0, 0, 0]	n/a	FR1	0	R1346T
1862.293	1.614	1371658	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	10	[0, 0, 0]	n/a	FR1	0	R1346T
1863.907	1.035	1373272	WORD_OFF	n/a	n/a	SLEEVE	10	10	[0, 0, 0]	n/a	FR1	0	R1346T
1864.942	1.632	1374307	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	10	[0, 0, 0]	n/a	FR1	0	R1346T
1866.574	1.077	1375939	WORD_OFF	n/a	n/a	MOLE	11	10	[0, 0, 0]	n/a	FR1	0	R1346T
1867.651	1.623	1377016	WORD	n/a	wordpools/wordpool_EN.txt	KEY	12	10	[0, 0, 0]	n/a	FR1	0	R1346T
1869.274	0.0	1378639	WORD_OFF	n/a	n/a	KEY	12	10	[0, 0, 0]	n/a	FR1	0	R1346T
1869.274	0.0	1378639	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1869.274	0.0	1378639	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1869.274	0.016	1378639	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1346T
1869.29	6.835	1378655	PROB	6.835	n/a	n/a	-999	10	[4, 7, 7]	18	FR1	0	R1346T
1876.125	4.268	1385490	PROB	4.268	n/a	n/a	-999	10	[4, 1, 2]	7	FR1	0	R1346T
1880.393	19.913	1389758	PROB	19.913	n/a	n/a	-999	10	[3, 9, 7]	19	FR1	0	R1346T
1900.306	0.006	1409670	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1346T
1900.312	0.638	1409676	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1900.95	1.681	1410314	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1902.631	0.0	1411995	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1902.631	4.85	1411995	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1907.481	1.929	1416844	REC_WORD	1.929	n/a	HAND	1	10	[0, 0, 0]	n/a	FR1	0	R1346T
1909.41	19.1	1418773	REC_WORD	19.1	n/a	BAT	2	10	[0, 0, 0]	n/a	FR1	0	R1346T
1928.51	4.132	1437872	REC_WORD	4.132	n/a	ARM	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1932.642	0.0	1442004	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1932.642	0.016	1442004	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1346T
1932.658	0.001	1442020	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
1932.659	0.0	1442021	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
1932.659	96.228	1442021	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2028.887	0.0	1538245	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2028.887	10.43	1538245	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2039.317	0.0	1548674	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2039.317	1.255	1548674	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2040.572	0.001	1549929	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2040.573	0.961	1549930	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2041.534	1.622	1550891	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	11	[0, 0, 0]	n/a	FR1	0	R1346T
2043.156	1.057	1552513	WORD_OFF	n/a	n/a	GRASS	1	11	[0, 0, 0]	n/a	FR1	0	R1346T
2044.213	1.627	1553570	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	2	11	[0, 0, 0]	n/a	FR1	0	R1346T
2045.84	0.775	1555197	WORD_OFF	n/a	n/a	LEAF	2	11	[0, 0, 0]	n/a	FR1	0	R1346T
2046.615	1.625	1555972	WORD	n/a	wordpools/wordpool_EN.txt	PIG	3	11	[0, 0, 0]	n/a	FR1	0	R1346T
2048.24	0.812	1557597	WORD_OFF	n/a	n/a	PIG	3	11	[0, 0, 0]	n/a	FR1	0	R1346T
2049.052	1.622	1558409	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	11	[0, 0, 0]	n/a	FR1	0	R1346T
2050.674	0.891	1560031	WORD_OFF	n/a	n/a	BLUSH	4	11	[0, 0, 0]	n/a	FR1	0	R1346T
2051.565	1.626	1560922	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	11	[0, 0, 0]	n/a	FR1	0	R1346T
2053.191	1.043	1562547	WORD_OFF	n/a	n/a	SEAL	5	11	[0, 0, 0]	n/a	FR1	0	R1346T
2054.234	1.624	1563590	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	11	[0, 0, 0]	n/a	FR1	0	R1346T
2055.858	0.833	1565214	WORD_OFF	n/a	n/a	CALF	6	11	[0, 0, 0]	n/a	FR1	0	R1346T
2056.691	1.633	1566047	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	7	11	[0, 0, 0]	n/a	FR1	0	R1346T
2058.324	0.893	1567680	WORD_OFF	n/a	n/a	SHEEP	7	11	[0, 0, 0]	n/a	FR1	0	R1346T
2059.217	1.626	1568573	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	8	11	[0, 0, 0]	n/a	FR1	0	R1346T
2060.843	0.97	1570199	WORD_OFF	n/a	n/a	CLOUD	8	11	[0, 0, 0]	n/a	FR1	0	R1346T
2061.813	1.63	1571169	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	11	[0, 0, 0]	n/a	FR1	0	R1346T
2063.443	0.953	1572799	WORD_OFF	n/a	n/a	POOL	9	11	[0, 0, 0]	n/a	FR1	0	R1346T
2064.396	1.631	1573752	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	11	[0, 0, 0]	n/a	FR1	0	R1346T
2066.027	0.802	1575383	WORD_OFF	n/a	n/a	BOOK	10	11	[0, 0, 0]	n/a	FR1	0	R1346T
2066.829	1.632	1576185	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	11	[0, 0, 0]	n/a	FR1	0	R1346T
2068.461	1.09	1577817	WORD_OFF	n/a	n/a	NEST	11	11	[0, 0, 0]	n/a	FR1	0	R1346T
2069.551	1.627	1578907	WORD	n/a	wordpools/wordpool_EN.txt	STORE	12	11	[0, 0, 0]	n/a	FR1	0	R1346T
2071.178	0.0	1580534	WORD_OFF	n/a	n/a	STORE	12	11	[0, 0, 0]	n/a	FR1	0	R1346T
2071.178	0.001	1580534	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2071.179	0.0	1580535	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2071.179	0.015	1580535	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1346T
2071.194	4.984	1580550	PROB	4.984	n/a	n/a	-999	11	[1, 1, 8]	10	FR1	0	R1346T
2076.178	5.468	1585533	PROB	5.468	n/a	n/a	-999	11	[5, 2, 2]	9	FR1	0	R1346T
2081.646	4.901	1591001	PROB	4.901	n/a	n/a	-999	11	[2, 2, 9]	13	FR1	0	R1346T
2086.547	8.894	1595902	PROB	8.894	n/a	n/a	-999	11	[7, 1, 8]	16	FR1	0	R1346T
2095.441	0.008	1604796	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1346T
2095.449	0.634	1604804	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2096.083	1.716	1605437	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2097.799	0.001	1607153	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2097.8	2.748	1607154	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2100.548	1.645	1609902	REC_WORD	1.645	n/a	CLOUD	8	11	[0, 0, 0]	n/a	FR1	0	R1346T
2102.193	2.915	1611547	REC_WORD	2.915	n/a	PIG	3	11	[0, 0, 0]	n/a	FR1	0	R1346T
2105.108	1.29	1614462	REC_WORD	1.29	n/a	BLUSH	4	11	[0, 0, 0]	n/a	FR1	0	R1346T
2106.398	7.745	1615752	REC_WORD	7.745	n/a	BRUSH	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2114.143	1.077	1623497	REC_WORD	1.077	n/a	CALF	6	11	[0, 0, 0]	n/a	FR1	0	R1346T
2115.22	12.589	1624574	REC_WORD	12.589	n/a	SHEEP	7	11	[0, 0, 0]	n/a	FR1	0	R1346T
2127.809	0.0	1637162	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2127.809	0.014	1637162	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1346T
2127.823	0.001	1637176	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2127.824	0.0	1637177	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2127.824	11.75	1637177	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2139.574	0.0	1648926	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2139.574	10.429	1648926	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2150.003	0.001	1659355	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2150.004	1.038	1659356	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2151.042	0.001	1660394	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2151.043	1.094	1660395	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2152.137	1.622	1661489	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	12	[0, 0, 0]	n/a	FR1	0	R1346T
2153.759	1.012	1663111	WORD_OFF	n/a	n/a	STONE	1	12	[0, 0, 0]	n/a	FR1	0	R1346T
2154.771	1.622	1664123	WORD	n/a	wordpools/wordpool_EN.txt	SUN	2	12	[0, 0, 0]	n/a	FR1	0	R1346T
2156.393	1.06	1665745	WORD_OFF	n/a	n/a	SUN	2	12	[0, 0, 0]	n/a	FR1	0	R1346T
2157.453	1.624	1666805	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	3	12	[0, 0, 0]	n/a	FR1	0	R1346T
2159.077	0.993	1668429	WORD_OFF	n/a	n/a	CHALK	3	12	[0, 0, 0]	n/a	FR1	0	R1346T
2160.07	1.624	1669422	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	12	[0, 0, 0]	n/a	FR1	0	R1346T
2161.694	1.148	1671045	WORD_OFF	n/a	n/a	WOOD	4	12	[0, 0, 0]	n/a	FR1	0	R1346T
2162.842	1.636	1672193	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	12	[0, 0, 0]	n/a	FR1	0	R1346T
2164.478	0.848	1673829	WORD_OFF	n/a	n/a	LEG	5	12	[0, 0, 0]	n/a	FR1	0	R1346T
2165.326	1.636	1674677	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	12	[0, 0, 0]	n/a	FR1	0	R1346T
2166.962	0.94	1676313	WORD_OFF	n/a	n/a	BANK	6	12	[0, 0, 0]	n/a	FR1	0	R1346T
2167.902	1.627	1677253	WORD	n/a	wordpools/wordpool_EN.txt	TENT	7	12	[0, 0, 0]	n/a	FR1	0	R1346T
2169.529	0.939	1678880	WORD_OFF	n/a	n/a	TENT	7	12	[0, 0, 0]	n/a	FR1	0	R1346T
2170.468	1.628	1679819	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	12	[0, 0, 0]	n/a	FR1	0	R1346T
2172.096	0.961	1681447	WORD_OFF	n/a	n/a	WORM	8	12	[0, 0, 0]	n/a	FR1	0	R1346T
2173.057	1.623	1682408	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	12	[0, 0, 0]	n/a	FR1	0	R1346T
2174.68	0.876	1684031	WORD_OFF	n/a	n/a	MILK	9	12	[0, 0, 0]	n/a	FR1	0	R1346T
2175.556	1.624	1684907	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	10	12	[0, 0, 0]	n/a	FR1	0	R1346T
2177.18	1.073	1686531	WORD_OFF	n/a	n/a	SOUP	10	12	[0, 0, 0]	n/a	FR1	0	R1346T
2178.253	1.628	1687604	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	12	[0, 0, 0]	n/a	FR1	0	R1346T
2179.881	1.014	1689232	WORD_OFF	n/a	n/a	CRANE	11	12	[0, 0, 0]	n/a	FR1	0	R1346T
2180.895	1.636	1690246	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	12	[0, 0, 0]	n/a	FR1	0	R1346T
2182.531	0.001	1691881	WORD_OFF	n/a	n/a	SNAKE	12	12	[0, 0, 0]	n/a	FR1	0	R1346T
2182.532	0.0	1691882	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2182.532	0.0	1691882	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2182.532	0.016	1691882	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1346T
2182.548	5.501	1691898	PROB	5.501	n/a	n/a	-999	12	[4, 6, 9]	19	FR1	0	R1346T
2188.049	6.151	1697399	PROB	6.151	n/a	n/a	-999	12	[6, 1, 9]	16	FR1	0	R1346T
2194.2	6.701	1703550	PROB	6.701	n/a	n/a	-999	12	[4, 7, 5]	16	FR1	0	R1346T
2200.901	5.49	1710251	PROB	5.49	n/a	n/a	-999	12	[5, 3, 8]	16	FR1	0	R1346T
2206.391	0.011	1715740	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1346T
2206.402	0.574	1715751	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
