onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1250.249	2.565	1306608	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1065J
1252.814	2.295	1309172	REC_WORD	2.565	n/a	BARN	-999	12	[0, 0, 0]	n/a	FR1	2	R1065J
1255.109	2.2	1311467	REC_WORD	4.86	n/a	LAWN	-999	12	[0, 0, 0]	n/a	FR1	2	R1065J
1257.309	3.31	1313666	REC_WORD	7.06	n/a	CRANE	-999	12	[0, 0, 0]	n/a	FR1	2	R1065J
1260.619	3.487	1316976	REC_WORD	10.37	n/a	HEN	-999	12	[0, 0, 0]	n/a	FR1	2	R1065J
1264.106	12.991	1320462	REC_WORD	13.857	n/a	CANE	-999	12	[0, 0, 0]	n/a	FR1	2	R1065J
1277.097	2.407	1333450	REC_WORD	26.848	n/a	GRASS	-999	12	[0, 0, 0]	n/a	FR1	2	R1065J
1279.504	0.757	1335857	REC_WORD_VV	29.255	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1065J
1280.261	28.662	1336613	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1065J
1308.923	10.0	1365269	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1308.923	10.428	1365269	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1319.351	0.007	1375695	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1319.358	1.6	1375702	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1321.841	1.6	1378185	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	13	[0, 0, 0]	n/a	FR1	2	R1065J
1324.358	1.6	1380701	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	13	[0, 0, 0]	n/a	FR1	2	R1065J
1326.909	1.6	1383252	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3	13	[0, 0, 0]	n/a	FR1	2	R1065J
1329.309	1.6	1385651	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	13	[0, 0, 0]	n/a	FR1	2	R1065J
1331.843	1.6	1388185	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	13	[0, 0, 0]	n/a	FR1	2	R1065J
1334.443	1.6	1390784	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6	13	[0, 0, 0]	n/a	FR1	2	R1065J
1336.877	1.6	1393218	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	13	[0, 0, 0]	n/a	FR1	2	R1065J
1339.494	1.6	1395834	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	13	[0, 0, 0]	n/a	FR1	2	R1065J
1342.061	1.6	1398400	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	13	[0, 0, 0]	n/a	FR1	2	R1065J
1344.612	1.6	1400951	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	10	13	[0, 0, 0]	n/a	FR1	2	R1065J
1346.995	1.6	1403333	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	13	[0, 0, 0]	n/a	FR1	2	R1065J
1349.546	1.6	1405884	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	13	[0, 0, 0]	n/a	FR1	2	R1065J
1351.162	0.001	1407500	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1351.163	0.016	1407501	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1065J
1351.179	2.8	1407517	PROB	2.779	n/a	n/a	-999	13	[1, 9, 7]	17.0	FR1	2	R1065J
1353.979	1.884	1410316	PROB	1.851	n/a	n/a	-999	13	[6, 1, 5]	12.0	FR1	2	R1065J
1355.863	1.817	1412200	PROB	1.792	n/a	n/a	-999	13	[5, 4, 7]	16.0	FR1	2	R1065J
1357.68	2.333	1414016	PROB	2.31	n/a	n/a	-999	13	[6, 3, 7]	16.0	FR1	2	R1065J
1360.013	2.434	1416349	PROB	2.41	n/a	n/a	-999	13	[6, 7, 6]	19.0	FR1	2	R1065J
1362.447	2.617	1418782	PROB	2.591	n/a	n/a	-999	13	[1, 4, 2]	7.0	FR1	2	R1065J
1365.064	2.084	1421399	PROB	2.054	n/a	n/a	-999	13	[6, 3, 5]	14.0	FR1	2	R1065J
1367.148	2.05	1423482	PROB	2.019	n/a	n/a	-999	13	[8, 5, 5]	18.0	FR1	2	R1065J
1369.198	2.28	1425532	PROB	2.28	n/a	n/a	-999	13	[1, 7, 8]	16.0	FR1	2	R1065J
1371.478	0.003	1427811	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1065J
1371.481	1.051	1427814	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1372.532	2.609	1428865	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1375.141	2.428	1431474	REC_WORD	2.609	n/a	SMILE	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1377.569	2.673	1433901	REC_WORD	5.037	n/a	LIP	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1380.242	22.304	1436573	REC_WORD	7.71	n/a	MOOSE	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1402.546	7.958	1458873	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1065J
1410.504	0.0	1466829	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1410.504	10.0	1466829	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1420.932	0.007	1477255	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1420.939	1.6	1477262	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1423.456	1.6	1479778	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	14	[0, 0, 0]	n/a	FR1	2	R1065J
1425.873	1.6	1482195	WORD	n/a	wordpools/wordpool_EN.txt	WEB	2	14	[0, 0, 0]	n/a	FR1	2	R1065J
1428.49	1.6	1484811	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	14	[0, 0, 0]	n/a	FR1	2	R1065J
1430.907	1.6	1487228	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	14	[0, 0, 0]	n/a	FR1	2	R1065J
1433.324	1.6	1489644	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	14	[0, 0, 0]	n/a	FR1	2	R1065J
1435.924	1.6	1492244	WORD	n/a	wordpools/wordpool_EN.txt	KEY	6	14	[0, 0, 0]	n/a	FR1	2	R1065J
1438.491	1.6	1494810	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	14	[0, 0, 0]	n/a	FR1	2	R1065J
1440.975	1.6	1497294	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	14	[0, 0, 0]	n/a	FR1	2	R1065J
1443.492	1.6	1499810	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	14	[0, 0, 0]	n/a	FR1	2	R1065J
1446.092	1.6	1502410	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	14	[0, 0, 0]	n/a	FR1	2	R1065J
1448.709	1.6	1505026	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	14	[0, 0, 0]	n/a	FR1	2	R1065J
1451.243	1.6	1507559	WORD	n/a	wordpools/wordpool_EN.txt	FAN	12	14	[0, 0, 0]	n/a	FR1	2	R1065J
1452.86	0.001	1509176	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1452.861	0.015	1509177	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1065J
1452.876	3.601	1509192	PROB	3.576	n/a	n/a	-999	14	[4, 2, 4]	8.0	FR1	2	R1065J
1456.477	3.951	1512792	PROB	3.927	n/a	n/a	-999	14	[4, 2, 2]	8.0	FR1	2	R1065J
1460.428	1.983	1516743	PROB	1.959	n/a	n/a	-999	14	[5, 7, 3]	15.0	FR1	2	R1065J
1462.411	1.717	1518725	PROB	1.681	n/a	n/a	-999	14	[1, 1, 5]	7.0	FR1	2	R1065J
1464.128	2.25	1520442	PROB	2.228	n/a	n/a	-999	14	[6, 5, 3]	14.0	FR1	2	R1065J
1466.378	2.151	1522691	PROB	2.13	n/a	n/a	-999	14	[3, 9, 7]	19.0	FR1	2	R1065J
1468.529	2.4	1524842	PROB	2.379	n/a	n/a	-999	14	[3, 8, 3]	14.0	FR1	2	R1065J
1470.929	2.242	1527241	PROB	2.242	n/a	n/a	-999	14	[9, 4, 3]	16.0	FR1	2	R1065J
1473.171	0.008	1529483	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1065J
1473.179	1.218	1529491	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1474.397	1.945	1530709	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1476.342	1.716	1532653	REC_WORD	1.945	n/a	SCHOOL	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1478.058	2.063	1534369	REC_WORD	3.661	n/a	WEB	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1480.121	3.554	1536431	REC_WORD	5.724	n/a	FLOOR	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1483.675	20.734	1539985	REC_WORD	9.278	n/a	KEY	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1504.409	3.259	1560714	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1065J
1507.668	0.0	1563973	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1507.668	10.0	1563973	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1518.096	0.006	1574398	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1518.102	1.6	1574404	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1520.587	1.6	1576889	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	1	15	[0, 0, 0]	n/a	FR1	2	R1065J
1523.103	1.6	1579404	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	2	15	[0, 0, 0]	n/a	FR1	2	R1065J
1525.554	1.6	1581855	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	15	[0, 0, 0]	n/a	FR1	2	R1065J
1528.137	1.6	1584437	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	15	[0, 0, 0]	n/a	FR1	2	R1065J
1530.704	1.6	1587004	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	15	[0, 0, 0]	n/a	FR1	2	R1065J
1533.121	1.6	1589420	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	15	[0, 0, 0]	n/a	FR1	2	R1065J
1535.655	1.6	1591954	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	15	[0, 0, 0]	n/a	FR1	2	R1065J
1538.205	1.6	1594503	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	15	[0, 0, 0]	n/a	FR1	2	R1065J
1540.59	1.6	1596888	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	15	[0, 0, 0]	n/a	FR1	2	R1065J
1543.089	1.6	1599386	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	15	[0, 0, 0]	n/a	FR1	2	R1065J
1545.673	1.6	1601970	WORD	n/a	wordpools/wordpool_EN.txt	AXE	11	15	[0, 0, 0]	n/a	FR1	2	R1065J
1548.273	1.6	1604569	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	15	[0, 0, 0]	n/a	FR1	2	R1065J
1549.89	0.001	1606186	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1549.891	0.016	1606187	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1065J
1549.907	2.668	1606203	PROB	2.639	n/a	n/a	-999	15	[6, 6, 3]	15.0	FR1	2	R1065J
1552.575	3.05	1608870	PROB	3.019	n/a	n/a	-999	15	[3, 2, 9]	14.0	FR1	2	R1065J
1555.625	2.016	1611919	PROB	1.985	n/a	n/a	-999	15	[5, 4, 4]	14.0	FR1	2	R1065J
1557.641	2.301	1613935	PROB	2.264	n/a	n/a	-999	15	[3, 2, 2]	7.0	FR1	2	R1065J
1559.942	3.317	1616236	PROB	3.291	n/a	n/a	-999	15	[7, 4, 9]	20.0	FR1	2	R1065J
1563.259	2.167	1619552	PROB	2.134	n/a	n/a	-999	15	[1, 7, 8]	16.0	FR1	2	R1065J
1565.426	2.984	1621718	PROB	2.959	n/a	n/a	-999	15	[7, 5, 6]	18.0	FR1	2	R1065J
1568.41	2.351	1624702	PROB	2.351	n/a	n/a	-999	15	[3, 2, 9]	14.0	FR1	2	R1065J
1570.761	0.015	1627052	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1065J
1570.776	1.168	1627067	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1571.944	2.554	1628235	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1574.498	2.22	1630789	REC_WORD	2.554	n/a	TOOL	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1576.718	2.308	1633008	REC_WORD	4.774	n/a	AXE	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1579.026	3.495	1635316	REC_WORD	7.082	n/a	FORK	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1582.521	19.183	1638810	REC_WORD	10.577	n/a	PLATE	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1601.704	0.252	1657989	REC_WORD	29.76	n/a	BLUSH	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1601.956	4.692	1658241	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1065J
1606.648	0.0	1662932	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1606.648	10.0	1662932	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1617.076	0.007	1673358	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1617.083	1.6	1673365	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1619.568	1.6	1675849	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	16	[0, 0, 0]	n/a	FR1	2	R1065J
1622.117	1.6	1678397	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	16	[0, 0, 0]	n/a	FR1	2	R1065J
1624.718	1.6	1680998	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	16	[0, 0, 0]	n/a	FR1	2	R1065J
1627.118	1.6	1683397	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	4	16	[0, 0, 0]	n/a	FR1	2	R1065J
1629.535	1.6	1685814	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	16	[0, 0, 0]	n/a	FR1	2	R1065J
1632.035	1.6	1688313	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	16	[0, 0, 0]	n/a	FR1	2	R1065J
1634.636	1.6	1690914	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	16	[0, 0, 0]	n/a	FR1	2	R1065J
1637.253	1.6	1693530	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	16	[0, 0, 0]	n/a	FR1	2	R1065J
1639.736	1.6	1696013	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	9	16	[0, 0, 0]	n/a	FR1	2	R1065J
1642.153	1.6	1698429	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	16	[0, 0, 0]	n/a	FR1	2	R1065J
1644.787	1.6	1701063	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	11	16	[0, 0, 0]	n/a	FR1	2	R1065J
1647.287	1.6	1703562	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	16	[0, 0, 0]	n/a	FR1	2	R1065J
1648.904	0.001	1705179	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1648.905	0.016	1705180	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1065J
1648.921	2.984	1705196	PROB	2.957	n/a	n/a	-999	16	[9, 9, 8]	26.0	FR1	2	R1065J
1651.905	1.833	1708179	PROB	1.805	n/a	n/a	-999	16	[2, 3, 1]	6.0	FR1	2	R1065J
1653.738	2.617	1710012	PROB	2.588	n/a	n/a	-999	16	[5, 6, 6]	16.0	FR1	2	R1065J
1656.355	2.067	1712628	PROB	2.044	n/a	n/a	-999	16	[1, 3, 5]	9.0	FR1	2	R1065J
1658.422	1.784	1714695	PROB	1.761	n/a	n/a	-999	16	[1, 6, 6]	13.0	FR1	2	R1065J
1660.206	1.8	1716478	PROB	1.768	n/a	n/a	-999	16	[1, 2, 2]	5.0	FR1	2	R1065J
1662.006	1.884	1718278	PROB	1.848	n/a	n/a	-999	16	[9, 1, 4]	14.0	FR1	2	R1065J
1663.89	2.25	1720162	PROB	2.228	n/a	n/a	-999	16	[1, 7, 8]	16.0	FR1	2	R1065J
1666.14	1.934	1722411	PROB	1.906	n/a	n/a	-999	16	[5, 6, 2]	13.0	FR1	2	R1065J
1668.074	2.1	1724345	PROB	2.1	n/a	n/a	-999	16	[7, 8, 3]	18.0	FR1	2	R1065J
1670.174	0.017	1726444	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1065J
1670.191	1.2	1726461	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1671.391	1.864	1727661	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1673.255	2.107	1729525	REC_WORD	1.864	n/a	PLANT	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1675.362	2.503	1731631	REC_WORD	3.971	n/a	BRANCH	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1677.865	2.242	1734134	REC_WORD	6.474	n/a	BLOOM	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1680.107	2.849	1736375	REC_WORD	8.716	n/a	ROOT	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1682.956	3.935	1739224	REC_WORD	11.565	n/a	STEM	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1686.891	10.37	1743158	REC_WORD	15.5	n/a	BUSH	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1697.261	4.147	1753526	REC_WORD	25.87	n/a	STRAW	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1701.408	2.404	1757672	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1065J
1703.812	10.0	1760075	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1703.812	10.428	1760075	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1714.24	0.007	1770501	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1714.247	1.6	1770508	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1716.764	1.6	1773025	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	1	17	[0, 0, 0]	n/a	FR1	2	R1065J
1719.248	1.6	1775508	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	17	[0, 0, 0]	n/a	FR1	2	R1065J
1721.798	1.6	1778057	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	17	[0, 0, 0]	n/a	FR1	2	R1065J
1724.232	1.6	1780491	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	4	17	[0, 0, 0]	n/a	FR1	2	R1065J
1726.682	1.6	1782940	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	17	[0, 0, 0]	n/a	FR1	2	R1065J
1729.282	1.6	1785540	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	17	[0, 0, 0]	n/a	FR1	2	R1065J
1731.883	1.6	1788140	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7	17	[0, 0, 0]	n/a	FR1	2	R1065J
1734.366	1.6	1790623	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	8	17	[0, 0, 0]	n/a	FR1	2	R1065J
1736.967	1.6	1793223	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	17	[0, 0, 0]	n/a	FR1	2	R1065J
1739.501	1.6	1795757	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	10	17	[0, 0, 0]	n/a	FR1	2	R1065J
1742.051	1.6	1798306	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	17	[0, 0, 0]	n/a	FR1	2	R1065J
1744.569	1.6	1800824	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	17	[0, 0, 0]	n/a	FR1	2	R1065J
1746.185	0.001	1802439	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1746.186	0.015	1802440	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1065J
1746.201	2.517	1802455	PROB	2.491	n/a	n/a	-999	17	[2, 5, 4]	11.0	FR1	2	R1065J
1748.718	2.101	1804972	PROB	2.077	n/a	n/a	-999	17	[5, 3, 7]	15.0	FR1	2	R1065J
1750.819	2.933	1807072	PROB	2.905	n/a	n/a	-999	17	[1, 5, 9]	15.0	FR1	2	R1065J
1753.752	1.967	1810005	PROB	1.932	n/a	n/a	-999	17	[6, 1, 3]	10.0	FR1	2	R1065J
1755.719	2.684	1811971	PROB	2.653	n/a	n/a	-999	17	[8, 1, 2]	11.0	FR1	2	R1065J
1758.403	2.284	1814655	PROB	2.248	n/a	n/a	-999	17	[6, 4, 6]	16.0	FR1	2	R1065J
1760.687	1.633	1816938	PROB	1.605	n/a	n/a	-999	17	[1, 1, 1]	3.0	FR1	2	R1065J
1762.32	2.434	1818571	PROB	2.412	n/a	n/a	-999	17	[1, 3, 3]	7.0	FR1	2	R1065J
1764.754	2.233	1821004	PROB	2.233	n/a	n/a	-999	17	[7, 6, 7]	19.0	FR1	2	R1065J
1766.987	0.017	1823237	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1065J
1767.004	1.118	1823254	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1768.122	2.393	1824372	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1770.515	2.878	1826764	REC_WORD_VV	2.393	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1773.393	24.741	1829642	REC_WORD	5.271	n/a	ROOF	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1798.134	11.593	1854377	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1065J
1809.727	10.0	1865968	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1809.728	10.427	1865969	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1820.155	0.007	1876394	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1820.162	1.6	1876401	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1822.746	1.6	1878984	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	18	[0, 0, 0]	n/a	FR1	2	R1065J
1825.212	1.6	1881450	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	18	[0, 0, 0]	n/a	FR1	2	R1065J
1827.63	1.6	1883867	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	18	[0, 0, 0]	n/a	FR1	2	R1065J
1830.013	1.6	1886250	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	18	[0, 0, 0]	n/a	FR1	2	R1065J
1832.464	1.6	1888700	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	18	[0, 0, 0]	n/a	FR1	2	R1065J
1834.947	1.6	1891183	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	18	[0, 0, 0]	n/a	FR1	2	R1065J
1837.381	1.6	1893616	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	18	[0, 0, 0]	n/a	FR1	2	R1065J
1839.765	1.6	1896000	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	18	[0, 0, 0]	n/a	FR1	2	R1065J
1842.332	1.6	1898566	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	18	[0, 0, 0]	n/a	FR1	2	R1065J
1844.915	1.6	1901149	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	18	[0, 0, 0]	n/a	FR1	2	R1065J
1847.432	1.6	1903665	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	18	[0, 0, 0]	n/a	FR1	2	R1065J
1849.833	1.6	1906065	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	18	[0, 0, 0]	n/a	FR1	2	R1065J
1851.45	0.0	1907682	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1851.45	0.016	1907682	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1065J
1851.466	2.884	1907698	PROB	2.863	n/a	n/a	-999	18	[4, 5, 4]	14.0	FR1	2	R1065J
1854.35	2.6	1910582	PROB	2.571	n/a	n/a	-999	18	[8, 3, 3]	14.0	FR1	2	R1065J
1856.95	1.784	1913181	PROB	1.763	n/a	n/a	-999	18	[1, 8, 6]	15.0	FR1	2	R1065J
1858.734	2.25	1914965	PROB	2.227	n/a	n/a	-999	18	[8, 3, 6]	17.0	FR1	2	R1065J
1860.984	2.017	1917214	PROB	1.993	n/a	n/a	-999	18	[5, 3, 9]	17.0	FR1	2	R1065J
1863.001	3.234	1919231	PROB	3.2	n/a	n/a	-999	18	[8, 3, 1]	12.0	FR1	2	R1065J
1866.235	2.284	1922464	PROB	2.262	n/a	n/a	-999	18	[8, 4, 9]	22.0	FR1	2	R1065J
1868.519	2.833	1924748	PROB	2.81	n/a	n/a	-999	18	[3, 2, 5]	10.0	FR1	2	R1065J
1871.352	2.057	1927580	PROB	2.057	n/a	n/a	-999	18	[1, 5, 3]	9.0	FR1	2	R1065J
1873.409	0.01	1929637	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1065J
1873.419	1.135	1929647	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1874.554	2.471	1930781	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1877.025	2.27	1933252	REC_WORD	2.471	n/a	FACE	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1879.295	1.97	1935521	REC_WORD	4.741	n/a	NOSE	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
