onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1499.827	5.438	1635094	PROB	5.438	n/a	n/a	-999	14	[3, 4, 9]	16	FR1	0	R1101T
1505.265	0.014	1640532	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1101T
1505.279	1.133	1640546	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1101T
1506.412	5.324	1641679	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1101T
1511.736	24.69	1647003	REC_WORD	24.69	n/a	FORK	-999	14	[0, 0, 0]	n/a	FR1	0	R1101T
1536.426	2.658	1671691	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1101T
1539.084	0.001	1674349	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1101T
1539.085	10.427	1674350	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1101T
1549.512	0.007	1684777	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1101T
1549.519	2.617	1684784	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1101T
1552.136	2.401	1687401	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	15	[0, 0, 0]	n/a	FR1	0	R1101T
1554.537	2.4	1689802	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	15	[0, 0, 0]	n/a	FR1	0	R1101T
1556.937	2.484	1692201	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	15	[0, 0, 0]	n/a	FR1	0	R1101T
1559.421	2.5	1694685	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	15	[0, 0, 0]	n/a	FR1	0	R1101T
1561.921	2.485	1697185	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5	15	[0, 0, 0]	n/a	FR1	0	R1101T
1564.406	2.433	1699670	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	15	[0, 0, 0]	n/a	FR1	0	R1101T
1566.839	2.584	1702103	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	15	[0, 0, 0]	n/a	FR1	0	R1101T
1569.423	2.501	1704687	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	15	[0, 0, 0]	n/a	FR1	0	R1101T
1571.924	2.467	1707188	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	15	[0, 0, 0]	n/a	FR1	0	R1101T
1574.391	2.567	1709655	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	15	[0, 0, 0]	n/a	FR1	0	R1101T
1576.958	2.6	1712221	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	15	[0, 0, 0]	n/a	FR1	0	R1101T
1579.558	1.617	1714821	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	15	[0, 0, 0]	n/a	FR1	0	R1101T
1581.175	0.001	1716438	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1101T
1581.176	0.016	1716439	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1101T
1581.192	5.501	1716455	PROB	5.501	n/a	n/a	-999	15	[9, 7, 6]	22	FR1	0	R1101T
1586.693	6.251	1721956	PROB	6.251	n/a	n/a	-999	15	[7, 6, 6]	19	FR1	0	R1101T
1592.944	2.6	1728207	PROB	2.6	n/a	n/a	-999	15	[3, 7, 9]	119	FR1	0	R1101T
1595.544	7.672	1730806	PROB	7.672	n/a	n/a	-999	15	[2, 2, 8]	12	FR1	0	R1101T
1603.216	0.014	1738478	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1101T
1603.23	1.15	1738492	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1101T
1604.38	13.047	1739642	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1101T
1617.427	16.963	1752688	REC_WORD	16.963	n/a	SMILE	-999	15	[0, 0, 0]	n/a	FR1	0	R1101T
1634.39	3.612	1769651	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1101T
1638.002	0.0	1773262	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1638.002	10.428	1773262	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1648.43	0.007	1783690	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1648.437	2.568	1783697	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1651.005	2.517	1786265	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	16	[0, 0, 0]	n/a	FR1	0	R1101T
1653.522	2.4	1788782	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	16	[0, 0, 0]	n/a	FR1	0	R1101T
1655.922	2.501	1791182	WORD	n/a	wordpools/wordpool_EN.txt	VAN	3	16	[0, 0, 0]	n/a	FR1	0	R1101T
1658.423	2.617	1793682	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	16	[0, 0, 0]	n/a	FR1	0	R1101T
1661.04	2.55	1796299	WORD	n/a	wordpools/wordpool_EN.txt	HAT	5	16	[0, 0, 0]	n/a	FR1	0	R1101T
1663.59	2.484	1798849	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	16	[0, 0, 0]	n/a	FR1	0	R1101T
1666.074	2.517	1801333	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	16	[0, 0, 0]	n/a	FR1	0	R1101T
1668.591	2.434	1803850	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	16	[0, 0, 0]	n/a	FR1	0	R1101T
1671.025	2.584	1806284	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	16	[0, 0, 0]	n/a	FR1	0	R1101T
1673.609	2.517	1808868	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	16	[0, 0, 0]	n/a	FR1	0	R1101T
1676.126	2.567	1811385	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	16	[0, 0, 0]	n/a	FR1	0	R1101T
1678.693	1.618	1813951	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	16	[0, 0, 0]	n/a	FR1	0	R1101T
1680.311	0.001	1815569	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1680.312	0.016	1815570	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1101T
1680.328	4.266	1815586	PROB	4.266	n/a	n/a	-999	16	[7, 1, 2]	10	FR1	0	R1101T
1684.594	6.151	1819852	PROB	6.151	n/a	n/a	-999	16	[6, 3, 5]	14	FR1	0	R1101T
1690.745	4.251	1826003	PROB	4.251	n/a	n/a	-999	16	[9, 1, 8]	18	FR1	0	R1101T
1694.996	7.38	1830254	PROB	7.38	n/a	n/a	-999	16	[8, 5, 3]	16	FR1	0	R1101T
1702.376	0.004	1837633	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1101T
1702.38	1.185	1837637	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1703.565	9.586	1838822	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1713.151	1.614	1848408	REC_WORD	1.614	n/a	DRUM	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1714.765	14.496	1850022	REC_WORD	14.496	n/a	STICK	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1729.261	3.097	1864517	REC_WORD	3.097	n/a	FACE	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1732.358	1.218	1867614	REC_WORD	1.218	n/a	DIME	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1733.576	5.995	1868832	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1101T
1739.571	0.0	1874826	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1739.571	10.428	1874826	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1749.999	0.007	1885254	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1750.006	2.434	1885261	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1752.44	2.433	1887695	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	17	[0, 0, 0]	n/a	FR1	0	R1101T
1754.873	2.568	1890128	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	17	[0, 0, 0]	n/a	FR1	0	R1101T
1757.441	2.617	1892696	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	17	[0, 0, 0]	n/a	FR1	0	R1101T
1760.058	2.484	1895312	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	17	[0, 0, 0]	n/a	FR1	0	R1101T
1762.542	2.433	1897796	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	17	[0, 0, 0]	n/a	FR1	0	R1101T
1764.975	2.567	1900229	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	17	[0, 0, 0]	n/a	FR1	0	R1101T
1767.542	2.384	1902796	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	17	[0, 0, 0]	n/a	FR1	0	R1101T
1769.926	2.534	1905180	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	17	[0, 0, 0]	n/a	FR1	0	R1101T
1772.46	2.434	1907714	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	17	[0, 0, 0]	n/a	FR1	0	R1101T
1774.894	2.533	1910148	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	17	[0, 0, 0]	n/a	FR1	0	R1101T
1777.427	2.484	1912681	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	17	[0, 0, 0]	n/a	FR1	0	R1101T
1779.911	1.617	1915164	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	12	17	[0, 0, 0]	n/a	FR1	0	R1101T
1781.528	0.001	1916781	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1781.529	0.016	1916782	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1101T
1781.545	4.501	1916798	PROB	4.501	n/a	n/a	-999	17	[3, 1, 5]	9	FR1	0	R1101T
1786.046	3.235	1921299	PROB	3.235	n/a	n/a	-999	17	[5, 3, 2]	10	FR1	0	R1101T
1789.281	2.666	1924534	PROB	2.666	n/a	n/a	-999	17	[9, 1, 4]	14	FR1	0	R1101T
1791.947	4.717	1927200	PROB	4.717	n/a	n/a	-999	17	[8, 1, 6]	15	FR1	0	R1101T
1796.664	5.192	1931917	PROB	5.192	n/a	n/a	-999	17	[7, 8, 9]	24	FR1	0	R1101T
1801.856	0.009	1937108	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1101T
1801.865	1.218	1937117	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1803.083	1.854	1938335	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1804.937	14.107	1940189	REC_WORD	14.107	n/a	MOOSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1819.044	13.386	1954295	REC_WORD	13.386	n/a	MULE	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1832.43	0.663	1967681	REC_WORD	0.663	n/a	STEAK	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1833.093	3.912	1968344	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1101T
1837.005	0.0	1972256	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1837.005	10.428	1972256	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1847.433	0.007	1982683	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1847.44	2.434	1982690	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1849.874	2.584	1985124	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	18	[0, 0, 0]	n/a	FR1	0	R1101T
1852.458	2.467	1987708	WORD	n/a	wordpools/wordpool_EN.txt	RICE	2	18	[0, 0, 0]	n/a	FR1	0	R1101T
1854.925	2.55	1990175	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	18	[0, 0, 0]	n/a	FR1	0	R1101T
1857.475	2.401	1992725	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	18	[0, 0, 0]	n/a	FR1	0	R1101T
1859.876	2.533	1995125	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	18	[0, 0, 0]	n/a	FR1	0	R1101T
1862.409	2.501	1997658	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	18	[0, 0, 0]	n/a	FR1	0	R1101T
1864.91	2.617	2000159	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	18	[0, 0, 0]	n/a	FR1	0	R1101T
1867.527	2.601	2002776	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	18	[0, 0, 0]	n/a	FR1	0	R1101T
1870.128	2.484	2005377	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	18	[0, 0, 0]	n/a	FR1	0	R1101T
1872.612	2.533	2007861	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	18	[0, 0, 0]	n/a	FR1	0	R1101T
1875.145	2.417	2010394	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	18	[0, 0, 0]	n/a	FR1	0	R1101T
1877.562	1.617	2012811	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	18	[0, 0, 0]	n/a	FR1	0	R1101T
1879.179	0.001	2014428	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1879.18	0.016	2014429	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1101T
1879.196	3.667	2014445	PROB	3.667	n/a	n/a	-999	18	[6, 7, 4]	17	FR1	0	R1101T
1882.863	5.485	2018111	PROB	5.485	n/a	n/a	-999	18	[6, 5, 8]	19	FR1	0	R1101T
1888.348	5.434	2023596	PROB	5.434	n/a	n/a	-999	18	[3, 6, 8]	17	FR1	0	R1101T
1893.782	4.817	2029030	PROB	4.817	n/a	n/a	-999	18	[2, 8, 6]	16	FR1	0	R1101T
1898.599	3.474	2033847	PROB	3.474	n/a	n/a	-999	18	[9, 4, 6]	19	FR1	0	R1101T
1902.073	0.01	2037320	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1101T
1902.083	1.236	2037330	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1903.319	1.333	2038566	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1904.652	1.372	2039899	REC_WORD	1.372	n/a	MILK	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1906.024	2.636	2041271	REC_WORD	2.636	n/a	STORE	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1908.66	9.679	2043907	REC_WORD	9.679	n/a	STOVE	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1918.339	4.217	2053586	REC_WORD	4.217	n/a	HOOK	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1922.556	10.773	2057802	REC_WORD	10.773	n/a	HOSE	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1933.329	3.161	2068575	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1101T
1936.49	0.0	2071736	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
1936.49	10.428	2071736	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
1946.918	0.007	2082163	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
1946.925	2.434	2082170	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
1949.359	2.4	2084604	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	1	19	[0, 0, 0]	n/a	FR1	0	R1101T
1951.759	2.468	2087004	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	19	[0, 0, 0]	n/a	FR1	0	R1101T
1954.227	2.433	2089472	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	19	[0, 0, 0]	n/a	FR1	0	R1101T
1956.66	2.585	2091905	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	19	[0, 0, 0]	n/a	FR1	0	R1101T
1959.245	2.616	2094490	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	19	[0, 0, 0]	n/a	FR1	0	R1101T
1961.861	2.452	2097105	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	19	[0, 0, 0]	n/a	FR1	0	R1101T
1964.313	2.449	2099557	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	19	[0, 0, 0]	n/a	FR1	0	R1101T
1966.762	2.6	2102006	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	19	[0, 0, 0]	n/a	FR1	0	R1101T
1969.362	2.534	2104606	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	9	19	[0, 0, 0]	n/a	FR1	0	R1101T
1971.896	2.451	2107140	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	19	[0, 0, 0]	n/a	FR1	0	R1101T
1974.347	2.517	2109591	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	11	19	[0, 0, 0]	n/a	FR1	0	R1101T
1976.864	1.617	2112108	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	19	[0, 0, 0]	n/a	FR1	0	R1101T
1978.481	0.001	2113725	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
1978.482	0.015	2113726	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1101T
1978.497	4.985	2113741	PROB	4.985	n/a	n/a	-999	19	[8, 6, 2]	16	FR1	0	R1101T
1983.482	2.283	2118725	PROB	2.283	n/a	n/a	-999	19	[2, 5, 5]	12	FR1	0	R1101T
1985.765	6.252	2121008	PROB	6.252	n/a	n/a	-999	19	[4, 9, 5]	18	FR1	0	R1101T
1992.017	2.301	2127260	PROB	2.301	n/a	n/a	-999	19	[8, 1, 2]	11	FR1	0	R1101T
1994.318	7.05	2129561	PROB	7.05	n/a	n/a	-999	19	[5, 8, 4]	17	FR1	0	R1101T
2001.368	0.017	2136611	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1101T
2001.385	1.151	2136628	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
2002.536	3.685	2137778	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
2006.221	1.441	2141463	REC_WORD	1.441	n/a	SNAKE	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
2007.662	5.285	2142904	REC_WORD	5.285	n/a	SPRING	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
2012.947	19.599	2148189	REC_WORD	19.599	n/a	FRUIT	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
2032.546	2.412	2167787	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1101T
2034.958	0.0	2170199	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2034.958	10.428	2170199	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2045.386	0.007	2180626	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2045.393	2.567	2180633	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2047.96	2.467	2183200	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	20	[0, 0, 0]	n/a	FR1	0	R1101T
2050.427	2.501	2185667	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	20	[0, 0, 0]	n/a	FR1	0	R1101T
2052.928	2.55	2188168	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	20	[0, 0, 0]	n/a	FR1	0	R1101T
2055.478	2.451	2190718	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	20	[0, 0, 0]	n/a	FR1	0	R1101T
2057.929	2.5	2193169	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	5	20	[0, 0, 0]	n/a	FR1	0	R1101T
2060.429	2.6	2195669	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	20	[0, 0, 0]	n/a	FR1	0	R1101T
2063.029	2.451	2198268	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	20	[0, 0, 0]	n/a	FR1	0	R1101T
2065.48	2.617	2200719	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	20	[0, 0, 0]	n/a	FR1	0	R1101T
2068.097	2.617	2203336	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	20	[0, 0, 0]	n/a	FR1	0	R1101T
2070.714	2.501	2205953	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	20	[0, 0, 0]	n/a	FR1	0	R1101T
2073.215	2.434	2208454	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	11	20	[0, 0, 0]	n/a	FR1	0	R1101T
2075.649	1.617	2210888	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	20	[0, 0, 0]	n/a	FR1	0	R1101T
2077.266	0.001	2212505	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2077.267	0.016	2212506	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1101T
2077.283	4.2	2212522	PROB	4.2	n/a	n/a	-999	20	[3, 7, 7]	17	FR1	0	R1101T
2081.483	5.134	2216722	PROB	5.134	n/a	n/a	-999	20	[6, 9, 2]	17	FR1	0	R1101T
2086.617	4.501	2221855	PROB	4.501	n/a	n/a	-999	20	[1, 5, 8]	14	FR1	0	R1101T
2091.118	4.734	2226356	PROB	4.734	n/a	n/a	-999	20	[7, 5, 7]	19	FR1	0	R1101T
2095.852	5.188	2231090	PROB	5.188	n/a	n/a	-999	20	[2, 6, 7]	15	FR1	0	R1101T
2101.04	0.013	2236278	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1101T
2101.053	1.202	2236291	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2102.255	1.776	2237493	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2104.031	5.725	2239268	REC_WORD	5.725	n/a	PEARL	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2109.756	9.491	2244993	REC_WORD	9.491	n/a	BOOK	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2119.247	13.018	2254484	REC_WORD	13.018	n/a	CLOCK	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2132.265	3.194	2267501	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1101T
2135.459	0.0	2270695	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2135.459	10.428	2270695	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2145.887	0.008	2281122	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2145.895	2.517	2281130	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2148.412	2.617	2283647	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	21	[0, 0, 0]	n/a	FR1	0	R1101T
2151.029	2.4	2286264	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	21	[0, 0, 0]	n/a	FR1	0	R1101T
2153.429	2.617	2288664	WORD	n/a	wordpools/wordpool_EN.txt	WAND	3	21	[0, 0, 0]	n/a	FR1	0	R1101T
2156.046	2.501	2291281	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	4	21	[0, 0, 0]	n/a	FR1	0	R1101T
2158.547	2.434	2293782	WORD	n/a	wordpools/wordpool_EN.txt	CORN	5	21	[0, 0, 0]	n/a	FR1	0	R1101T
2160.981	2.417	2296216	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	21	[0, 0, 0]	n/a	FR1	0	R1101T
2163.398	2.45	2298633	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	21	[0, 0, 0]	n/a	FR1	0	R1101T
2165.848	2.385	2301082	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	21	[0, 0, 0]	n/a	FR1	0	R1101T
2168.233	2.449	2303467	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	21	[0, 0, 0]	n/a	FR1	0	R1101T
2170.682	2.569	2305916	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	21	[0, 0, 0]	n/a	FR1	0	R1101T
2173.251	2.582	2308485	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	21	[0, 0, 0]	n/a	FR1	0	R1101T
2175.833	1.617	2311067	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	21	[0, 0, 0]	n/a	FR1	0	R1101T
2177.45	0.001	2312684	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2177.451	0.016	2312685	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1101T
2177.467	5.168	2312701	PROB	5.168	n/a	n/a	-999	21	[7, 5, 2]	14	FR1	0	R1101T
2182.635	3.767	2317869	PROB	3.767	n/a	n/a	-999	21	[3, 4, 3]	10	FR1	0	R1101T
2186.402	4.201	2321635	PROB	4.201	n/a	n/a	-999	21	[3, 6, 8]	17	FR1	0	R1101T
2190.603	5.034	2325836	PROB	5.034	n/a	n/a	-999	21	[8, 1, 5]	14	FR1	0	R1101T
2195.637	3.147	2330870	PROB	3.147	n/a	n/a	-999	21	[4, 6, 3]	13	FR1	0	R1101T
2198.784	0.003	2334017	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1101T
2198.787	1.068	2334020	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2199.855	1.275	2335088	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2201.13	3.665	2336363	REC_WORD	3.665	n/a	LAKE	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2204.795	4.865	2340028	REC_WORD	4.865	n/a	FLAME	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2209.66	6.199	2344892	REC_WORD	6.199	n/a	CROW	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2215.859	14.007	2351091	REC_WORD	14.007	n/a	SNAKE	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
