onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
901.707	0.903	902298	WORD_OFF	n/a	n/a	FORK	7	8	[0, 0, 0]	n/a	FR1	1	R1336T
902.61	1.631	903201	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	8	[0, 0, 0]	n/a	FR1	1	R1336T
904.241	0.816	904831	WORD_OFF	n/a	n/a	ROSE	8	8	[0, 0, 0]	n/a	FR1	1	R1336T
905.057	1.634	905647	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	8	[0, 0, 0]	n/a	FR1	1	R1336T
906.691	1.128	907281	WORD_OFF	n/a	n/a	POOL	9	8	[0, 0, 0]	n/a	FR1	1	R1336T
907.819	1.623	908409	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	8	[0, 0, 0]	n/a	FR1	1	R1336T
909.442	1.093	910032	WORD_OFF	n/a	n/a	TOOL	10	8	[0, 0, 0]	n/a	FR1	1	R1336T
910.535	1.624	911125	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	8	[0, 0, 0]	n/a	FR1	1	R1336T
912.159	0.905	912749	WORD_OFF	n/a	n/a	CRANE	11	8	[0, 0, 0]	n/a	FR1	1	R1336T
913.064	1.628	913654	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	12	8	[0, 0, 0]	n/a	FR1	1	R1336T
914.692	0.001	915282	WORD_OFF	n/a	n/a	DOOR	12	8	[0, 0, 0]	n/a	FR1	1	R1336T
914.693	0.0	915283	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1336T
914.693	0.0	915283	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1336T
914.693	0.016	915283	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1336T
914.709	6.534	915299	PROB	6.534	n/a	n/a	-999	8	[9, 8, 2]	19	FR1	1	R1336T
921.243	4.618	921833	PROB	4.618	n/a	n/a	-999	8	[9, 7, 4]	20	FR1	1	R1336T
925.861	3.834	926450	PROB	3.834	n/a	n/a	-999	8	[2, 7, 2]	11	FR1	1	R1336T
929.695	6.657	930284	PROB	6.657	n/a	n/a	-999	8	[7, 7, 6]	20	FR1	1	R1336T
936.352	0.011	936941	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1336T
936.363	0.594	936952	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1336T
936.957	1.706	937546	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1336T
938.663	0.001	939252	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1336T
938.664	7.68	939253	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1336T
946.344	10.42	946932	REC_WORD	10.42	n/a	POOL	9	8	[0, 0, 0]	n/a	FR1	1	R1336T
956.764	3.895	957352	REC_WORD	3.895	n/a	ROSE	8	8	[0, 0, 0]	n/a	FR1	1	R1336T
960.659	0.697	961247	REC_WORD	0.697	n/a	YARD	2	8	[0, 0, 0]	n/a	FR1	1	R1336T
961.356	7.319	961944	REC_WORD	7.319	n/a	SNOW	3	8	[0, 0, 0]	n/a	FR1	1	R1336T
968.675	0.0	969262	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1336T
968.675	0.017	969262	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1336T
968.692	0.0	969279	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
968.692	0.0	969279	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
968.692	2.161	969279	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
970.853	0.0	971440	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
970.853	10.429	971440	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
981.282	0.0	981869	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
981.282	1.023	981869	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
982.305	0.0	982892	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
982.305	0.801	982892	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
983.106	1.633	983693	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	9	[0, 0, 0]	n/a	FR1	1	R1336T
984.739	1.135	985326	WORD_OFF	n/a	n/a	PIE	1	9	[0, 0, 0]	n/a	FR1	1	R1336T
985.874	1.632	986461	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	2	9	[0, 0, 0]	n/a	FR1	1	R1336T
987.506	1.025	988093	WORD_OFF	n/a	n/a	GRASS	2	9	[0, 0, 0]	n/a	FR1	1	R1336T
988.531	1.626	989117	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	9	[0, 0, 0]	n/a	FR1	1	R1336T
990.157	0.765	990743	WORD_OFF	n/a	n/a	TOOTH	3	9	[0, 0, 0]	n/a	FR1	1	R1336T
990.922	1.635	991508	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	9	[0, 0, 0]	n/a	FR1	1	R1336T
992.557	1.026	993143	WORD_OFF	n/a	n/a	NAIL	4	9	[0, 0, 0]	n/a	FR1	1	R1336T
993.583	1.624	994169	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	9	[0, 0, 0]	n/a	FR1	1	R1336T
995.207	0.817	995793	WORD_OFF	n/a	n/a	PRINCE	5	9	[0, 0, 0]	n/a	FR1	1	R1336T
996.024	1.633	996610	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6	9	[0, 0, 0]	n/a	FR1	1	R1336T
997.657	0.925	998243	WORD_OFF	n/a	n/a	CLOWN	6	9	[0, 0, 0]	n/a	FR1	1	R1336T
998.582	1.626	999168	WORD	n/a	wordpools/wordpool_EN.txt	HORN	7	9	[0, 0, 0]	n/a	FR1	1	R1336T
1000.208	0.881	1000794	WORD_OFF	n/a	n/a	HORN	7	9	[0, 0, 0]	n/a	FR1	1	R1336T
1001.089	1.636	1001675	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	8	9	[0, 0, 0]	n/a	FR1	1	R1336T
1002.725	0.934	1003311	WORD_OFF	n/a	n/a	SAIL	8	9	[0, 0, 0]	n/a	FR1	1	R1336T
1003.659	1.633	1004245	WORD	n/a	wordpools/wordpool_EN.txt	HEART	9	9	[0, 0, 0]	n/a	FR1	1	R1336T
1005.292	0.908	1005878	WORD_OFF	n/a	n/a	HEART	9	9	[0, 0, 0]	n/a	FR1	1	R1336T
1006.2	1.626	1006786	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	9	[0, 0, 0]	n/a	FR1	1	R1336T
1007.826	0.859	1008412	WORD_OFF	n/a	n/a	MUD	10	9	[0, 0, 0]	n/a	FR1	1	R1336T
1008.685	1.625	1009271	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	9	[0, 0, 0]	n/a	FR1	1	R1336T
1010.31	1.141	1010895	WORD_OFF	n/a	n/a	ICE	11	9	[0, 0, 0]	n/a	FR1	1	R1336T
1011.451	1.626	1012036	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	9	[0, 0, 0]	n/a	FR1	1	R1336T
1013.077	0.001	1013662	WORD_OFF	n/a	n/a	EAR	12	9	[0, 0, 0]	n/a	FR1	1	R1336T
1013.078	0.0	1013663	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
1013.078	0.0	1013663	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
1013.078	0.015	1013663	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1336T
1013.093	4.068	1013678	PROB	4.068	n/a	n/a	-999	9	[3, 6, 1]	10	FR1	1	R1336T
1017.161	13.602	1017746	PROB	13.602	n/a	n/a	-999	9	[8, 6, 7]	21	FR1	1	R1336T
1030.763	4.302	1031347	PROB	4.302	n/a	n/a	-999	9	[3, 3, 8]	14	FR1	1	R1336T
1035.065	0.016	1035649	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1336T
1035.081	0.518	1035665	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
1035.599	1.533	1036183	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
1037.132	0.001	1037716	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
1037.133	1.953	1037717	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
1039.086	28.06	1039670	REC_WORD	28.06	n/a	PRINCE	5	9	[0, 0, 0]	n/a	FR1	1	R1336T
1067.146	0.0	1067729	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
1067.146	0.014	1067729	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1336T
1067.16	0.0	1067743	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1067.16	0.0	1067743	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1067.16	2.127	1067743	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1069.287	0.001	1069870	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1069.288	10.429	1069871	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1079.717	0.0	1080299	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1079.717	1.156	1080299	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1080.873	0.0	1081455	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1080.873	0.756	1081455	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1081.629	1.628	1082211	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	1	10	[0, 0, 0]	n/a	FR1	1	R1336T
1083.257	0.89	1083839	WORD_OFF	n/a	n/a	CLIFF	1	10	[0, 0, 0]	n/a	FR1	1	R1336T
1084.147	1.627	1084729	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	10	[0, 0, 0]	n/a	FR1	1	R1336T
1085.774	0.922	1086356	WORD_OFF	n/a	n/a	STEM	2	10	[0, 0, 0]	n/a	FR1	1	R1336T
1086.696	1.628	1087278	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	10	[0, 0, 0]	n/a	FR1	1	R1336T
1088.324	1.127	1088906	WORD_OFF	n/a	n/a	MOLE	3	10	[0, 0, 0]	n/a	FR1	1	R1336T
1089.451	1.624	1090033	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	4	10	[0, 0, 0]	n/a	FR1	1	R1336T
1091.075	1.078	1091657	WORD_OFF	n/a	n/a	FLEA	4	10	[0, 0, 0]	n/a	FR1	1	R1336T
1092.153	1.622	1092735	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5	10	[0, 0, 0]	n/a	FR1	1	R1336T
1093.775	0.895	1094356	WORD_OFF	n/a	n/a	CHEEK	5	10	[0, 0, 0]	n/a	FR1	1	R1336T
1094.67	1.639	1095251	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	10	[0, 0, 0]	n/a	FR1	1	R1336T
1096.309	0.779	1096890	WORD_OFF	n/a	n/a	WORLD	6	10	[0, 0, 0]	n/a	FR1	1	R1336T
1097.088	1.621	1097669	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	10	[0, 0, 0]	n/a	FR1	1	R1336T
1098.709	1.13	1099290	WORD_OFF	n/a	n/a	HILL	7	10	[0, 0, 0]	n/a	FR1	1	R1336T
1099.839	1.637	1100420	WORD	n/a	wordpools/wordpool_EN.txt	BAND	8	10	[0, 0, 0]	n/a	FR1	1	R1336T
1101.476	0.851	1102057	WORD_OFF	n/a	n/a	BAND	8	10	[0, 0, 0]	n/a	FR1	1	R1336T
1102.327	1.633	1102908	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	10	[0, 0, 0]	n/a	FR1	1	R1336T
1103.96	0.913	1104541	WORD_OFF	n/a	n/a	FISH	9	10	[0, 0, 0]	n/a	FR1	1	R1336T
1104.873	1.621	1105454	WORD	n/a	wordpools/wordpool_EN.txt	TENT	10	10	[0, 0, 0]	n/a	FR1	1	R1336T
1106.494	1.118	1107075	WORD_OFF	n/a	n/a	TENT	10	10	[0, 0, 0]	n/a	FR1	1	R1336T
1107.612	1.633	1108193	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	11	10	[0, 0, 0]	n/a	FR1	1	R1336T
1109.245	0.802	1109826	WORD_OFF	n/a	n/a	HAWK	11	10	[0, 0, 0]	n/a	FR1	1	R1336T
1110.047	1.631	1110628	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	10	[0, 0, 0]	n/a	FR1	1	R1336T
1111.678	0.001	1112259	WORD_OFF	n/a	n/a	MAT	12	10	[0, 0, 0]	n/a	FR1	1	R1336T
1111.679	0.0	1112260	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1111.679	0.0	1112260	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1111.679	0.016	1112260	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1336T
1111.695	8.118	1112276	PROB	8.118	n/a	n/a	-999	10	[4, 1, 7]	12	FR1	1	R1336T
1119.813	2.417	1120393	PROB	2.417	n/a	n/a	-999	10	[5, 5, 3]	13	FR1	1	R1336T
1122.23	3.284	1122810	PROB	3.284	n/a	n/a	-999	10	[3, 4, 6]	13	FR1	1	R1336T
1125.514	3.75	1126094	PROB	3.75	n/a	n/a	-999	10	[9, 4, 5]	18	FR1	1	R1336T
1129.264	1.834	1129844	PROB	1.834	n/a	n/a	-999	10	[4, 6, 1]	11	FR1	1	R1336T
1131.098	3.956	1131678	PROB	3.956	n/a	n/a	-999	10	[9, 8, 4]	21	FR1	1	R1336T
1135.054	0.012	1135633	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1336T
1135.066	0.636	1135645	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1135.702	1.697	1136281	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1137.399	0.001	1137978	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1137.4	3.329	1137979	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1140.729	1.262	1141308	REC_WORD	1.262	n/a	CLIFF	1	10	[0, 0, 0]	n/a	FR1	1	R1336T
1141.991	5.677	1142570	REC_WORD	5.677	n/a	MOLE	3	10	[0, 0, 0]	n/a	FR1	1	R1336T
1147.668	19.745	1148247	REC_WORD	19.745	n/a	ANT	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1167.413	0.0	1167991	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1167.413	0.015	1167991	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1336T
1167.428	0.0	1168006	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1167.428	0.0	1168006	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1167.428	1.927	1168006	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1169.355	0.001	1169933	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1169.356	10.428	1169934	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1179.784	0.001	1180361	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1179.785	1.106	1180362	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1180.891	0.0	1181468	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1180.891	0.883	1181468	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1181.774	1.634	1182351	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	11	[0, 0, 0]	n/a	FR1	1	R1336T
1183.408	1.093	1183985	WORD_OFF	n/a	n/a	CROW	1	11	[0, 0, 0]	n/a	FR1	1	R1336T
1184.501	1.625	1185078	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	2	11	[0, 0, 0]	n/a	FR1	1	R1336T
1186.126	0.97	1186703	WORD_OFF	n/a	n/a	CROWN	2	11	[0, 0, 0]	n/a	FR1	1	R1336T
1187.096	1.63	1187673	WORD	n/a	wordpools/wordpool_EN.txt	INK	3	11	[0, 0, 0]	n/a	FR1	1	R1336T
1188.726	0.957	1189303	WORD_OFF	n/a	n/a	INK	3	11	[0, 0, 0]	n/a	FR1	1	R1336T
1189.683	1.626	1190260	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	11	[0, 0, 0]	n/a	FR1	1	R1336T
1191.309	0.889	1191886	WORD_OFF	n/a	n/a	FOOT	4	11	[0, 0, 0]	n/a	FR1	1	R1336T
1192.198	1.629	1192775	WORD	n/a	wordpools/wordpool_EN.txt	STRING	5	11	[0, 0, 0]	n/a	FR1	1	R1336T
1193.827	0.944	1194404	WORD_OFF	n/a	n/a	STRING	5	11	[0, 0, 0]	n/a	FR1	1	R1336T
1194.771	1.623	1195348	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	6	11	[0, 0, 0]	n/a	FR1	1	R1336T
1196.394	0.902	1196971	WORD_OFF	n/a	n/a	THREAD	6	11	[0, 0, 0]	n/a	FR1	1	R1336T
1197.296	1.631	1197873	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	11	[0, 0, 0]	n/a	FR1	1	R1336T
1198.927	1.122	1199503	WORD_OFF	n/a	n/a	MAIL	7	11	[0, 0, 0]	n/a	FR1	1	R1336T
1200.049	1.629	1200625	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	11	[0, 0, 0]	n/a	FR1	1	R1336T
1201.678	1.148	1202254	WORD_OFF	n/a	n/a	CLAY	8	11	[0, 0, 0]	n/a	FR1	1	R1336T
1202.826	1.636	1203402	WORD	n/a	wordpools/wordpool_EN.txt	MUG	9	11	[0, 0, 0]	n/a	FR1	1	R1336T
1204.462	1.052	1205038	WORD_OFF	n/a	n/a	MUG	9	11	[0, 0, 0]	n/a	FR1	1	R1336T
1205.514	1.616	1206090	WORD	n/a	wordpools/wordpool_EN.txt	SALT	10	11	[0, 0, 0]	n/a	FR1	1	R1336T
1207.13	0.928	1207706	WORD_OFF	n/a	n/a	SALT	10	11	[0, 0, 0]	n/a	FR1	1	R1336T
1208.058	1.621	1208634	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	11	11	[0, 0, 0]	n/a	FR1	1	R1336T
1209.679	1.023	1210255	WORD_OFF	n/a	n/a	DOCK	11	11	[0, 0, 0]	n/a	FR1	1	R1336T
1210.702	1.628	1211278	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	12	11	[0, 0, 0]	n/a	FR1	1	R1336T
1212.33	0.0	1212906	WORD_OFF	n/a	n/a	LEAF	12	11	[0, 0, 0]	n/a	FR1	1	R1336T
1212.33	0.001	1212906	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1212.331	0.0	1212907	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1212.331	0.015	1212907	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1336T
1212.346	5.701	1212922	PROB	5.701	n/a	n/a	-999	11	[8, 8, 3]	19	FR1	1	R1336T
1218.047	7.168	1218623	PROB	7.168	n/a	n/a	-999	11	[8, 7, 9]	23	FR1	1	R1336T
1225.215	4.919	1225790	PROB	4.919	n/a	n/a	-999	11	[3, 1, 1]	5	FR1	1	R1336T
1230.134	5.5	1230709	PROB	5.5	n/a	n/a	-999	11	[8, 8, 8]	24	FR1	1	R1336T
1235.634	0.017	1236209	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1336T
1235.651	0.65	1236226	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1236.301	1.55	1236876	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1237.851	0.0	1238426	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1237.851	1.09	1238426	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1238.941	0.964	1239516	REC_WORD	0.964	n/a	INK	3	11	[0, 0, 0]	n/a	FR1	1	R1336T
1239.905	1.28	1240479	REC_WORD	1.28	n/a	FOOT	4	11	[0, 0, 0]	n/a	FR1	1	R1336T
1241.185	26.678	1241759	REC_WORD	26.678	n/a	MUD	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1267.863	0.0	1268436	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1267.863	0.044	1268436	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1336T
1267.907	0.001	1268480	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1267.908	0.0	1268481	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1267.908	1.882	1268481	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1269.79	0.001	1270363	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1269.791	10.429	1270364	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1280.22	0.0	1280793	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1280.22	1.172	1280793	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1281.392	0.001	1281965	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1281.393	1.058	1281966	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1282.451	1.625	1283023	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	1	12	[0, 0, 0]	n/a	FR1	1	R1336T
1284.076	0.868	1284648	WORD_OFF	n/a	n/a	FLUTE	1	12	[0, 0, 0]	n/a	FR1	1	R1336T
1284.944	1.633	1285516	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	12	[0, 0, 0]	n/a	FR1	1	R1336T
1286.577	1.033	1287149	WORD_OFF	n/a	n/a	PEAR	2	12	[0, 0, 0]	n/a	FR1	1	R1336T
1287.61	1.634	1288182	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	12	[0, 0, 0]	n/a	FR1	1	R1336T
1289.244	1.141	1289816	WORD_OFF	n/a	n/a	STICK	3	12	[0, 0, 0]	n/a	FR1	1	R1336T
1290.385	1.626	1290957	WORD	n/a	wordpools/wordpool_EN.txt	CONE	4	12	[0, 0, 0]	n/a	FR1	1	R1336T
1292.011	0.923	1292583	WORD_OFF	n/a	n/a	CONE	4	12	[0, 0, 0]	n/a	FR1	1	R1336T
1292.934	1.627	1293506	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	12	[0, 0, 0]	n/a	FR1	1	R1336T
1294.561	1.07	1295133	WORD_OFF	n/a	n/a	BREAD	5	12	[0, 0, 0]	n/a	FR1	1	R1336T
1295.631	1.631	1296203	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	6	12	[0, 0, 0]	n/a	FR1	1	R1336T
1297.262	0.884	1297834	WORD_OFF	n/a	n/a	SHRIMP	6	12	[0, 0, 0]	n/a	FR1	1	R1336T
1298.146	1.633	1298718	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	12	[0, 0, 0]	n/a	FR1	1	R1336T
1299.779	0.817	1300351	WORD_OFF	n/a	n/a	TIE	7	12	[0, 0, 0]	n/a	FR1	1	R1336T
1300.596	1.633	1301168	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	8	12	[0, 0, 0]	n/a	FR1	1	R1336T
1302.229	0.859	1302801	WORD_OFF	n/a	n/a	BOWL	8	12	[0, 0, 0]	n/a	FR1	1	R1336T
1303.088	1.625	1303659	WORD	n/a	wordpools/wordpool_EN.txt	TANK	9	12	[0, 0, 0]	n/a	FR1	1	R1336T
1304.713	1.041	1305284	WORD_OFF	n/a	n/a	TANK	9	12	[0, 0, 0]	n/a	FR1	1	R1336T
1305.754	1.626	1306325	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	12	[0, 0, 0]	n/a	FR1	1	R1336T
1307.38	0.902	1307951	WORD_OFF	n/a	n/a	CHAIR	10	12	[0, 0, 0]	n/a	FR1	1	R1336T
1308.282	1.632	1308853	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	11	12	[0, 0, 0]	n/a	FR1	1	R1336T
1309.914	1.093	1310485	WORD_OFF	n/a	n/a	BEAN	11	12	[0, 0, 0]	n/a	FR1	1	R1336T
1311.007	1.624	1311578	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	12	[0, 0, 0]	n/a	FR1	1	R1336T
1312.631	0.001	1313202	WORD_OFF	n/a	n/a	PET	12	12	[0, 0, 0]	n/a	FR1	1	R1336T
1312.632	0.0	1313203	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1312.632	0.0	1313203	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1312.632	0.016	1313203	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1336T
1312.648	6.901	1313219	PROB	6.901	n/a	n/a	-999	12	[1, 5, 8]	15	FR1	1	R1336T
1319.549	7.318	1320120	PROB	7.318	n/a	n/a	-999	12	[2, 6, 5]	13	FR1	1	R1336T
1326.867	5.684	1327437	PROB	5.684	n/a	n/a	-999	12	[3, 6, 7]	15	FR1	1	R1336T
1332.551	7.911	1333121	PROB	7.911	n/a	n/a	-999	12	[9, 3, 7]	19	FR1	1	R1336T
