onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1473.936	3.401	978383	PROB	3.401	n/a	n/a	-999	14	[4, 6, 8]	18	FR1	0	R1089P
1477.337	3.068	980084	PROB	3.068	n/a	n/a	-999	14	[2, 2, 8]	12	FR1	0	R1089P
1480.405	2.783	981618	PROB	2.783	n/a	n/a	-999	14	[4, 7, 5]	16	FR1	0	R1089P
1483.188	2.385	983009	PROB	2.385	n/a	n/a	-999	14	[5, 5, 7]	17	FR1	0	R1089P
1485.573	2.616	984201	PROB	2.616	n/a	n/a	-999	14	[5, 4, 1]	10	FR1	0	R1089P
1488.189	2.207	985509	PROB	2.207	n/a	n/a	-999	14	[7, 3, 2]	12	FR1	0	R1089P
1490.396	0.011	986613	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1089P
1490.407	1.084	986618	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1089P
1491.491	7.879	987160	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1089P
1499.37	22.131	991100	REC_WORD	22.131	n/a	TIE	-999	14	[0, 0, 0]	n/a	FR1	0	R1089P
1521.501	2.528	1002165	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1089P
1524.029	0.0	1003428	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1089P
1524.029	10.428	1003428	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1089P
1534.457	0.008	1008642	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1089P
1534.465	2.6	1008646	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1089P
1537.065	2.517	1009946	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	15	[0, 0, 0]	n/a	FR1	0	R1089P
1539.582	2.467	1011205	WORD	n/a	wordpools/wordpool_EN.txt	RICE	2	15	[0, 0, 0]	n/a	FR1	0	R1089P
1542.049	2.584	1012438	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	15	[0, 0, 0]	n/a	FR1	0	R1089P
1544.633	2.433	1013730	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	15	[0, 0, 0]	n/a	FR1	0	R1089P
1547.066	2.552	1014946	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	15	[0, 0, 0]	n/a	FR1	0	R1089P
1549.618	2.516	1016222	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	15	[0, 0, 0]	n/a	FR1	0	R1089P
1552.134	2.502	1017480	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	15	[0, 0, 0]	n/a	FR1	0	R1089P
1554.636	2.549	1018731	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	15	[0, 0, 0]	n/a	FR1	0	R1089P
1557.185	2.618	1020006	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	15	[0, 0, 0]	n/a	FR1	0	R1089P
1559.803	2.483	1021315	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	15	[0, 0, 0]	n/a	FR1	0	R1089P
1562.286	2.568	1022556	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	15	[0, 0, 0]	n/a	FR1	0	R1089P
1564.854	1.617	1023840	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	15	[0, 0, 0]	n/a	FR1	0	R1089P
1566.471	0.001	1024648	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1089P
1566.472	0.016	1024649	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1089P
1566.488	6.717	1024657	PROB	6.717	n/a	n/a	-999	15	[4, 7, 8]	19	FR1	0	R1089P
1573.205	2.8	1028015	PROB	2.8	n/a	n/a	-999	15	[1, 5, 3]	9	FR1	0	R1089P
1576.005	3.435	1029415	PROB	3.435	n/a	n/a	-999	15	[9, 8, 3]	20	FR1	0	R1089P
1579.44	2.733	1031132	PROB	2.733	n/a	n/a	-999	15	[5, 1, 9]	15	FR1	0	R1089P
1582.173	4.774	1032499	PROB	4.774	n/a	n/a	-999	15	[3, 2, 5]	10	FR1	0	R1089P
1586.947	0.01	1034886	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1089P
1586.957	1.151	1034891	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1089P
1588.108	11.722	1035466	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1089P
1599.83	18.288	1041327	REC_WORD	18.288	n/a	HOSE	-999	15	[0, 0, 0]	n/a	FR1	0	R1089P
1618.118	2.747	1050470	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1089P
1620.865	0.0	1051844	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1620.865	10.428	1051844	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1631.293	0.006	1057058	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1631.299	2.501	1057061	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1633.8	2.433	1058311	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	16	[0, 0, 0]	n/a	FR1	0	R1089P
1636.233	2.468	1059527	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	16	[0, 0, 0]	n/a	FR1	0	R1089P
1638.701	2.6	1060761	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	16	[0, 0, 0]	n/a	FR1	0	R1089P
1641.301	2.518	1062061	WORD	n/a	wordpools/wordpool_EN.txt	POND	4	16	[0, 0, 0]	n/a	FR1	0	R1089P
1643.819	2.567	1063320	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	16	[0, 0, 0]	n/a	FR1	0	R1089P
1646.386	2.6	1064604	WORD	n/a	wordpools/wordpool_EN.txt	BEE	6	16	[0, 0, 0]	n/a	FR1	0	R1089P
1648.986	2.434	1065904	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	16	[0, 0, 0]	n/a	FR1	0	R1089P
1651.42	2.583	1067121	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	8	16	[0, 0, 0]	n/a	FR1	0	R1089P
1654.003	2.568	1068412	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	16	[0, 0, 0]	n/a	FR1	0	R1089P
1656.571	2.616	1069696	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	16	[0, 0, 0]	n/a	FR1	0	R1089P
1659.187	2.552	1071004	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	16	[0, 0, 0]	n/a	FR1	0	R1089P
1661.739	1.616	1072280	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	16	[0, 0, 0]	n/a	FR1	0	R1089P
1663.355	0.001	1073088	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1663.356	0.017	1073088	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1089P
1663.373	5.434	1073097	PROB	5.434	n/a	n/a	-999	16	[5, 6, 5]	16	FR1	0	R1089P
1668.807	4.15	1075814	PROB	4.15	n/a	n/a	-999	16	[7, 6, 4]	17	FR1	0	R1089P
1672.957	3.4	1077889	PROB	3.4	n/a	n/a	-999	16	[8, 6, 7]	21	FR1	0	R1089P
1676.357	3.801	1079588	PROB	3.801	n/a	n/a	-999	16	[5, 3, 6]	14	FR1	0	R1089P
1680.158	4.254	1081489	PROB	4.254	n/a	n/a	-999	16	[3, 5, 6]	14	FR1	0	R1089P
1684.412	0.014	1083616	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1089P
1684.426	1.168	1083623	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1685.594	1.103	1084207	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1686.697	0.789	1084758	REC_WORD	0.789	n/a	BOAT	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1687.486	0.697	1085153	REC_WORD	0.697	n/a	ANT	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1688.183	0.565	1085501	REC_WORD	0.565	n/a	WAVE	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1688.748	16.218	1085784	REC_WORD	16.218	n/a	SPONGE	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1704.966	10.638	1093892	REC_WORD	10.638	n/a	SPRING	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1715.604	2.361	1099211	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1089P
1717.965	0.0	1100391	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1717.965	10.428	1100391	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1728.393	0.008	1105605	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1728.401	2.533	1105609	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1730.934	2.417	1106876	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	17	[0, 0, 0]	n/a	FR1	0	R1089P
1733.351	2.584	1108084	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	17	[0, 0, 0]	n/a	FR1	0	R1089P
1735.935	2.384	1109376	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	17	[0, 0, 0]	n/a	FR1	0	R1089P
1738.319	2.535	1110568	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	4	17	[0, 0, 0]	n/a	FR1	0	R1089P
1740.854	2.517	1111835	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	17	[0, 0, 0]	n/a	FR1	0	R1089P
1743.371	2.599	1113094	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	17	[0, 0, 0]	n/a	FR1	0	R1089P
1745.97	2.402	1114393	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	17	[0, 0, 0]	n/a	FR1	0	R1089P
1748.372	2.4	1115594	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	17	[0, 0, 0]	n/a	FR1	0	R1089P
1750.772	2.4	1116794	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	17	[0, 0, 0]	n/a	FR1	0	R1089P
1753.172	2.434	1117994	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	17	[0, 0, 0]	n/a	FR1	0	R1089P
1755.606	2.433	1119211	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	17	[0, 0, 0]	n/a	FR1	0	R1089P
1758.039	1.601	1120427	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	17	[0, 0, 0]	n/a	FR1	0	R1089P
1759.64	0.001	1121228	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1759.641	0.016	1121228	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1089P
1759.657	5.5	1121236	PROB	5.5	n/a	n/a	-999	17	[8, 4, 5]	17	FR1	0	R1089P
1765.157	4.018	1123986	PROB	4.018	n/a	n/a	-999	17	[1, 9, 3]	13	FR1	0	R1089P
1769.175	4.368	1125995	PROB	4.368	n/a	n/a	-999	17	[8, 9, 3]	20	FR1	0	R1089P
1773.543	2.366	1128179	PROB	2.366	n/a	n/a	-999	17	[8, 8, 8]	24	FR1	0	R1089P
1775.909	1.902	1129362	PROB	1.902	n/a	n/a	-999	17	[2, 5, 5]	12	FR1	0	R1089P
1777.811	2.44	1130313	PROB	2.44	n/a	n/a	-999	17	[3, 5, 4]	12	FR1	0	R1089P
1780.251	0.009	1131533	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1089P
1780.26	1.102	1131537	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1781.362	1.256	1132088	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1782.618	0.681	1132716	REC_WORD	0.681	n/a	BOAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1783.299	4.887	1133057	REC_WORD	4.887	n/a	ARM	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1788.186	5.041	1135500	REC_WORD	5.041	n/a	DESK	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1793.227	4.055	1138020	REC_WORD	4.055	n/a	WAVE	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1797.282	14.09	1140048	REC_WORD	14.09	n/a	PALM	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1811.372	2.578	1147092	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1089P
1813.95	0.0	1148381	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1813.95	10.428	1148381	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1824.378	0.008	1153595	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1824.386	2.566	1153599	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1826.952	2.485	1154882	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	18	[0, 0, 0]	n/a	FR1	0	R1089P
1829.437	2.533	1156124	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	18	[0, 0, 0]	n/a	FR1	0	R1089P
1831.97	2.451	1157391	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	18	[0, 0, 0]	n/a	FR1	0	R1089P
1834.421	2.401	1158616	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	18	[0, 0, 0]	n/a	FR1	0	R1089P
1836.822	2.617	1159817	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	18	[0, 0, 0]	n/a	FR1	0	R1089P
1839.439	2.566	1161125	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	18	[0, 0, 0]	n/a	FR1	0	R1089P
1842.005	2.385	1162408	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	18	[0, 0, 0]	n/a	FR1	0	R1089P
1844.39	2.434	1163601	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	18	[0, 0, 0]	n/a	FR1	0	R1089P
1846.824	2.449	1164817	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	18	[0, 0, 0]	n/a	FR1	0	R1089P
1849.273	2.451	1166042	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	18	[0, 0, 0]	n/a	FR1	0	R1089P
1851.724	2.6	1167267	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	18	[0, 0, 0]	n/a	FR1	0	R1089P
1854.324	1.617	1168567	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	12	18	[0, 0, 0]	n/a	FR1	0	R1089P
1855.941	0.001	1169376	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1855.942	0.016	1169376	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1089P
1855.958	4.367	1169384	PROB	4.367	n/a	n/a	-999	18	[2, 6, 7]	15	FR1	0	R1089P
1860.325	3.318	1171568	PROB	3.318	n/a	n/a	-999	18	[9, 2, 8]	19	FR1	0	R1089P
1863.643	2.734	1173226	PROB	2.734	n/a	n/a	-999	18	[2, 4, 9]	15	FR1	0	R1089P
1866.377	3.883	1174593	PROB	3.883	n/a	n/a	-999	18	[9, 5, 8]	22	FR1	0	R1089P
1870.26	4.701	1176535	PROB	4.701	n/a	n/a	-999	18	[9, 7, 6]	22	FR1	0	R1089P
1874.961	4.306	1178885	PROB	4.306	n/a	n/a	-999	18	[6, 9, 5]	20	FR1	0	R1089P
1879.267	0.012	1181038	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1089P
1879.279	1.135	1181044	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1880.414	0.966	1181612	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1881.38	22.104	1182095	REC_WORD_VV	22.104	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1903.484	6.94	1193146	REC_WORD_VV	6.94	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1910.424	1.877	1196616	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1089P
1912.301	0.0	1197554	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
1912.301	10.428	1197554	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
1922.729	0.009	1202768	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
1922.738	2.432	1202772	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
1925.17	2.502	1203988	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	19	[0, 0, 0]	n/a	FR1	0	R1089P
1927.672	2.466	1205239	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	19	[0, 0, 0]	n/a	FR1	0	R1089P
1930.138	2.468	1206472	WORD	n/a	wordpools/wordpool_EN.txt	WAND	3	19	[0, 0, 0]	n/a	FR1	0	R1089P
1932.606	2.55	1207706	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	4	19	[0, 0, 0]	n/a	FR1	0	R1089P
1935.156	2.534	1208981	WORD	n/a	wordpools/wordpool_EN.txt	CORN	5	19	[0, 0, 0]	n/a	FR1	0	R1089P
1937.69	2.6	1210248	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	19	[0, 0, 0]	n/a	FR1	0	R1089P
1940.29	2.535	1211548	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	19	[0, 0, 0]	n/a	FR1	0	R1089P
1942.825	2.466	1212815	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	19	[0, 0, 0]	n/a	FR1	0	R1089P
1945.291	2.568	1214048	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	19	[0, 0, 0]	n/a	FR1	0	R1089P
1947.859	2.483	1215332	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	19	[0, 0, 0]	n/a	FR1	0	R1089P
1950.342	2.551	1216574	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	19	[0, 0, 0]	n/a	FR1	0	R1089P
1952.893	1.617	1217849	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	19	[0, 0, 0]	n/a	FR1	0	R1089P
1954.51	0.001	1218658	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
1954.511	0.016	1218658	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1089P
1954.527	4.317	1218666	PROB	4.317	n/a	n/a	-999	19	[6, 5, 2]	13	FR1	0	R1089P
1958.844	3.083	1220824	PROB	3.083	n/a	n/a	-999	19	[1, 4, 3]	8	FR1	0	R1089P
1961.927	2.602	1222366	PROB	2.602	n/a	n/a	-999	19	[2, 2, 9]	13	FR1	0	R1089P
1964.529	2.616	1223667	PROB	2.616	n/a	n/a	-999	19	[4, 4, 3]	11	FR1	0	R1089P
1967.145	3.435	1224975	PROB	3.435	n/a	n/a	-999	19	[6, 7, 9]	22	FR1	0	R1089P
1970.58	2.317	1226692	PROB	2.317	n/a	n/a	-999	19	[4, 1, 5]	10	FR1	0	R1089P
1972.897	4.282	1227851	PROB	4.282	n/a	n/a	-999	19	[2, 9, 5]	16	FR1	0	R1089P
1977.179	0.018	1229992	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1089P
1977.197	1.185	1230001	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
1978.382	0.923	1230593	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
1979.305	0.824	1231054	REC_WORD	0.824	n/a	FLAME	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
1980.129	1.037	1231466	REC_WORD	1.037	n/a	SHEEP	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
1981.166	27.226	1231985	REC_WORD	27.226	n/a	WAND	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
2008.392	1.694	1245597	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1089P
2010.086	0.0	1246444	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2010.086	10.428	1246444	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2020.514	0.009	1251658	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2020.523	2.482	1251662	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2023.005	2.519	1252903	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	20	[0, 0, 0]	n/a	FR1	0	R1089P
2025.524	2.582	1254163	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	20	[0, 0, 0]	n/a	FR1	0	R1089P
2028.106	2.452	1255454	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	20	[0, 0, 0]	n/a	FR1	0	R1089P
2030.558	2.549	1256680	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	20	[0, 0, 0]	n/a	FR1	0	R1089P
2033.107	2.518	1257954	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	20	[0, 0, 0]	n/a	FR1	0	R1089P
2035.625	2.467	1259213	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	20	[0, 0, 0]	n/a	FR1	0	R1089P
2038.092	2.534	1260446	WORD	n/a	wordpools/wordpool_EN.txt	MAP	7	20	[0, 0, 0]	n/a	FR1	0	R1089P
2040.626	2.433	1261713	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	20	[0, 0, 0]	n/a	FR1	0	R1089P
2043.059	2.568	1262930	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	20	[0, 0, 0]	n/a	FR1	0	R1089P
2045.627	2.466	1264214	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	20	[0, 0, 0]	n/a	FR1	0	R1089P
2048.093	2.419	1265447	WORD	n/a	wordpools/wordpool_EN.txt	CORD	11	20	[0, 0, 0]	n/a	FR1	0	R1089P
2050.512	1.616	1266656	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	20	[0, 0, 0]	n/a	FR1	0	R1089P
2052.128	0.0	1267464	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2052.128	0.016	1267464	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1089P
2052.144	3.469	1267472	PROB	3.469	n/a	n/a	-999	20	[9, 9, 1]	19	FR1	0	R1089P
2055.613	2.1	1269206	PROB	2.1	n/a	n/a	-999	20	[9, 3, 9]	21	FR1	0	R1089P
2057.713	2.383	1270256	PROB	2.383	n/a	n/a	-999	20	[1, 8, 6]	15	FR1	0	R1089P
2060.096	2.167	1271448	PROB	2.167	n/a	n/a	-999	20	[3, 6, 5]	14	FR1	0	R1089P
2062.263	2.767	1272531	PROB	2.767	n/a	n/a	-999	20	[5, 4, 2]	11	FR1	0	R1089P
2065.03	2.267	1273915	PROB	2.267	n/a	n/a	-999	20	[1, 4, 1]	6	FR1	0	R1089P
2067.297	3.352	1275048	PROB	3.352	n/a	n/a	-999	20	[6, 5, 5]	16	FR1	0	R1089P
2070.649	2.538	1276724	PROB	2.538	n/a	n/a	-999	20	[9, 1, 2]	12	FR1	0	R1089P
2073.187	0.011	1277993	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1089P
2073.198	1.101	1277998	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2074.299	1.033	1278549	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2075.332	0.605	1279065	REC_WORD	0.605	n/a	MOON	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2075.937	3.327	1279368	REC_WORD	3.327	n/a	CASH	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2079.264	7.284	1281031	REC_WORD	7.284	n/a	SWAMP	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2086.548	16.735	1284673	REC_WORD	16.735	n/a	BOMB	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2103.283	1.027	1293040	REC_WORD	1.027	n/a	WAVE	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2104.31	7.296	1293554	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1089P
2111.606	0.0	1297201	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2111.606	10.428	1297201	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2122.034	0.007	1302415	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2122.041	2.501	1302419	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2124.542	2.516	1303669	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	21	[0, 0, 0]	n/a	FR1	0	R1089P
2127.058	2.418	1304927	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	21	[0, 0, 0]	n/a	FR1	0	R1089P
2129.476	2.5	1306136	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	21	[0, 0, 0]	n/a	FR1	0	R1089P
2131.976	2.451	1307386	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	21	[0, 0, 0]	n/a	FR1	0	R1089P
2134.427	2.516	1308611	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	21	[0, 0, 0]	n/a	FR1	0	R1089P
2136.943	2.435	1309869	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	21	[0, 0, 0]	n/a	FR1	0	R1089P
2139.378	2.616	1311087	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	21	[0, 0, 0]	n/a	FR1	0	R1089P
2141.994	2.518	1312395	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	21	[0, 0, 0]	n/a	FR1	0	R1089P
2144.512	2.467	1313654	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	21	[0, 0, 0]	n/a	FR1	0	R1089P
2146.979	2.568	1314887	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	21	[0, 0, 0]	n/a	FR1	0	R1089P
2149.547	2.399	1316171	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	21	[0, 0, 0]	n/a	FR1	0	R1089P
