onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1361.705	0.005	2259783	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1032D
1361.71	1.051	2259791	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1032D
1362.761	3.159	2261473	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1032D
1365.92	3.951	2266527	REC_WORD	3.159	n/a	GOLD	-999	13	[0, 0, 0]	n/a	FR1	0	R1032D
1369.871	22.902	2272848	REC_WORD_VV	7.11	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1032D
1392.773	2.693	2309490	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1032D
1395.466	0.0	2313798	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1395.466	10.0	2313798	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1405.894	0.007	2330482	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1405.901	1.6	2330494	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1408.335	1.6	2334388	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	14	[0, 0, 0]	n/a	FR1	0	R1032D
1410.769	1.6	2338282	WORD	n/a	wordpools/wordpool_EN.txt	SINK	2	14	[0, 0, 0]	n/a	FR1	0	R1032D
1413.319	1.6	2342362	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	14	[0, 0, 0]	n/a	FR1	0	R1032D
1415.853	1.6	2346416	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	14	[0, 0, 0]	n/a	FR1	0	R1032D
1418.454	1.6	2350577	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	14	[0, 0, 0]	n/a	FR1	0	R1032D
1420.837	1.6	2354390	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	14	[0, 0, 0]	n/a	FR1	0	R1032D
1423.321	1.6	2358364	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	14	[0, 0, 0]	n/a	FR1	0	R1032D
1425.738	1.6	2362231	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	14	[0, 0, 0]	n/a	FR1	0	R1032D
1428.339	1.6	2366393	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	14	[0, 0, 0]	n/a	FR1	0	R1032D
1430.756	1.6	2370260	WORD	n/a	wordpools/wordpool_EN.txt	HAT	10	14	[0, 0, 0]	n/a	FR1	0	R1032D
1433.256	1.6	2374259	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	14	[0, 0, 0]	n/a	FR1	0	R1032D
1435.69	1.6	2378154	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	14	[0, 0, 0]	n/a	FR1	0	R1032D
1437.307	0.001	2380741	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1437.308	0.016	2380742	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1032D
1437.324	4.084	2380768	PROB	4.052	n/a	n/a	-999	14	[2, 9, 9]	20.0	FR1	0	R1032D
1441.408	2.167	2387302	PROB	2.145	n/a	n/a	-999	14	[8, 8, 4]	20.0	FR1	0	R1032D
1443.575	3.184	2390769	PROB	3.154	n/a	n/a	-999	14	[4, 8, 9]	21.0	FR1	0	R1032D
1446.759	2.65	2395863	PROB	2.618	n/a	n/a	-999	14	[2, 8, 1]	11.0	FR1	0	R1032D
1449.409	3.518	2400103	PROB	3.495	n/a	n/a	-999	14	[8, 8, 2]	18.0	FR1	0	R1032D
1452.927	3.5	2405731	PROB	3.473	n/a	n/a	-999	14	[2, 8, 4]	14.0	FR1	0	R1032D
1456.427	2.55	2411331	PROB	2.55	n/a	n/a	-999	14	[9, 6, 2]	17.0	FR1	0	R1032D
1458.977	0.018	2415411	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1032D
1458.995	1.101	2415440	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1460.096	1.764	2417201	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1461.86	1.556	2420024	REC_WORD	1.764	n/a	HEN	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1463.416	1.599	2422513	REC_WORD	3.32	n/a	PIG	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1465.015	1.657	2425071	REC_WORD	4.919	n/a	MILK	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1466.672	1.52	2427722	REC_WORD	6.576	n/a	BEAN	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1468.192	21.921	2430154	REC_WORD	8.096	n/a	PIE	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1490.113	8.555	2465226	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1032D
1498.668	10.0	2478913	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1498.669	10.427	2478915	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1509.096	0.009	2495597	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1509.105	1.6	2495612	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1511.571	1.6	2499557	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	15	[0, 0, 0]	n/a	FR1	0	R1032D
1514.022	1.6	2503479	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	2	15	[0, 0, 0]	n/a	FR1	0	R1032D
1516.588	1.6	2507584	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	15	[0, 0, 0]	n/a	FR1	0	R1032D
1519.123	1.6	2511640	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	15	[0, 0, 0]	n/a	FR1	0	R1032D
1521.723	1.6	2515800	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	15	[0, 0, 0]	n/a	FR1	0	R1032D
1524.191	1.6	2519748	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	15	[0, 0, 0]	n/a	FR1	0	R1032D
1526.724	1.6	2523801	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	15	[0, 0, 0]	n/a	FR1	0	R1032D
1529.108	1.6	2527615	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	15	[0, 0, 0]	n/a	FR1	0	R1032D
1531.691	1.6	2531748	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	9	15	[0, 0, 0]	n/a	FR1	0	R1032D
1534.192	1.6	2535749	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	15	[0, 0, 0]	n/a	FR1	0	R1032D
1536.742	1.6	2539829	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	15	[0, 0, 0]	n/a	FR1	0	R1032D
1539.293	1.6	2543910	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	12	15	[0, 0, 0]	n/a	FR1	0	R1032D
1540.909	0.001	2546496	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1540.91	0.016	2546497	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1032D
1540.926	2.917	2546523	PROB	2.891	n/a	n/a	-999	15	[3, 3, 8]	14.0	FR1	0	R1032D
1543.843	2.302	2551190	PROB	2.279	n/a	n/a	-999	15	[6, 3, 3]	12.0	FR1	0	R1032D
1546.145	3.834	2554873	PROB	3.808	n/a	n/a	-999	15	[6, 9, 8]	23.0	FR1	0	R1032D
1549.979	4.816	2561007	PROB	4.781	n/a	n/a	-999	15	[3, 9, 4]	16.0	FR1	0	R1032D
1554.795	2.501	2568712	PROB	2.469	n/a	n/a	-999	15	[1, 6, 8]	15.0	FR1	0	R1032D
1557.296	2.467	2572714	PROB	2.441	n/a	n/a	-999	15	[3, 7, 4]	14.0	FR1	0	R1032D
1559.763	1.973	2576661	PROB	1.973	n/a	n/a	-999	15	[1, 7, 1]	9.0	FR1	0	R1032D
1561.736	0.011	2579817	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1032D
1561.747	1.084	2579835	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1562.831	5.41	2581569	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1568.241	2.407	2590225	REC_WORD	5.41	n/a	ICE	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1570.648	2.461	2594076	REC_WORD	7.817	n/a	BANK	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1573.109	1.762	2598013	REC_WORD	10.278	n/a	BOWL	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1574.871	17.972	2600832	REC_WORD	12.04	n/a	PLATE	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1592.843	2.294	2629586	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1032D
1595.137	0.0	2633256	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1595.137	10.0	2633256	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1605.565	0.006	2649940	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1605.571	1.6	2649950	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1608.14	1.6	2654060	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	16	[0, 0, 0]	n/a	FR1	0	R1032D
1610.689	1.6	2658138	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	16	[0, 0, 0]	n/a	FR1	0	R1032D
1613.157	1.6	2662087	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	16	[0, 0, 0]	n/a	FR1	0	R1032D
1615.773	1.6	2666272	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4	16	[0, 0, 0]	n/a	FR1	0	R1032D
1618.374	1.6	2670434	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	16	[0, 0, 0]	n/a	FR1	0	R1032D
1620.874	1.6	2674433	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	16	[0, 0, 0]	n/a	FR1	0	R1032D
1623.458	1.6	2678568	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	16	[0, 0, 0]	n/a	FR1	0	R1032D
1625.892	1.6	2682462	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	16	[0, 0, 0]	n/a	FR1	0	R1032D
1628.476	1.6	2686596	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	16	[0, 0, 0]	n/a	FR1	0	R1032D
1630.977	1.6	2690597	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	16	[0, 0, 0]	n/a	FR1	0	R1032D
1633.41	1.6	2694490	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	11	16	[0, 0, 0]	n/a	FR1	0	R1032D
1635.86	1.6	2698410	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	16	[0, 0, 0]	n/a	FR1	0	R1032D
1637.477	0.001	2700997	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1637.478	0.016	2700998	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1032D
1637.494	3.217	2701024	PROB	3.187	n/a	n/a	-999	16	[8, 8, 8]	24.0	FR1	0	R1032D
1640.711	2.184	2706171	PROB	2.154	n/a	n/a	-999	16	[5, 6, 1]	12.0	FR1	0	R1032D
1642.895	6.551	2709665	PROB	6.521	n/a	n/a	-999	16	[2, 6, 1]	9.0	FR1	0	R1032D
1649.446	2.351	2720146	PROB	2.33	n/a	n/a	-999	16	[5, 5, 2]	12.0	FR1	0	R1032D
1651.797	4.385	2723908	PROB	4.349	n/a	n/a	-999	16	[4, 5, 3]	12.0	FR1	0	R1032D
1656.182	2.506	2730923	PROB	2.506	n/a	n/a	-999	16	[9, 2, 1]	12.0	FR1	0	R1032D
1658.688	0.01	2734933	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1032D
1658.698	1.051	2734949	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1659.749	3.672	2736630	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1663.421	1.563	2742505	REC_WORD	3.672	n/a	GLOVE	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1664.984	1.664	2745006	REC_WORD	5.235	n/a	HAND	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1666.648	1.44	2747668	REC_WORD	6.899	n/a	LIP	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1668.088	2.73	2749972	REC_WORD	8.339	n/a	MOUTH	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1670.818	1.097	2754340	REC_WORD_VV	11.069	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1671.915	7.213	2756095	REC_WORD	12.166	n/a	FLAME	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1679.128	10.633	2767635	REC_WORD	19.379	n/a	TIE	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1689.761	1.993	2784647	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1032D
1691.754	0.0	2787836	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1691.754	10.0	2787836	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1702.182	0.008	2804520	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1702.19	1.6	2804532	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1704.656	1.6	2808478	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	17	[0, 0, 0]	n/a	FR1	0	R1032D
1707.074	1.6	2812346	WORD	n/a	wordpools/wordpool_EN.txt	OAK	2	17	[0, 0, 0]	n/a	FR1	0	R1032D
1709.674	1.6	2816506	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	3	17	[0, 0, 0]	n/a	FR1	0	R1032D
1712.224	1.6	2820586	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	17	[0, 0, 0]	n/a	FR1	0	R1032D
1714.692	1.6	2824535	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	17	[0, 0, 0]	n/a	FR1	0	R1032D
1717.309	1.6	2828722	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	6	17	[0, 0, 0]	n/a	FR1	0	R1032D
1719.892	1.6	2832854	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	17	[0, 0, 0]	n/a	FR1	0	R1032D
1722.46	1.6	2836963	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	17	[0, 0, 0]	n/a	FR1	0	R1032D
1724.927	1.6	2840910	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	17	[0, 0, 0]	n/a	FR1	0	R1032D
1727.477	1.6	2844990	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	10	17	[0, 0, 0]	n/a	FR1	0	R1032D
1729.927	1.6	2848909	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	17	[0, 0, 0]	n/a	FR1	0	R1032D
1732.345	1.6	2852778	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	17	[0, 0, 0]	n/a	FR1	0	R1032D
1733.962	0.001	2855365	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1733.963	0.016	2855367	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1032D
1733.979	3.667	2855392	PROB	3.646	n/a	n/a	-999	17	[8, 4, 7]	19.0	FR1	0	R1032D
1737.646	3.083	2861259	PROB	3.059	n/a	n/a	-999	17	[8, 1, 4]	13.0	FR1	0	R1032D
1740.729	4.118	2866192	PROB	4.088	n/a	n/a	-999	17	[7, 5, 9]	21.0	FR1	0	R1032D
1744.847	3.367	2872780	PROB	3.338	n/a	n/a	-999	17	[8, 9, 2]	19.0	FR1	0	R1032D
1748.214	3.401	2878167	PROB	3.37	n/a	n/a	-999	17	[7, 6, 6]	19.0	FR1	0	R1032D
1751.615	3.826	2883609	PROB	3.826	n/a	n/a	-999	17	[8, 9, 3]	20.0	FR1	0	R1032D
1755.441	0.008	2889730	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1032D
1755.449	1.151	2889743	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1756.6	2.137	2891584	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1758.737	1.651	2895003	REC_WORD	2.137	n/a	CHEEK	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1760.388	3.363	2897645	REC_WORD	3.788	n/a	CANE	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1763.751	1.802	2903025	REC_WORD	7.151	n/a	CHIN	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1765.553	21.059	2905908	REC_WORD	8.953	n/a	COUGH	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1786.612	3.528	2939601	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1032D
1790.14	0.0	2945245	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1790.14	10.0	2945245	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1800.568	0.006	2961929	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1800.574	1.6	2961939	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1803.109	1.6	2965995	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	18	[0, 0, 0]	n/a	FR1	0	R1032D
1805.658	1.6	2970073	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	18	[0, 0, 0]	n/a	FR1	0	R1032D
1808.06	1.6	2973916	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	18	[0, 0, 0]	n/a	FR1	0	R1032D
1810.542	1.6	2977887	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	18	[0, 0, 0]	n/a	FR1	0	R1032D
1813.061	1.6	2981917	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5	18	[0, 0, 0]	n/a	FR1	0	R1032D
1815.543	1.6	2985888	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	6	18	[0, 0, 0]	n/a	FR1	0	R1032D
1818.145	1.6	2990051	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	7	18	[0, 0, 0]	n/a	FR1	0	R1032D
1820.611	1.6	2993997	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	8	18	[0, 0, 0]	n/a	FR1	0	R1032D
1823.079	1.6	2997945	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	9	18	[0, 0, 0]	n/a	FR1	0	R1032D
1825.545	1.6	3001891	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	18	[0, 0, 0]	n/a	FR1	0	R1032D
1827.929	1.6	3005705	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	18	[0, 0, 0]	n/a	FR1	0	R1032D
1830.53	1.6	3009866	WORD	n/a	wordpools/wordpool_EN.txt	WING	12	18	[0, 0, 0]	n/a	FR1	0	R1032D
1832.147	0.001	3012453	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1832.148	0.016	3012455	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1032D
1832.164	4.4	3012481	PROB	4.372	n/a	n/a	-999	18	[2, 7, 5]	14.0	FR1	0	R1032D
1836.564	3.217	3019520	PROB	3.196	n/a	n/a	-999	18	[8, 4, 3]	15.0	FR1	0	R1032D
1839.781	2.484	3024667	PROB	2.46	n/a	n/a	-999	18	[9, 7, 1]	17.0	FR1	0	R1032D
1842.265	2.467	3028641	PROB	2.439	n/a	n/a	-999	18	[4, 9, 1]	14.0	FR1	0	R1032D
1844.732	3.667	3032588	PROB	3.637	n/a	n/a	-999	18	[7, 9, 2]	18.0	FR1	0	R1032D
1848.399	3.151	3038455	PROB	3.129	n/a	n/a	-999	18	[8, 4, 9]	21.0	FR1	0	R1032D
1851.55	2.979	3043497	PROB	2.979	n/a	n/a	-999	18	[4, 3, 8]	15.0	FR1	0	R1032D
1854.529	0.005	3048263	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1032D
1854.534	1.167	3048271	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1855.701	2.227	3050138	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1857.928	1.254	3053701	REC_WORD	2.227	n/a	GEESE	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1859.182	1.825	3055707	REC_WORD	3.481	n/a	DUCK	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1861.007	1.828	3058627	REC_WORD	5.306	n/a	EGG	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1862.835	1.922	3061552	REC_WORD	7.134	n/a	BEACH	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1864.757	4.81	3064627	REC_WORD	9.056	n/a	CLOWN	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1869.567	16.147	3072322	REC_WORD	13.866	n/a	PLANT	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1885.714	1.826	3098156	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1032D
1887.54	0.0	3101078	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1887.54	10.0	3101078	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1897.968	0.008	3117762	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1897.976	1.6	3117775	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1900.542	1.6	3121880	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	19	[0, 0, 0]	n/a	FR1	0	R1032D
1903.127	1.6	3126016	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	19	[0, 0, 0]	n/a	FR1	0	R1032D
1905.61	1.6	3129988	WORD	n/a	wordpools/wordpool_EN.txt	FACE	3	19	[0, 0, 0]	n/a	FR1	0	R1032D
1908.078	1.6	3133937	WORD	n/a	wordpools/wordpool_EN.txt	FAN	4	19	[0, 0, 0]	n/a	FR1	0	R1032D
1910.694	1.6	3138122	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	19	[0, 0, 0]	n/a	FR1	0	R1032D
1913.179	1.6	3142098	WORD	n/a	wordpools/wordpool_EN.txt	BAT	6	19	[0, 0, 0]	n/a	FR1	0	R1032D
1915.612	1.6	3145991	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	19	[0, 0, 0]	n/a	FR1	0	R1032D
1918.196	1.6	3150125	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	19	[0, 0, 0]	n/a	FR1	0	R1032D
1920.696	1.6	3154125	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	19	[0, 0, 0]	n/a	FR1	0	R1032D
1923.213	1.6	3158152	WORD	n/a	wordpools/wordpool_EN.txt	MOON	10	19	[0, 0, 0]	n/a	FR1	0	R1032D
1925.647	1.6	3162046	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	19	[0, 0, 0]	n/a	FR1	0	R1032D
1928.197	1.6	3166126	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	19	[0, 0, 0]	n/a	FR1	0	R1032D
1929.814	0.001	3168713	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1929.815	0.016	3168714	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1032D
1929.831	3.401	3168740	PROB	3.37	n/a	n/a	-999	19	[9, 4, 8]	16.0	FR1	0	R1032D
1933.232	4.451	3174181	PROB	4.416	n/a	n/a	-999	19	[5, 5, 7]	17.0	FR1	0	R1032D
1937.683	2.883	3181303	PROB	2.862	n/a	n/a	-999	19	[8, 5, 5]	18.0	FR1	0	R1032D
1940.566	2.767	3185915	PROB	2.739	n/a	n/a	-999	19	[5, 3, 3]	11.0	FR1	0	R1032D
1943.333	2.934	3190342	PROB	2.9	n/a	n/a	-999	19	[6, 6, 2]	14.0	FR1	0	R1032D
1946.267	4.957	3195036	PROB	4.957	n/a	n/a	-999	19	[8, 1, 9]	18.0	FR1	0	R1032D
1951.224	0.011	3202967	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1032D
1951.235	1.168	3202985	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1952.403	2.159	3204853	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1954.562	1.227	3208308	REC_WORD	2.159	n/a	BALL	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1955.789	1.759	3210271	REC_WORD	3.386	n/a	PARK	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1957.548	2.02	3213085	REC_WORD	5.145	n/a	FAN	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1959.568	2.314	3216317	REC_WORD	7.165	n/a	FACE	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1961.882	20.533	3220019	REC_WORD	9.479	n/a	SQUARE	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1982.415	3.193	3252870	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1032D
1985.608	10.0	3257979	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
1985.608	10.428	3257979	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
1996.036	0.008	3274663	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
1996.044	1.6	3274676	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
1998.594	1.6	3278755	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	20	[0, 0, 0]	n/a	FR1	0	R1032D
2001.194	1.6	3282915	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	20	[0, 0, 0]	n/a	FR1	0	R1032D
2003.811	1.6	3287102	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	3	20	[0, 0, 0]	n/a	FR1	0	R1032D
