onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1112.374	1.601	1118951	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	9	[0, 0, 0]	n/a	FR1	1	R1173J
1113.975	0.934	1120552	WORD_OFF	n/a	n/a	SMILE	7	9	[0, 0, 0]	n/a	FR1	1	R1173J
1114.909	1.615	1121486	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	9	[0, 0, 0]	n/a	FR1	1	R1173J
1116.524	0.967	1123101	WORD_OFF	n/a	n/a	FOX	8	9	[0, 0, 0]	n/a	FR1	1	R1173J
1117.491	1.618	1124068	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	9	[0, 0, 0]	n/a	FR1	1	R1173J
1119.109	1.017	1125685	WORD_OFF	n/a	n/a	THUMB	9	9	[0, 0, 0]	n/a	FR1	1	R1173J
1120.126	1.617	1126702	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	9	[0, 0, 0]	n/a	FR1	1	R1173J
1121.743	0.849	1128319	WORD_OFF	n/a	n/a	BENCH	10	9	[0, 0, 0]	n/a	FR1	1	R1173J
1122.592	1.618	1129168	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	9	[0, 0, 0]	n/a	FR1	1	R1173J
1124.21	0.8	1130786	WORD_OFF	n/a	n/a	TAIL	11	9	[0, 0, 0]	n/a	FR1	1	R1173J
1125.01	1.617	1131586	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	9	[0, 0, 0]	n/a	FR1	1	R1173J
1126.627	0.0	1133203	WORD_OFF	n/a	n/a	SKUNK	12	9	[0, 0, 0]	n/a	FR1	1	R1173J
1126.627	0.0	1133203	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1126.627	0.016	1133203	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1173J
1126.643	9.068	1133219	PROB	9.068	n/a	n/a	-999	9	[8, 8, 9]	25	FR1	1	R1173J
1135.711	3.666	1142287	PROB	3.666	n/a	n/a	-999	9	[7, 7, 2]	16	FR1	1	R1173J
1139.377	6.252	1145953	PROB	6.252	n/a	n/a	-999	9	[9, 5, 9]	23	FR1	1	R1173J
1145.629	3.007	1152205	PROB	3.007	n/a	n/a	-999	9	[7, 7, 7]	21	FR1	1	R1173J
1148.636	0.01	1155212	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1173J
1148.646	0.6	1155222	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1149.246	0.518	1155822	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1149.764	1.153	1156340	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1150.917	7.655	1157493	REC_WORD	7.655	n/a	THUMB	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1158.572	1.463	1165148	REC_WORD	1.463	n/a	CALF	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1160.035	3.576	1166611	REC_WORD	3.576	n/a	BARN	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1163.611	16.165	1170187	REC_WORD	16.165	n/a	PEN	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1179.776	9.608	1186352	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1189.384	0.5	1195960	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1189.884	10.428	1196460	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1200.312	0.008	1206888	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1200.32	1.616	1206896	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1201.936	2.101	1208512	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1204.037	1.616	1210613	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	10	[0, 0, 0]	n/a	FR1	1	R1173J
1205.653	0.783	1212229	WORD_OFF	n/a	n/a	SEA	1	10	[0, 0, 0]	n/a	FR1	1	R1173J
1206.436	1.618	1213012	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	10	[0, 0, 0]	n/a	FR1	1	R1173J
1208.054	0.9	1214630	WORD_OFF	n/a	n/a	MAP	2	10	[0, 0, 0]	n/a	FR1	1	R1173J
1208.954	1.616	1215530	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	10	[0, 0, 0]	n/a	FR1	1	R1173J
1210.57	0.768	1217146	WORD_OFF	n/a	n/a	STICK	3	10	[0, 0, 0]	n/a	FR1	1	R1173J
1211.338	1.616	1217914	WORD	n/a	wordpools/wordpool_EN.txt	STORM	4	10	[0, 0, 0]	n/a	FR1	1	R1173J
1212.954	1.0	1219530	WORD_OFF	n/a	n/a	STORM	4	10	[0, 0, 0]	n/a	FR1	1	R1173J
1213.954	1.616	1220530	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	10	[0, 0, 0]	n/a	FR1	1	R1173J
1215.57	0.834	1222146	WORD_OFF	n/a	n/a	FARM	5	10	[0, 0, 0]	n/a	FR1	1	R1173J
1216.404	1.601	1222980	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	10	[0, 0, 0]	n/a	FR1	1	R1173J
1218.005	0.85	1224581	WORD_OFF	n/a	n/a	MUD	6	10	[0, 0, 0]	n/a	FR1	1	R1173J
1218.855	1.616	1225431	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	10	[0, 0, 0]	n/a	FR1	1	R1173J
1220.471	0.785	1227047	WORD_OFF	n/a	n/a	LAND	7	10	[0, 0, 0]	n/a	FR1	1	R1173J
1221.256	1.616	1227832	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	8	10	[0, 0, 0]	n/a	FR1	1	R1173J
1222.872	0.867	1229448	WORD_OFF	n/a	n/a	CAPE	8	10	[0, 0, 0]	n/a	FR1	1	R1173J
1223.739	1.616	1230315	WORD	n/a	wordpools/wordpool_EN.txt	ELF	9	10	[0, 0, 0]	n/a	FR1	1	R1173J
1225.355	0.968	1231931	WORD_OFF	n/a	n/a	ELF	9	10	[0, 0, 0]	n/a	FR1	1	R1173J
1226.323	1.617	1232899	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	10	[0, 0, 0]	n/a	FR1	1	R1173J
1227.94	0.783	1234516	WORD_OFF	n/a	n/a	STRAW	10	10	[0, 0, 0]	n/a	FR1	1	R1173J
1228.723	1.617	1235299	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	10	[0, 0, 0]	n/a	FR1	1	R1173J
1230.34	0.767	1236916	WORD_OFF	n/a	n/a	BOAT	11	10	[0, 0, 0]	n/a	FR1	1	R1173J
1231.107	1.616	1237683	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	12	10	[0, 0, 0]	n/a	FR1	1	R1173J
1232.723	0.0	1239299	WORD_OFF	n/a	n/a	HOOK	12	10	[0, 0, 0]	n/a	FR1	1	R1173J
1232.723	0.001	1239299	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1232.724	0.016	1239300	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1173J
1232.74	4.167	1239316	PROB	4.167	n/a	n/a	-999	10	[9, 1, 7]	17	FR1	1	R1173J
1236.907	5.001	1243483	PROB	5.001	n/a	n/a	-999	10	[2, 5, 9]	16	FR1	1	R1173J
1241.908	4.217	1248484	PROB	4.217	n/a	n/a	-999	10	[9, 8, 1]	18	FR1	1	R1173J
1246.125	3.367	1252700	PROB	3.367	n/a	n/a	-999	10	[3, 2, 4]	9	FR1	1	R1173J
1249.492	4.292	1256067	PROB	4.292	n/a	n/a	-999	10	[4, 2, 1]	7	FR1	1	R1173J
1253.784	0.009	1260359	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1173J
1253.793	0.632	1260368	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1254.425	0.519	1261000	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1254.944	1.859	1261519	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1256.803	3.115	1263378	REC_WORD	3.115	n/a	MAP	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1259.918	1.065	1266493	REC_WORD	1.065	n/a	LAND	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1260.983	1.842	1267558	REC_WORD	1.842	n/a	FARM	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1262.825	7.007	1269400	REC_WORD	7.007	n/a	STORM	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1269.832	15.126	1276407	REC_WORD	15.126	n/a	STICK	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1284.958	6.973	1291533	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1173J
1291.931	0.5	1298506	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1292.431	10.428	1299006	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1302.859	0.007	1309434	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1302.866	1.616	1309441	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1304.482	1.933	1311057	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1306.415	1.618	1312990	WORD	n/a	wordpools/wordpool_EN.txt	FORK	1	11	[0, 0, 0]	n/a	FR1	1	R1173J
1308.033	0.917	1314608	WORD_OFF	n/a	n/a	FORK	1	11	[0, 0, 0]	n/a	FR1	1	R1173J
1308.95	1.616	1315525	WORD	n/a	wordpools/wordpool_EN.txt	STONE	2	11	[0, 0, 0]	n/a	FR1	1	R1173J
1310.566	0.884	1317141	WORD_OFF	n/a	n/a	STONE	2	11	[0, 0, 0]	n/a	FR1	1	R1173J
1311.45	1.617	1318025	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	11	[0, 0, 0]	n/a	FR1	1	R1173J
1313.067	0.933	1319642	WORD_OFF	n/a	n/a	BALL	3	11	[0, 0, 0]	n/a	FR1	1	R1173J
1314.0	1.616	1320575	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	4	11	[0, 0, 0]	n/a	FR1	1	R1173J
1315.616	0.801	1322191	WORD_OFF	n/a	n/a	STEAK	4	11	[0, 0, 0]	n/a	FR1	1	R1173J
1316.417	1.618	1322992	WORD	n/a	wordpools/wordpool_EN.txt	CUP	5	11	[0, 0, 0]	n/a	FR1	1	R1173J
1318.035	1.0	1324610	WORD_OFF	n/a	n/a	CUP	5	11	[0, 0, 0]	n/a	FR1	1	R1173J
1319.035	1.617	1325610	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	11	[0, 0, 0]	n/a	FR1	1	R1173J
1320.652	0.899	1327227	WORD_OFF	n/a	n/a	SOUP	6	11	[0, 0, 0]	n/a	FR1	1	R1173J
1321.551	1.617	1328126	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	11	[0, 0, 0]	n/a	FR1	1	R1173J
1323.168	0.967	1329743	WORD_OFF	n/a	n/a	FENCE	7	11	[0, 0, 0]	n/a	FR1	1	R1173J
1324.135	1.617	1330710	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	11	[0, 0, 0]	n/a	FR1	1	R1173J
1325.752	0.849	1332327	WORD_OFF	n/a	n/a	SHARK	8	11	[0, 0, 0]	n/a	FR1	1	R1173J
1326.601	1.618	1333176	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	11	[0, 0, 0]	n/a	FR1	1	R1173J
1328.219	0.95	1334794	WORD_OFF	n/a	n/a	STRING	9	11	[0, 0, 0]	n/a	FR1	1	R1173J
1329.169	1.617	1335744	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	11	[0, 0, 0]	n/a	FR1	1	R1173J
1330.786	0.851	1337361	WORD_OFF	n/a	n/a	CORN	10	11	[0, 0, 0]	n/a	FR1	1	R1173J
1331.637	1.616	1338212	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	11	[0, 0, 0]	n/a	FR1	1	R1173J
1333.253	0.9	1339828	WORD_OFF	n/a	n/a	FLAME	11	11	[0, 0, 0]	n/a	FR1	1	R1173J
1334.153	1.617	1340728	WORD	n/a	wordpools/wordpool_EN.txt	SUN	12	11	[0, 0, 0]	n/a	FR1	1	R1173J
1335.77	0.0	1342345	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1335.77	0.001	1342345	WORD_OFF	n/a	n/a	SUN	12	11	[0, 0, 0]	n/a	FR1	1	R1173J
1335.771	0.016	1342346	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1173J
1335.787	3.85	1342362	PROB	3.85	n/a	n/a	-999	11	[8, 1, 3]	12	FR1	1	R1173J
1339.637	2.684	1346212	PROB	2.684	n/a	n/a	-999	11	[2, 1, 7]	10	FR1	1	R1173J
1342.321	4.367	1348896	PROB	4.367	n/a	n/a	-999	11	[9, 2, 4]	15	FR1	1	R1173J
1346.688	2.284	1353263	PROB	2.284	n/a	n/a	-999	11	[6, 4, 1]	11	FR1	1	R1173J
1348.972	3.333	1355547	PROB	3.333	n/a	n/a	-999	11	[2, 1, 1]	4	FR1	1	R1173J
1352.305	5.026	1358880	PROB	5.026	n/a	n/a	-999	11	[3, 8, 4]	15	FR1	1	R1173J
1357.331	0.009	1363906	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1173J
1357.34	0.633	1363915	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1357.973	0.517	1364548	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1358.49	0.807	1365065	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1359.297	2.542	1365872	REC_WORD	2.542	n/a	STRING	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1361.839	4.43	1368414	REC_WORD	4.43	n/a	FORK	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1366.269	8.734	1372844	REC_WORD	8.734	n/a	MUD	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1375.003	4.571	1381577	REC_WORD	4.571	n/a	SHARK	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1379.574	0.87	1386148	REC_WORD	0.87	n/a	SOUP	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1380.444	1.551	1387018	REC_WORD	1.551	n/a	STEAK	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1381.995	5.475	1388569	REC_WORD	5.475	n/a	STONE	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1387.47	1.033	1394044	REC_WORD	1.033	n/a	FENCE	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1388.503	5.624	1395077	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1173J
1394.127	0.5	1400701	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1394.627	10.428	1401201	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1405.055	0.007	1411629	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1405.062	1.617	1411636	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1406.679	1.816	1413253	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1408.495	1.618	1415069	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	12	[0, 0, 0]	n/a	FR1	1	R1173J
1410.113	0.984	1416687	WORD_OFF	n/a	n/a	SWORD	1	12	[0, 0, 0]	n/a	FR1	1	R1173J
1411.097	1.616	1417671	WORD	n/a	wordpools/wordpool_EN.txt	SKY	2	12	[0, 0, 0]	n/a	FR1	1	R1173J
1412.713	0.984	1419287	WORD_OFF	n/a	n/a	SKY	2	12	[0, 0, 0]	n/a	FR1	1	R1173J
1413.697	1.617	1420271	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	12	[0, 0, 0]	n/a	FR1	1	R1173J
1415.314	0.85	1421888	WORD_OFF	n/a	n/a	SIGN	3	12	[0, 0, 0]	n/a	FR1	1	R1173J
1416.164	1.617	1422738	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	12	[0, 0, 0]	n/a	FR1	1	R1173J
1417.781	0.95	1424355	WORD_OFF	n/a	n/a	MOOSE	4	12	[0, 0, 0]	n/a	FR1	1	R1173J
1418.731	1.617	1425305	WORD	n/a	wordpools/wordpool_EN.txt	ARM	5	12	[0, 0, 0]	n/a	FR1	1	R1173J
1420.348	0.783	1426922	WORD_OFF	n/a	n/a	ARM	5	12	[0, 0, 0]	n/a	FR1	1	R1173J
1421.131	1.617	1427705	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	12	[0, 0, 0]	n/a	FR1	1	R1173J
1422.748	0.9	1429322	WORD_OFF	n/a	n/a	SAIL	6	12	[0, 0, 0]	n/a	FR1	1	R1173J
1423.648	1.617	1430222	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	12	[0, 0, 0]	n/a	FR1	1	R1173J
1425.265	0.783	1431839	WORD_OFF	n/a	n/a	PALM	7	12	[0, 0, 0]	n/a	FR1	1	R1173J
1426.048	1.617	1432622	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	12	[0, 0, 0]	n/a	FR1	1	R1173J
1427.665	0.984	1434239	WORD_OFF	n/a	n/a	STAR	8	12	[0, 0, 0]	n/a	FR1	1	R1173J
1428.649	1.617	1435223	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	9	12	[0, 0, 0]	n/a	FR1	1	R1173J
1430.266	0.917	1436840	WORD_OFF	n/a	n/a	RAIN	9	12	[0, 0, 0]	n/a	FR1	1	R1173J
1431.183	1.616	1437757	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	12	[0, 0, 0]	n/a	FR1	1	R1173J
1432.799	0.867	1439373	WORD_OFF	n/a	n/a	DOCK	10	12	[0, 0, 0]	n/a	FR1	1	R1173J
1433.666	1.617	1440240	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	12	[0, 0, 0]	n/a	FR1	1	R1173J
1435.283	0.967	1441857	WORD_OFF	n/a	n/a	SHIP	11	12	[0, 0, 0]	n/a	FR1	1	R1173J
1436.25	1.617	1442824	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	12	12	[0, 0, 0]	n/a	FR1	1	R1173J
1437.867	0.0	1444441	WORD_OFF	n/a	n/a	FOAM	12	12	[0, 0, 0]	n/a	FR1	1	R1173J
1437.867	0.0	1444441	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1437.867	0.016	1444441	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1173J
1437.883	5.034	1444457	PROB	5.034	n/a	n/a	-999	12	[9, 5, 1]	15	FR1	1	R1173J
1442.917	7.001	1449491	PROB	7.001	n/a	n/a	-999	12	[9, 8, 7]	24	FR1	1	R1173J
1449.918	2.8	1456492	PROB	2.8	n/a	n/a	-999	12	[2, 7, 1]	10	FR1	1	R1173J
1452.718	4.168	1459292	PROB	4.168	n/a	n/a	-999	12	[8, 9, 5]	22	FR1	1	R1173J
1456.886	6.928	1463460	PROB	6.928	n/a	n/a	-999	12	[2, 6, 2]	10	FR1	1	R1173J
1463.814	0.022	1470388	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1173J
1463.836	0.633	1470410	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1464.469	0.518	1471043	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1464.987	12.061	1471561	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1477.048	17.952	1483622	REC_WORD	17.952	n/a	STAR	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1495.0	7.574	1501573	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1173J
1502.574	0.5	1509147	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1503.074	10.428	1509647	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1513.502	0.006	1520075	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1513.508	1.618	1520081	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1515.126	2.067	1521699	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1517.193	1.617	1523766	WORD	n/a	wordpools/wordpool_EN.txt	TEA	1	13	[0, 0, 0]	n/a	FR1	1	R1173J
1518.81	0.951	1525383	WORD_OFF	n/a	n/a	TEA	1	13	[0, 0, 0]	n/a	FR1	1	R1173J
1519.761	1.615	1526334	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	2	13	[0, 0, 0]	n/a	FR1	1	R1173J
1521.376	0.918	1527949	WORD_OFF	n/a	n/a	GRASS	2	13	[0, 0, 0]	n/a	FR1	1	R1173J
1522.294	1.617	1528867	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	13	[0, 0, 0]	n/a	FR1	1	R1173J
1523.911	0.983	1530484	WORD_OFF	n/a	n/a	SPRING	3	13	[0, 0, 0]	n/a	FR1	1	R1173J
1524.894	1.616	1531467	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	4	13	[0, 0, 0]	n/a	FR1	1	R1173J
1526.51	0.834	1533083	WORD_OFF	n/a	n/a	BUSH	4	13	[0, 0, 0]	n/a	FR1	1	R1173J
1527.344	1.618	1533917	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	5	13	[0, 0, 0]	n/a	FR1	1	R1173J
1528.962	0.9	1535535	WORD_OFF	n/a	n/a	HOOF	5	13	[0, 0, 0]	n/a	FR1	1	R1173J
1529.862	1.616	1536435	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	6	13	[0, 0, 0]	n/a	FR1	1	R1173J
1531.478	0.817	1538051	WORD_OFF	n/a	n/a	PLANT	6	13	[0, 0, 0]	n/a	FR1	1	R1173J
1532.295	1.617	1538868	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	13	[0, 0, 0]	n/a	FR1	1	R1173J
1533.912	0.9	1540485	WORD_OFF	n/a	n/a	VINE	7	13	[0, 0, 0]	n/a	FR1	1	R1173J
1534.812	1.616	1541385	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	8	13	[0, 0, 0]	n/a	FR1	1	R1173J
1536.428	0.785	1543001	WORD_OFF	n/a	n/a	BEAN	8	13	[0, 0, 0]	n/a	FR1	1	R1173J
1537.213	1.616	1543786	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	13	[0, 0, 0]	n/a	FR1	1	R1173J
1538.829	0.967	1545402	WORD_OFF	n/a	n/a	COW	9	13	[0, 0, 0]	n/a	FR1	1	R1173J
1539.796	1.616	1546369	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	10	13	[0, 0, 0]	n/a	FR1	1	R1173J
1541.412	0.901	1547985	WORD_OFF	n/a	n/a	DITCH	10	13	[0, 0, 0]	n/a	FR1	1	R1173J
1542.313	1.617	1548886	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	13	[0, 0, 0]	n/a	FR1	1	R1173J
1543.93	0.917	1550503	WORD_OFF	n/a	n/a	JEEP	11	13	[0, 0, 0]	n/a	FR1	1	R1173J
1544.847	1.616	1551420	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	13	[0, 0, 0]	n/a	FR1	1	R1173J
1546.463	0.0	1553036	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1546.463	0.0	1553036	WORD_OFF	n/a	n/a	LAMB	12	13	[0, 0, 0]	n/a	FR1	1	R1173J
1546.463	0.016	1553036	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1173J
1546.479	4.469	1553052	PROB	4.469	n/a	n/a	-999	13	[8, 6, 6]	20	FR1	1	R1173J
1550.948	3.582	1557521	PROB	3.582	n/a	n/a	-999	13	[4, 3, 5]	12	FR1	1	R1173J
1554.53	3.834	1561103	PROB	3.834	n/a	n/a	-999	13	[3, 6, 4]	13	FR1	1	R1173J
1558.364	4.752	1564937	PROB	4.752	n/a	n/a	-999	13	[7, 1, 6]	14	FR1	1	R1173J
1563.116	3.958	1569689	PROB	3.958	n/a	n/a	-999	13	[5, 2, 3]	10	FR1	1	R1173J
1567.074	0.009	1573647	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1173J
1567.083	0.683	1573656	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1567.766	0.518	1574339	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1568.284	3.019	1574857	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1571.303	26.993	1577876	REC_WORD	26.993	n/a	HOOF	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1598.296	18.059	1604869	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1173J
1616.355	0.5	1622928	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1616.855	10.428	1623428	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1627.283	0.008	1633855	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1627.291	1.617	1633863	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1628.908	2.35	1635480	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1631.258	1.617	1637830	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	14	[0, 0, 0]	n/a	FR1	1	R1173J
1632.875	0.8	1639447	WORD_OFF	n/a	n/a	WOLF	1	14	[0, 0, 0]	n/a	FR1	1	R1173J
1633.675	1.617	1640247	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	14	[0, 0, 0]	n/a	FR1	1	R1173J
1635.292	0.95	1641864	WORD_OFF	n/a	n/a	GEESE	2	14	[0, 0, 0]	n/a	FR1	1	R1173J
1636.242	1.617	1642814	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	14	[0, 0, 0]	n/a	FR1	1	R1173J
