onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1399.114	1.882	3203180	REC_WORD	1.882	n/a	BOWL	-999	13	[0, 0, 0]	n/a	FR1	1	R1051J
1400.996	5.43	3206944	REC_WORD	5.43	n/a	BOAT	-999	13	[0, 0, 0]	n/a	FR1	1	R1051J
1406.426	10.856	3217804	REC_WORD	10.856	n/a	CLAY	-999	13	[0, 0, 0]	n/a	FR1	1	R1051J
1417.282	3.395	3239516	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1051J
1420.677	0.0	3246306	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1420.677	10.428	3246306	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1431.105	0.008	3267161	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1431.113	2.483	3267177	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1433.596	2.417	3272143	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	14	[0, 0, 0]	n/a	FR1	1	R1051J
1436.013	2.384	3276977	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	14	[0, 0, 0]	n/a	FR1	1	R1051J
1438.397	2.601	3281745	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	14	[0, 0, 0]	n/a	FR1	1	R1051J
1440.998	2.483	3286947	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	14	[0, 0, 0]	n/a	FR1	1	R1051J
1443.481	2.534	3291913	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	14	[0, 0, 0]	n/a	FR1	1	R1051J
1446.015	2.534	3296981	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	14	[0, 0, 0]	n/a	FR1	1	R1051J
1448.549	2.383	3302049	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	14	[0, 0, 0]	n/a	FR1	1	R1051J
1450.932	2.601	3306815	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	14	[0, 0, 0]	n/a	FR1	1	R1051J
1453.533	2.55	3312017	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	14	[0, 0, 0]	n/a	FR1	1	R1051J
1456.083	2.517	3317116	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	14	[0, 0, 0]	n/a	FR1	1	R1051J
1458.6	2.567	3322150	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	14	[0, 0, 0]	n/a	FR1	1	R1051J
1461.167	1.616	3327284	WORD	n/a	wordpools/wordpool_EN.txt	PIN	12	14	[0, 0, 0]	n/a	FR1	1	R1051J
1462.783	0.001	3330516	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1462.784	0.016	3330518	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1051J
1462.8	4.067	3330550	PROB	4.067	n/a	n/a	-999	14	[3, 9, 1]	13	FR1	1	R1051J
1466.867	4.101	3338684	PROB	4.101	n/a	n/a	-999	14	[3, 4, 9]	16	FR1	1	R1051J
1470.968	4.783	3346886	PROB	4.783	n/a	n/a	-999	14	[3, 2, 4]	9	FR1	1	R1051J
1475.751	8.092	3356452	PROB	8.092	n/a	n/a	-999	14	[5, 7, 6]	18	FR1	1	R1051J
1483.843	0.009	3372636	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1051J
1483.852	1.102	3372654	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1484.954	1.959	3374858	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1486.913	1.6	3378775	REC_WORD	1.6	n/a	SHIP	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1488.513	26.455	3381975	REC_WORD	26.455	n/a	SAIL	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1514.968	3.491	3434885	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1051J
1518.459	0.0	3441866	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1518.459	10.428	3441866	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1528.887	0.006	3462722	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1528.893	2.401	3462734	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1531.294	2.382	3467536	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	15	[0, 0, 0]	n/a	FR1	1	R1051J
1533.676	2.435	3472300	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	15	[0, 0, 0]	n/a	FR1	1	R1051J
1536.111	2.583	3477170	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	15	[0, 0, 0]	n/a	FR1	1	R1051J
1538.694	2.618	3482336	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	15	[0, 0, 0]	n/a	FR1	1	R1051J
1541.312	2.416	3487572	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	15	[0, 0, 0]	n/a	FR1	1	R1051J
1543.728	2.601	3492404	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	15	[0, 0, 0]	n/a	FR1	1	R1051J
1546.329	2.433	3497606	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	15	[0, 0, 0]	n/a	FR1	1	R1051J
1548.762	2.468	3502471	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	15	[0, 0, 0]	n/a	FR1	1	R1051J
1551.23	2.516	3507407	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	15	[0, 0, 0]	n/a	FR1	1	R1051J
1553.746	2.401	3512439	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	15	[0, 0, 0]	n/a	FR1	1	R1051J
1556.147	2.5	3517241	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	15	[0, 0, 0]	n/a	FR1	1	R1051J
1558.647	1.617	3522241	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	15	[0, 0, 0]	n/a	FR1	1	R1051J
1560.264	0.001	3525475	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1560.265	0.016	3525477	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1051J
1560.281	6.5	3525509	PROB	6.5	n/a	n/a	-999	15	[3, 9, 1]	13	FR1	1	R1051J
1566.781	10.402	3538509	PROB	10.402	n/a	n/a	-999	15	[6, 5, 4]	15	FR1	1	R1051J
1577.183	4.138	3559313	PROB	4.138	n/a	n/a	-999	15	[3, 7, 9]	19	FR1	1	R1051J
1581.321	0.013	3567588	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1051J
1581.334	1.184	3567614	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1582.518	1.213	3569982	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1583.731	1.877	3572408	REC_WORD	1.877	n/a	SMILE	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1585.608	1.35	3576162	REC_WORD	1.35	n/a	BEACH	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1586.958	2.727	3578862	REC_WORD	2.727	n/a	LAKE	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1589.685	3.33	3584316	REC_WORD	3.33	n/a	SKY	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1593.015	2.494	3590976	REC_WORD	2.494	n/a	STORM	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1595.509	17.023	3595964	REC_WORD	17.023	n/a	CLOUD	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1612.532	2.407	3630009	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1051J
1614.939	0.0	3634823	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1614.939	10.428	3634823	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1625.367	0.007	3655679	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1625.374	2.399	3655693	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1627.773	2.551	3660491	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	16	[0, 0, 0]	n/a	FR1	1	R1051J
1630.324	2.45	3665593	WORD	n/a	wordpools/wordpool_EN.txt	RAT	2	16	[0, 0, 0]	n/a	FR1	1	R1051J
1632.774	2.485	3670493	WORD	n/a	wordpools/wordpool_EN.txt	VAN	3	16	[0, 0, 0]	n/a	FR1	1	R1051J
1635.259	2.615	3675463	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	16	[0, 0, 0]	n/a	FR1	1	R1051J
1637.874	2.519	3680693	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	16	[0, 0, 0]	n/a	FR1	1	R1051J
1640.393	2.432	3685730	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	16	[0, 0, 0]	n/a	FR1	1	R1051J
1642.825	2.485	3690594	WORD	n/a	wordpools/wordpool_EN.txt	POND	7	16	[0, 0, 0]	n/a	FR1	1	R1051J
1645.31	2.549	3695564	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	16	[0, 0, 0]	n/a	FR1	1	R1051J
1647.859	2.535	3700662	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	9	16	[0, 0, 0]	n/a	FR1	1	R1051J
1650.394	2.567	3705732	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	16	[0, 0, 0]	n/a	FR1	1	R1051J
1652.961	2.567	3710866	WORD	n/a	wordpools/wordpool_EN.txt	STORE	11	16	[0, 0, 0]	n/a	FR1	1	R1051J
1655.528	1.617	3716000	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	16	[0, 0, 0]	n/a	FR1	1	R1051J
1657.145	0.001	3719234	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1657.146	0.016	3719236	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1051J
1657.162	3.85	3719268	PROB	3.85	n/a	n/a	-999	16	[6, 3, 1]	10	FR1	1	R1051J
1661.012	3.783	3726968	PROB	3.783	n/a	n/a	-999	16	[2, 2, 3]	7	FR1	1	R1051J
1664.795	3.867	3734534	PROB	3.867	n/a	n/a	-999	16	[8, 1, 3]	12	FR1	1	R1051J
1668.662	3.502	3742268	PROB	3.502	n/a	n/a	-999	16	[1, 6, 6]	13	FR1	1	R1051J
1672.164	6.482	3749271	PROB	6.482	n/a	n/a	-999	16	[4, 7, 9]	20	FR1	1	R1051J
1678.646	0.018	3762235	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1051J
1678.664	1.184	3762271	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1679.848	3.378	3764639	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1683.226	6.608	3771395	REC_WORD	6.608	n/a	BOARD	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1689.834	2.734	3784611	REC_WORD_VV	2.734	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1692.568	5.656	3790079	REC_WORD	5.656	n/a	POND	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1698.224	3.579	3801391	REC_WORD	3.579	n/a	DUCK	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1701.803	1.494	3808548	REC_WORD	1.494	n/a	RAT	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1703.297	4.168	3811536	REC_WORD	4.168	n/a	PET	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1707.465	1.58	3819872	REC_WORD	1.58	n/a	SCHOOL	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1709.045	0.813	3823032	REC_WORD_VV	0.813	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1709.858	4.395	3824658	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1051J
1714.253	0.0	3833448	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1714.253	10.428	3833448	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1724.681	0.006	3854304	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1724.687	2.585	3854316	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1727.272	2.599	3859486	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	17	[0, 0, 0]	n/a	FR1	1	R1051J
1729.871	2.551	3864684	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	17	[0, 0, 0]	n/a	FR1	1	R1051J
1732.422	2.584	3869786	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	17	[0, 0, 0]	n/a	FR1	1	R1051J
1735.006	2.5	3874953	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	17	[0, 0, 0]	n/a	FR1	1	R1051J
1737.506	2.467	3879953	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	17	[0, 0, 0]	n/a	FR1	1	R1051J
1739.973	2.618	3884887	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	17	[0, 0, 0]	n/a	FR1	1	R1051J
1742.591	2.483	3890123	WORD	n/a	wordpools/wordpool_EN.txt	LEG	7	17	[0, 0, 0]	n/a	FR1	1	R1051J
1745.074	2.467	3895089	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	17	[0, 0, 0]	n/a	FR1	1	R1051J
1747.541	2.567	3900023	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	17	[0, 0, 0]	n/a	FR1	1	R1051J
1750.108	2.616	3905157	WORD	n/a	wordpools/wordpool_EN.txt	PALM	10	17	[0, 0, 0]	n/a	FR1	1	R1051J
1752.724	2.518	3910389	WORD	n/a	wordpools/wordpool_EN.txt	DART	11	17	[0, 0, 0]	n/a	FR1	1	R1051J
1755.242	1.616	3915425	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	17	[0, 0, 0]	n/a	FR1	1	R1051J
1756.858	0.001	3918657	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1756.859	0.016	3918659	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1051J
1756.875	3.95	3918691	PROB	3.95	n/a	n/a	-999	17	[6, 2, 6]	14	FR1	1	R1051J
1760.825	2.268	3926591	PROB	2.268	n/a	n/a	-999	17	[9, 1, 1]	11	FR1	1	R1051J
1763.093	3.017	3931127	PROB	3.017	n/a	n/a	-999	17	[3, 9, 1]	13	FR1	1	R1051J
1766.11	2.867	3937160	PROB	2.867	n/a	n/a	-999	17	[6, 5, 1]	12	FR1	1	R1051J
1768.977	8.099	3942894	PROB	8.099	n/a	n/a	-999	17	[1, 6, 4]	11	FR1	1	R1051J
1777.076	0.019	3959092	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1051J
1777.095	1.084	3959130	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1778.179	2.732	3961298	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1780.911	1.51	3966762	REC_WORD	1.51	n/a	POOL	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1782.421	1.306	3969782	REC_WORD	1.306	n/a	LEG	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1783.727	3.757	3972394	REC_WORD	3.757	n/a	SHOE	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1787.484	2.058	3979908	REC_WORD	2.058	n/a	COUCH	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1789.542	6.123	3984024	REC_WORD	6.123	n/a	BENCH	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1795.665	6.633	3996269	REC_WORD	6.633	n/a	PURSE	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1802.298	5.891	4009535	REC_WORD_VV	5.891	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1808.189	24.447	4021317	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1051J
1832.636	0.0	4070210	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1832.636	10.428	4070210	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1843.064	0.008	4091066	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1843.072	2.467	4091082	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1845.539	2.533	4096016	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	18	[0, 0, 0]	n/a	FR1	1	R1051J
1848.072	2.517	4101082	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	18	[0, 0, 0]	n/a	FR1	1	R1051J
1850.589	2.467	4106116	WORD	n/a	wordpools/wordpool_EN.txt	WING	3	18	[0, 0, 0]	n/a	FR1	1	R1051J
1853.056	2.616	4111050	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	18	[0, 0, 0]	n/a	FR1	1	R1051J
1855.672	2.552	4116281	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	18	[0, 0, 0]	n/a	FR1	1	R1051J
1858.224	2.399	4121385	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	18	[0, 0, 0]	n/a	FR1	1	R1051J
1860.623	2.585	4126183	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	18	[0, 0, 0]	n/a	FR1	1	R1051J
1863.208	2.582	4131353	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	18	[0, 0, 0]	n/a	FR1	1	R1051J
1865.79	2.485	4136517	WORD	n/a	wordpools/wordpool_EN.txt	TREE	9	18	[0, 0, 0]	n/a	FR1	1	R1051J
1868.275	2.383	4141487	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	18	[0, 0, 0]	n/a	FR1	1	R1051J
1870.658	2.434	4146253	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	18	[0, 0, 0]	n/a	FR1	1	R1051J
1873.092	1.616	4151121	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	18	[0, 0, 0]	n/a	FR1	1	R1051J
1874.708	0.001	4154353	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1874.709	0.016	4154355	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1051J
1874.725	4.168	4154387	PROB	4.168	n/a	n/a	-999	18	[1, 3, 3]	7	FR1	1	R1051J
1878.893	4.217	4162723	PROB	4.217	n/a	n/a	-999	18	[6, 5, 9]	20	FR1	1	R1051J
1883.11	4.55	4171157	PROB	4.55	n/a	n/a	-999	18	[3, 9, 6]	18	FR1	1	R1051J
1887.66	4.268	4180256	PROB	4.268	n/a	n/a	-999	18	[5, 8, 7]	20	FR1	1	R1051J
1891.928	5.665	4188792	PROB	5.665	n/a	n/a	-999	18	[9, 7, 9]	25	FR1	1	R1051J
1897.593	0.019	4200122	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1051J
1897.612	1.083	4200160	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1898.695	2.213	4202326	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1900.908	2.115	4206752	REC_WORD	2.115	n/a	TOE	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1903.023	4.15	4210982	REC_WORD	4.15	n/a	CHIN	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1907.173	21.536	4219282	REC_WORD	21.536	n/a	THUMB	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1928.709	13.693	4262353	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1051J
1942.402	0.0	4289739	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
1942.402	10.428	4289739	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
1952.83	0.006	4310594	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
1952.836	2.585	4310606	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
1955.421	2.5	4315776	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	19	[0, 0, 0]	n/a	FR1	1	R1051J
1957.921	2.417	4320776	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	19	[0, 0, 0]	n/a	FR1	1	R1051J
1960.338	2.399	4325610	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	19	[0, 0, 0]	n/a	FR1	1	R1051J
1962.737	2.502	4330408	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	19	[0, 0, 0]	n/a	FR1	1	R1051J
1965.239	2.582	4335412	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	19	[0, 0, 0]	n/a	FR1	1	R1051J
1967.821	2.368	4340576	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	19	[0, 0, 0]	n/a	FR1	1	R1051J
1970.189	2.5	4345312	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	19	[0, 0, 0]	n/a	FR1	1	R1051J
1972.689	2.535	4350312	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	19	[0, 0, 0]	n/a	FR1	1	R1051J
1975.224	2.565	4355382	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	19	[0, 0, 0]	n/a	FR1	1	R1051J
1977.789	2.369	4360512	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	10	19	[0, 0, 0]	n/a	FR1	1	R1051J
1980.158	2.632	4365249	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	19	[0, 0, 0]	n/a	FR1	1	R1051J
1982.79	1.601	4370513	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	19	[0, 0, 0]	n/a	FR1	1	R1051J
1984.391	0.001	4373715	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
1984.392	0.016	4373717	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1051J
1984.408	3.867	4373749	PROB	3.867	n/a	n/a	-999	19	[3, 5, 4]	12	FR1	1	R1051J
1988.275	3.801	4381483	PROB	3.801	n/a	n/a	-999	19	[4, 7, 7]	18	FR1	1	R1051J
1992.076	4.799	4389085	PROB	4.799	n/a	n/a	-999	19	[4, 3, 9]	16	FR1	1	R1051J
1996.875	3.602	4398683	PROB	3.602	n/a	n/a	-999	19	[7, 4, 9]	20	FR1	1	R1051J
2000.477	7.441	4405887	PROB	7.441	n/a	n/a	-999	19	[3, 1, 7]	11	FR1	1	R1051J
2007.918	0.01	4420769	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1051J
2007.928	1.201	4420789	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2009.129	1.342	4423191	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2010.471	1.181	4425874	REC_WORD	1.181	n/a	BLUSH	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2011.652	1.466	4428236	REC_WORD	1.466	n/a	COW	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2013.118	2.316	4431168	REC_WORD	2.316	n/a	SHEEP	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2015.434	1.85	4435800	REC_WORD	1.85	n/a	SINK	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2017.284	3.271	4439500	REC_WORD	3.271	n/a	MAT	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2020.555	2.759	4446042	REC_WORD	2.759	n/a	RAG	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2023.314	15.825	4451560	REC_WORD	15.825	n/a	TOWEL	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2039.139	3.576	4483210	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1051J
2042.715	0.001	4490361	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2042.716	10.427	4490363	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2053.143	0.008	4511217	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2053.151	2.533	4511233	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2055.684	2.501	4516299	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	20	[0, 0, 0]	n/a	FR1	1	R1051J
2058.185	2.566	4521301	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	20	[0, 0, 0]	n/a	FR1	1	R1051J
2060.751	2.535	4526433	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	3	20	[0, 0, 0]	n/a	FR1	1	R1051J
2063.286	2.516	4531503	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	20	[0, 0, 0]	n/a	FR1	1	R1051J
2065.802	2.418	4536535	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	20	[0, 0, 0]	n/a	FR1	1	R1051J
2068.22	2.432	4541371	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	20	[0, 0, 0]	n/a	FR1	1	R1051J
2070.652	2.569	4546235	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	7	20	[0, 0, 0]	n/a	FR1	1	R1051J
2073.221	2.632	4551372	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	8	20	[0, 0, 0]	n/a	FR1	1	R1051J
2075.853	2.502	4556636	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	9	20	[0, 0, 0]	n/a	FR1	1	R1051J
2078.355	2.399	4561640	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	10	20	[0, 0, 0]	n/a	FR1	1	R1051J
2080.754	2.518	4566438	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	20	[0, 0, 0]	n/a	FR1	1	R1051J
2083.272	1.617	4571474	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	20	[0, 0, 0]	n/a	FR1	1	R1051J
2084.889	0.001	4574708	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2084.89	0.016	4574710	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1051J
2084.906	9.434	4574742	PROB	9.434	n/a	n/a	-999	20	[5, 3, 9]	17	FR1	1	R1051J
