onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1092.698	2.151	1099930	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1217T
1094.849	0.695	1102080	REC_WORD	0.695	n/a	BAT	4	9	[0, 0, 0]	n/a	FR1	2	R1217T
1095.544	2.667	1102775	REC_WORD	2.667	n/a	LAMB	5	9	[0, 0, 0]	n/a	FR1	2	R1217T
1098.211	2.829	1105442	REC_WORD	2.829	n/a	TOAD	6	9	[0, 0, 0]	n/a	FR1	2	R1217T
1101.04	0.799	1108271	REC_WORD	0.799	n/a	LIP	9	9	[0, 0, 0]	n/a	FR1	2	R1217T
1101.839	2.886	1109070	REC_WORD	2.886	n/a	FLUTE	7	9	[0, 0, 0]	n/a	FR1	2	R1217T
1104.725	17.982	1111956	REC_WORD	17.982	n/a	GOAT	11	9	[0, 0, 0]	n/a	FR1	2	R1217T
1122.707	5.863	1129937	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1217T
1128.57	0.5	1135799	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1129.07	10.428	1136299	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1139.498	0.008	1146727	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1139.506	1.618	1146735	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1141.124	2.133	1148353	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1143.257	1.616	1150486	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	10	[0, 0, 0]	n/a	FR1	2	R1217T
1144.873	0.8	1152101	WORD_OFF	n/a	n/a	BEACH	1	10	[0, 0, 0]	n/a	FR1	2	R1217T
1145.673	1.618	1152901	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	2	10	[0, 0, 0]	n/a	FR1	2	R1217T
1147.291	0.867	1154519	WORD_OFF	n/a	n/a	SNAIL	2	10	[0, 0, 0]	n/a	FR1	2	R1217T
1148.158	1.616	1155386	WORD	n/a	wordpools/wordpool_EN.txt	CAR	3	10	[0, 0, 0]	n/a	FR1	2	R1217T
1149.774	0.784	1157002	WORD_OFF	n/a	n/a	CAR	3	10	[0, 0, 0]	n/a	FR1	2	R1217T
1150.558	1.618	1157786	WORD	n/a	wordpools/wordpool_EN.txt	STAR	4	10	[0, 0, 0]	n/a	FR1	2	R1217T
1152.176	0.983	1159404	WORD_OFF	n/a	n/a	STAR	4	10	[0, 0, 0]	n/a	FR1	2	R1217T
1153.159	1.616	1160387	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	10	[0, 0, 0]	n/a	FR1	2	R1217T
1154.775	1.0	1162003	WORD_OFF	n/a	n/a	HAND	5	10	[0, 0, 0]	n/a	FR1	2	R1217T
1155.775	1.618	1163003	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	10	[0, 0, 0]	n/a	FR1	2	R1217T
1157.393	0.95	1164621	WORD_OFF	n/a	n/a	COIN	6	10	[0, 0, 0]	n/a	FR1	2	R1217T
1158.343	1.616	1165571	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	10	[0, 0, 0]	n/a	FR1	2	R1217T
1159.959	0.967	1167187	WORD_OFF	n/a	n/a	MOUTH	7	10	[0, 0, 0]	n/a	FR1	2	R1217T
1160.926	1.617	1168153	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	10	[0, 0, 0]	n/a	FR1	2	R1217T
1162.543	0.95	1169770	WORD_OFF	n/a	n/a	FROG	8	10	[0, 0, 0]	n/a	FR1	2	R1217T
1163.493	1.618	1170720	WORD	n/a	wordpools/wordpool_EN.txt	PIG	9	10	[0, 0, 0]	n/a	FR1	2	R1217T
1165.111	0.799	1172338	WORD_OFF	n/a	n/a	PIG	9	10	[0, 0, 0]	n/a	FR1	2	R1217T
1165.91	1.617	1173137	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	10	10	[0, 0, 0]	n/a	FR1	2	R1217T
1167.527	0.818	1174754	WORD_OFF	n/a	n/a	SHELL	10	10	[0, 0, 0]	n/a	FR1	2	R1217T
1168.345	1.616	1175572	WORD	n/a	wordpools/wordpool_EN.txt	MAP	11	10	[0, 0, 0]	n/a	FR1	2	R1217T
1169.961	0.867	1177188	WORD_OFF	n/a	n/a	MAP	11	10	[0, 0, 0]	n/a	FR1	2	R1217T
1170.828	1.617	1178055	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	10	[0, 0, 0]	n/a	FR1	2	R1217T
1172.445	0.0	1179672	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1172.445	0.001	1179672	WORD_OFF	n/a	n/a	BREAD	12	10	[0, 0, 0]	n/a	FR1	2	R1217T
1172.446	0.016	1179673	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1217T
1172.462	4.935	1179689	PROB	4.935	n/a	n/a	-999	10	[8, 5, 2]	15	FR1	2	R1217T
1177.397	3.266	1184623	PROB	3.266	n/a	n/a	-999	10	[3, 9, 1]	13	FR1	2	R1217T
1180.663	3.468	1187889	PROB	3.468	n/a	n/a	-999	10	[2, 6, 3]	11	FR1	2	R1217T
1184.131	6.801	1191357	PROB	6.801	n/a	n/a	-999	10	[3, 7, 5]	15	FR1	2	R1217T
1190.932	7.556	1198158	PROB	7.556	n/a	n/a	-999	10	[3, 9, 1]	13	FR1	2	R1217T
1198.488	0.012	1205713	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1217T
1198.5	0.518	1205725	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1199.018	0.516	1206243	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1199.534	1.053	1206759	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1200.587	0.947	1207812	REC_WORD	0.947	n/a	BEACH	1	10	[0, 0, 0]	n/a	FR1	2	R1217T
1201.534	1.651	1208759	REC_WORD	1.651	n/a	TAIL	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1203.185	1.202	1210410	REC_WORD	1.202	n/a	FROG	8	10	[0, 0, 0]	n/a	FR1	2	R1217T
1204.387	2.431	1211612	REC_WORD	2.431	n/a	SNAIL	2	10	[0, 0, 0]	n/a	FR1	2	R1217T
1206.818	10.695	1214043	REC_WORD	10.695	n/a	SWIM	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1217.513	12.03	1224737	REC_WORD	12.03	n/a	CROWN	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1229.543	6.113	1236766	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1217T
1235.656	0.5	1242879	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1236.156	10.428	1243379	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1246.584	0.008	1253806	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1246.592	1.618	1253814	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1248.21	1.967	1255432	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1250.177	1.616	1257399	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	11	[0, 0, 0]	n/a	FR1	2	R1217T
1251.793	0.783	1259015	WORD_OFF	n/a	n/a	GUARD	1	11	[0, 0, 0]	n/a	FR1	2	R1217T
1252.576	1.601	1259798	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	11	[0, 0, 0]	n/a	FR1	2	R1217T
1254.177	0.884	1261399	WORD_OFF	n/a	n/a	SCHOOL	2	11	[0, 0, 0]	n/a	FR1	2	R1217T
1255.061	1.616	1262283	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	11	[0, 0, 0]	n/a	FR1	2	R1217T
1256.677	0.783	1263899	WORD_OFF	n/a	n/a	SOCK	3	11	[0, 0, 0]	n/a	FR1	2	R1217T
1257.46	1.601	1264682	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	11	[0, 0, 0]	n/a	FR1	2	R1217T
1259.061	1.018	1266283	WORD_OFF	n/a	n/a	CALF	4	11	[0, 0, 0]	n/a	FR1	2	R1217T
1260.079	1.616	1267300	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	11	[0, 0, 0]	n/a	FR1	2	R1217T
1261.695	0.816	1268916	WORD_OFF	n/a	n/a	BOARD	5	11	[0, 0, 0]	n/a	FR1	2	R1217T
1262.511	1.602	1269732	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	11	[0, 0, 0]	n/a	FR1	2	R1217T
1264.113	0.966	1271334	WORD_OFF	n/a	n/a	FOAM	6	11	[0, 0, 0]	n/a	FR1	2	R1217T
1265.079	1.616	1272300	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	11	[0, 0, 0]	n/a	FR1	2	R1217T
1266.695	0.834	1273916	WORD_OFF	n/a	n/a	STRING	7	11	[0, 0, 0]	n/a	FR1	2	R1217T
1267.529	1.618	1274750	WORD	n/a	wordpools/wordpool_EN.txt	STREET	8	11	[0, 0, 0]	n/a	FR1	2	R1217T
1269.147	0.85	1276368	WORD_OFF	n/a	n/a	STREET	8	11	[0, 0, 0]	n/a	FR1	2	R1217T
1269.997	1.616	1277218	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	11	[0, 0, 0]	n/a	FR1	2	R1217T
1271.613	0.967	1278834	WORD_OFF	n/a	n/a	SWORD	9	11	[0, 0, 0]	n/a	FR1	2	R1217T
1272.58	1.618	1279801	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	11	[0, 0, 0]	n/a	FR1	2	R1217T
1274.198	0.883	1281419	WORD_OFF	n/a	n/a	PIE	10	11	[0, 0, 0]	n/a	FR1	2	R1217T
1275.081	1.616	1282302	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	11	[0, 0, 0]	n/a	FR1	2	R1217T
1276.697	0.8	1283917	WORD_OFF	n/a	n/a	BEE	11	11	[0, 0, 0]	n/a	FR1	2	R1217T
1277.497	1.601	1284717	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	11	[0, 0, 0]	n/a	FR1	2	R1217T
1279.098	0.0	1286318	WORD_OFF	n/a	n/a	SLUSH	12	11	[0, 0, 0]	n/a	FR1	2	R1217T
1279.098	0.001	1286318	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1279.099	0.016	1286319	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1217T
1279.115	4.868	1286335	PROB	4.868	n/a	n/a	-999	11	[7, 2, 5]	14	FR1	2	R1217T
1283.983	3.267	1291203	PROB	3.267	n/a	n/a	-999	11	[2, 7, 3]	12	FR1	2	R1217T
1287.25	2.566	1294470	PROB	2.566	n/a	n/a	-999	11	[7, 2, 2]	11	FR1	2	R1217T
1289.816	3.017	1297036	PROB	3.017	n/a	n/a	-999	11	[8, 7, 3]	18	FR1	2	R1217T
1292.833	2.718	1300053	PROB	2.718	n/a	n/a	-999	11	[2, 1, 9]	12	FR1	2	R1217T
1295.551	5.994	1302770	PROB	5.994	n/a	n/a	-999	11	[2, 6, 5]	13	FR1	2	R1217T
1301.545	0.007	1308764	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1217T
1301.552	0.601	1308771	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1302.153	0.516	1309372	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1302.669	0.642	1309888	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1303.311	1.248	1310530	REC_WORD	1.248	n/a	SCHOOL	2	11	[0, 0, 0]	n/a	FR1	2	R1217T
1304.559	28.122	1311778	REC_WORD	28.122	n/a	GUARD	1	11	[0, 0, 0]	n/a	FR1	2	R1217T
1332.681	4.495	1339898	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1217T
1337.176	0.5	1344393	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1337.676	10.428	1344893	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1348.104	0.007	1355320	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1348.111	1.616	1355327	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1349.727	2.217	1356943	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1351.944	1.617	1359160	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	1	12	[0, 0, 0]	n/a	FR1	2	R1217T
1353.561	0.851	1360777	WORD_OFF	n/a	n/a	PRINCE	1	12	[0, 0, 0]	n/a	FR1	2	R1217T
1354.412	1.617	1361628	WORD	n/a	wordpools/wordpool_EN.txt	MULE	2	12	[0, 0, 0]	n/a	FR1	2	R1217T
1356.029	0.833	1363245	WORD_OFF	n/a	n/a	MULE	2	12	[0, 0, 0]	n/a	FR1	2	R1217T
1356.862	1.617	1364078	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	3	12	[0, 0, 0]	n/a	FR1	2	R1217T
1358.479	0.967	1365695	WORD_OFF	n/a	n/a	ROSE	3	12	[0, 0, 0]	n/a	FR1	2	R1217T
1359.446	1.618	1366661	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	12	[0, 0, 0]	n/a	FR1	2	R1217T
1361.064	0.983	1368279	WORD_OFF	n/a	n/a	CORD	4	12	[0, 0, 0]	n/a	FR1	2	R1217T
1362.047	1.616	1369262	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	5	12	[0, 0, 0]	n/a	FR1	2	R1217T
1363.663	0.967	1370878	WORD_OFF	n/a	n/a	FUDGE	5	12	[0, 0, 0]	n/a	FR1	2	R1217T
1364.63	1.618	1371845	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	6	12	[0, 0, 0]	n/a	FR1	2	R1217T
1366.248	0.867	1373463	WORD_OFF	n/a	n/a	LAMP	6	12	[0, 0, 0]	n/a	FR1	2	R1217T
1367.115	1.616	1374330	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	12	[0, 0, 0]	n/a	FR1	2	R1217T
1368.731	0.933	1375946	WORD_OFF	n/a	n/a	ZOO	7	12	[0, 0, 0]	n/a	FR1	2	R1217T
1369.664	1.618	1376879	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	12	[0, 0, 0]	n/a	FR1	2	R1217T
1371.282	1.0	1378497	WORD_OFF	n/a	n/a	FILM	8	12	[0, 0, 0]	n/a	FR1	2	R1217T
1372.282	1.616	1379497	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	12	[0, 0, 0]	n/a	FR1	2	R1217T
1373.898	0.867	1381113	WORD_OFF	n/a	n/a	BOAT	9	12	[0, 0, 0]	n/a	FR1	2	R1217T
1374.765	1.618	1381980	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	12	[0, 0, 0]	n/a	FR1	2	R1217T
1376.383	0.767	1383597	WORD_OFF	n/a	n/a	PEN	10	12	[0, 0, 0]	n/a	FR1	2	R1217T
1377.15	1.616	1384364	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	12	[0, 0, 0]	n/a	FR1	2	R1217T
1378.766	0.983	1385980	WORD_OFF	n/a	n/a	CLOUD	11	12	[0, 0, 0]	n/a	FR1	2	R1217T
1379.749	1.618	1386963	WORD	n/a	wordpools/wordpool_EN.txt	TOE	12	12	[0, 0, 0]	n/a	FR1	2	R1217T
1381.367	0.0	1388581	WORD_OFF	n/a	n/a	TOE	12	12	[0, 0, 0]	n/a	FR1	2	R1217T
1381.367	0.001	1388581	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1381.368	0.016	1388582	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1217T
1381.384	3.601	1388598	PROB	3.601	n/a	n/a	-999	12	[8, 8, 8]	24	FR1	2	R1217T
1384.985	2.482	1392199	PROB	2.482	n/a	n/a	-999	12	[2, 1, 2]	5	FR1	2	R1217T
1387.467	3.619	1394681	PROB	3.619	n/a	n/a	-999	12	[7, 8, 3]	18	FR1	2	R1217T
1391.086	5.251	1398300	PROB	5.251	n/a	n/a	-999	12	[5, 5, 6]	16	FR1	2	R1217T
1396.337	6.642	1403550	PROB	6.642	n/a	n/a	-999	12	[9, 7, 4]	20	FR1	2	R1217T
1402.979	0.009	1410192	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1217T
1402.988	0.582	1410201	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1403.57	0.519	1410783	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1404.089	1.112	1411302	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1405.201	3.889	1412414	REC_WORD	3.889	n/a	ZOO	7	12	[0, 0, 0]	n/a	FR1	2	R1217T
1409.09	2.311	1416303	REC_WORD	2.311	n/a	TOE	12	12	[0, 0, 0]	n/a	FR1	2	R1217T
1411.401	9.933	1418613	REC_WORD	9.933	n/a	MULE	2	12	[0, 0, 0]	n/a	FR1	2	R1217T
1421.334	12.766	1428546	REC_WORD	12.766	n/a	CALF	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1434.1	5.527	1441311	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1217T
1439.627	0.5	1446838	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1440.127	10.428	1447338	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1450.555	0.007	1457765	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1450.562	1.618	1457772	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1452.18	2.117	1459390	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1454.297	1.616	1461507	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1	13	[0, 0, 0]	n/a	FR1	2	R1217T
1455.913	0.85	1463123	WORD_OFF	n/a	n/a	SHRIMP	1	13	[0, 0, 0]	n/a	FR1	2	R1217T
1456.763	1.618	1463973	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	13	[0, 0, 0]	n/a	FR1	2	R1217T
1458.381	0.984	1465591	WORD_OFF	n/a	n/a	HAT	2	13	[0, 0, 0]	n/a	FR1	2	R1217T
1459.365	1.617	1466574	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	13	[0, 0, 0]	n/a	FR1	2	R1217T
1460.982	0.766	1468191	WORD_OFF	n/a	n/a	BADGE	3	13	[0, 0, 0]	n/a	FR1	2	R1217T
1461.748	1.618	1468957	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	13	[0, 0, 0]	n/a	FR1	2	R1217T
1463.366	0.95	1470575	WORD_OFF	n/a	n/a	POOL	4	13	[0, 0, 0]	n/a	FR1	2	R1217T
1464.316	1.616	1471525	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	13	[0, 0, 0]	n/a	FR1	2	R1217T
1465.932	0.85	1473141	WORD_OFF	n/a	n/a	DESK	5	13	[0, 0, 0]	n/a	FR1	2	R1217T
1466.782	1.618	1473991	WORD	n/a	wordpools/wordpool_EN.txt	FUR	6	13	[0, 0, 0]	n/a	FR1	2	R1217T
1468.4	0.867	1475609	WORD_OFF	n/a	n/a	FUR	6	13	[0, 0, 0]	n/a	FR1	2	R1217T
1469.267	1.616	1476476	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	13	[0, 0, 0]	n/a	FR1	2	R1217T
1470.883	0.983	1478092	WORD_OFF	n/a	n/a	DIME	7	13	[0, 0, 0]	n/a	FR1	2	R1217T
1471.866	1.617	1479075	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	8	13	[0, 0, 0]	n/a	FR1	2	R1217T
1473.483	0.868	1480692	WORD_OFF	n/a	n/a	FLEA	8	13	[0, 0, 0]	n/a	FR1	2	R1217T
1474.351	1.617	1481560	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	13	[0, 0, 0]	n/a	FR1	2	R1217T
1475.968	0.899	1483176	WORD_OFF	n/a	n/a	MOTH	9	13	[0, 0, 0]	n/a	FR1	2	R1217T
1476.867	1.617	1484075	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	13	[0, 0, 0]	n/a	FR1	2	R1217T
1478.484	0.834	1485692	WORD_OFF	n/a	n/a	HOOK	10	13	[0, 0, 0]	n/a	FR1	2	R1217T
1479.318	1.616	1486526	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	13	[0, 0, 0]	n/a	FR1	2	R1217T
1480.934	0.934	1488142	WORD_OFF	n/a	n/a	ARK	11	13	[0, 0, 0]	n/a	FR1	2	R1217T
1481.868	1.617	1489076	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	12	13	[0, 0, 0]	n/a	FR1	2	R1217T
1483.485	0.0	1490693	WORD_OFF	n/a	n/a	CHALK	12	13	[0, 0, 0]	n/a	FR1	2	R1217T
1483.485	0.001	1490693	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1483.486	0.016	1490694	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1217T
1483.502	6.201	1490710	PROB	6.201	n/a	n/a	-999	13	[5, 4, 6]	15	FR1	2	R1217T
1489.703	2.717	1496911	PROB	2.717	n/a	n/a	-999	13	[5, 3, 3]	11	FR1	2	R1217T
1492.42	2.935	1499627	PROB	2.935	n/a	n/a	-999	13	[9, 7, 5]	21	FR1	2	R1217T
1495.355	3.817	1502562	PROB	3.817	n/a	n/a	-999	13	[6, 7, 9]	22	FR1	2	R1217T
1499.172	3.299	1506379	PROB	3.299	n/a	n/a	-999	13	[5, 9, 9]	23	FR1	2	R1217T
1502.471	5.418	1509678	PROB	5.418	n/a	n/a	-999	13	[4, 1, 3]	8	FR1	2	R1217T
1507.889	0.017	1515096	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1217T
1507.906	0.533	1515113	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1508.439	0.518	1515646	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1508.957	30.0	1516163	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1538.957	0.011	1546162	REC_WORD_VV	0.011	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1538.968	6.246	1546173	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1217T
1545.214	0.5	1552418	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1545.714	10.428	1552918	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1556.142	0.007	1563346	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1556.149	1.616	1563353	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1557.765	1.984	1564969	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1559.749	1.618	1566952	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	14	[0, 0, 0]	n/a	FR1	2	R1217T
1561.367	0.8	1568570	WORD_OFF	n/a	n/a	BAND	1	14	[0, 0, 0]	n/a	FR1	2	R1217T
1562.167	1.616	1569370	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	14	[0, 0, 0]	n/a	FR1	2	R1217T
1563.783	0.967	1570986	WORD_OFF	n/a	n/a	PALM	2	14	[0, 0, 0]	n/a	FR1	2	R1217T
1564.75	1.618	1571953	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	14	[0, 0, 0]	n/a	FR1	2	R1217T
1566.368	0.983	1573571	WORD_OFF	n/a	n/a	SINK	3	14	[0, 0, 0]	n/a	FR1	2	R1217T
1567.351	1.617	1574554	WORD	n/a	wordpools/wordpool_EN.txt	PIN	4	14	[0, 0, 0]	n/a	FR1	2	R1217T
1568.968	0.799	1576171	WORD_OFF	n/a	n/a	PIN	4	14	[0, 0, 0]	n/a	FR1	2	R1217T
1569.767	1.601	1576970	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	14	[0, 0, 0]	n/a	FR1	2	R1217T
1571.368	1.001	1578571	WORD_OFF	n/a	n/a	TRAY	5	14	[0, 0, 0]	n/a	FR1	2	R1217T
1572.369	1.617	1579572	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	14	[0, 0, 0]	n/a	FR1	2	R1217T
1573.986	1.0	1581189	WORD_OFF	n/a	n/a	BRUSH	6	14	[0, 0, 0]	n/a	FR1	2	R1217T
1574.986	1.616	1582188	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	14	[0, 0, 0]	n/a	FR1	2	R1217T
1576.602	0.833	1583804	WORD_OFF	n/a	n/a	SMILE	7	14	[0, 0, 0]	n/a	FR1	2	R1217T
1577.435	1.618	1584637	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	14	[0, 0, 0]	n/a	FR1	2	R1217T
1579.053	0.832	1586255	WORD_OFF	n/a	n/a	CHAIR	8	14	[0, 0, 0]	n/a	FR1	2	R1217T
1579.885	1.618	1587087	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	9	14	[0, 0, 0]	n/a	FR1	2	R1217T
1581.503	0.784	1588705	WORD_OFF	n/a	n/a	CAGE	9	14	[0, 0, 0]	n/a	FR1	2	R1217T
1582.287	1.616	1589489	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	14	[0, 0, 0]	n/a	FR1	2	R1217T
1583.903	0.9	1591105	WORD_OFF	n/a	n/a	CUP	10	14	[0, 0, 0]	n/a	FR1	2	R1217T
1584.803	1.617	1592005	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	14	[0, 0, 0]	n/a	FR1	2	R1217T
1586.42	0.835	1593622	WORD_OFF	n/a	n/a	DUCK	11	14	[0, 0, 0]	n/a	FR1	2	R1217T
1587.255	1.616	1594457	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	14	[0, 0, 0]	n/a	FR1	2	R1217T
1588.871	0.0	1596073	WORD_OFF	n/a	n/a	RIB	12	14	[0, 0, 0]	n/a	FR1	2	R1217T
