onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1552.616	0.016	1415417	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1200T
1552.632	7.784	1415433	PROB	7.784	n/a	n/a	-999	9	[1, 5, 2]	8	FR1	0	R1200T
1560.416	3.352	1423217	PROB	3.352	n/a	n/a	-999	9	[5, 4, 6]	15	FR1	0	R1200T
1563.768	3.083	1426569	PROB	3.083	n/a	n/a	-999	9	[2, 1, 9]	12	FR1	0	R1200T
1566.851	9.47	1429652	PROB	9.47	n/a	n/a	-999	9	[3, 6, 7]	15	FR1	0	R1200T
1576.321	0.016	1439121	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1200T
1576.337	0.583	1439137	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
1576.92	0.516	1439720	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
1577.436	2.949	1440236	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
1580.385	0.539	1443185	REC_WORD	0.539	n/a	BEAR	11	9	[0, 0, 0]	n/a	FR1	0	R1200T
1580.924	0.517	1443724	REC_WORD	0.517	n/a	DEER	10	9	[0, 0, 0]	n/a	FR1	0	R1200T
1581.441	0.754	1444241	REC_WORD	0.754	n/a	HAT	12	9	[0, 0, 0]	n/a	FR1	0	R1200T
1582.195	1.721	1444995	REC_WORD	1.721	n/a	SOCK	2	9	[0, 0, 0]	n/a	FR1	0	R1200T
1583.916	0.622	1446716	REC_WORD	0.622	n/a	PEN	6	9	[0, 0, 0]	n/a	FR1	0	R1200T
1584.538	5.978	1447338	REC_WORD	5.978	n/a	FLEA	7	9	[0, 0, 0]	n/a	FR1	0	R1200T
1590.516	3.105	1453315	REC_WORD	3.105	n/a	FOX	8	9	[0, 0, 0]	n/a	FR1	0	R1200T
1593.621	10.901	1456420	REC_WORD	10.901	n/a	KITE	1	9	[0, 0, 0]	n/a	FR1	0	R1200T
1604.522	2.928	1467320	REC_WORD	2.928	n/a	COW	4	9	[0, 0, 0]	n/a	FR1	0	R1200T
1607.45	4.41	1470248	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
1611.86	0.5	1474658	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1612.36	10.428	1475158	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1622.788	0.007	1485585	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1622.795	1.616	1485592	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1624.411	1.967	1487208	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1626.378	1.601	1489175	WORD	n/a	wordpools/wordpool_EN.txt	RIB	1	10	[0, 0, 0]	n/a	FR1	0	R1200T
1627.979	0.9	1490776	WORD_OFF	n/a	n/a	RIB	1	10	[0, 0, 0]	n/a	FR1	0	R1200T
1628.879	1.616	1491676	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2	10	[0, 0, 0]	n/a	FR1	0	R1200T
1630.495	0.984	1493292	WORD_OFF	n/a	n/a	CAVE	2	10	[0, 0, 0]	n/a	FR1	0	R1200T
1631.479	1.618	1494276	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	10	[0, 0, 0]	n/a	FR1	0	R1200T
1633.097	0.95	1495894	WORD_OFF	n/a	n/a	CANE	3	10	[0, 0, 0]	n/a	FR1	0	R1200T
1634.047	1.617	1496844	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	10	[0, 0, 0]	n/a	FR1	0	R1200T
1635.664	0.9	1498461	WORD_OFF	n/a	n/a	BEE	4	10	[0, 0, 0]	n/a	FR1	0	R1200T
1636.564	1.617	1499360	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	10	[0, 0, 0]	n/a	FR1	0	R1200T
1638.181	0.884	1500977	WORD_OFF	n/a	n/a	ROOF	5	10	[0, 0, 0]	n/a	FR1	0	R1200T
1639.065	1.617	1501861	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	6	10	[0, 0, 0]	n/a	FR1	0	R1200T
1640.682	0.833	1503478	WORD_OFF	n/a	n/a	HOLE	6	10	[0, 0, 0]	n/a	FR1	0	R1200T
1641.515	1.617	1504311	WORD	n/a	wordpools/wordpool_EN.txt	GATE	7	10	[0, 0, 0]	n/a	FR1	0	R1200T
1643.132	0.867	1505928	WORD_OFF	n/a	n/a	GATE	7	10	[0, 0, 0]	n/a	FR1	0	R1200T
1643.999	1.617	1506795	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	10	[0, 0, 0]	n/a	FR1	0	R1200T
1645.616	0.967	1508412	WORD_OFF	n/a	n/a	SHIELD	8	10	[0, 0, 0]	n/a	FR1	0	R1200T
1646.583	1.617	1509379	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	10	[0, 0, 0]	n/a	FR1	0	R1200T
1648.2	0.866	1510996	WORD_OFF	n/a	n/a	FLOOR	9	10	[0, 0, 0]	n/a	FR1	0	R1200T
1649.066	1.617	1511862	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	10	10	[0, 0, 0]	n/a	FR1	0	R1200T
1650.683	0.851	1513479	WORD_OFF	n/a	n/a	MOLE	10	10	[0, 0, 0]	n/a	FR1	0	R1200T
1651.534	1.616	1514330	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	10	[0, 0, 0]	n/a	FR1	0	R1200T
1653.15	0.901	1515946	WORD_OFF	n/a	n/a	STORM	11	10	[0, 0, 0]	n/a	FR1	0	R1200T
1654.051	1.617	1516846	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	10	[0, 0, 0]	n/a	FR1	0	R1200T
1655.668	0.0	1518463	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1655.668	0.0	1518463	WORD_OFF	n/a	n/a	AXE	12	10	[0, 0, 0]	n/a	FR1	0	R1200T
1655.668	0.016	1518463	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1200T
1655.684	5.285	1518479	PROB	5.285	n/a	n/a	-999	10	[3, 9, 6]	18	FR1	0	R1200T
1660.969	3.717	1523764	PROB	3.717	n/a	n/a	-999	10	[1, 8, 9]	18	FR1	0	R1200T
1664.686	2.934	1527481	PROB	2.934	n/a	n/a	-999	10	[6, 3, 3]	12	FR1	0	R1200T
1667.62	2.567	1530415	PROB	2.567	n/a	n/a	-999	10	[1, 7, 1]	9	FR1	0	R1200T
1670.187	9.317	1532982	PROB	9.317	n/a	n/a	-999	10	[7, 9, 7]	23	FR1	0	R1200T
1679.504	0.018	1542298	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1200T
1679.522	0.617	1542316	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1680.139	0.517	1542933	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1680.656	1.388	1543450	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1682.044	0.67	1544838	REC_WORD	0.67	n/a	RIB	1	10	[0, 0, 0]	n/a	FR1	0	R1200T
1682.714	0.856	1545508	REC_WORD	0.856	n/a	CANE	3	10	[0, 0, 0]	n/a	FR1	0	R1200T
1683.57	5.218	1546364	REC_WORD	5.218	n/a	STORM	11	10	[0, 0, 0]	n/a	FR1	0	R1200T
1688.788	18.473	1551581	REC_WORD	18.473	n/a	AXE	12	10	[0, 0, 0]	n/a	FR1	0	R1200T
1707.261	3.408	1570053	REC_WORD	3.408	n/a	ROOF	5	10	[0, 0, 0]	n/a	FR1	0	R1200T
1710.669	4.708	1573461	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1200T
1715.377	0.5	1578169	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1715.877	10.428	1578669	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1726.305	0.009	1589096	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1726.314	1.617	1589105	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1727.931	1.85	1590722	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1729.781	1.616	1592572	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	1	11	[0, 0, 0]	n/a	FR1	0	R1200T
1731.397	0.835	1594188	WORD_OFF	n/a	n/a	MOOSE	1	11	[0, 0, 0]	n/a	FR1	0	R1200T
1732.232	1.617	1595023	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	11	[0, 0, 0]	n/a	FR1	0	R1200T
1733.849	0.883	1596640	WORD_OFF	n/a	n/a	STEAK	2	11	[0, 0, 0]	n/a	FR1	0	R1200T
1734.732	1.617	1597523	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	11	[0, 0, 0]	n/a	FR1	0	R1200T
1736.349	0.917	1599140	WORD_OFF	n/a	n/a	OAK	3	11	[0, 0, 0]	n/a	FR1	0	R1200T
1737.266	1.617	1600057	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	4	11	[0, 0, 0]	n/a	FR1	0	R1200T
1738.883	0.967	1601673	WORD_OFF	n/a	n/a	FENCE	4	11	[0, 0, 0]	n/a	FR1	0	R1200T
1739.85	1.616	1602640	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	11	[0, 0, 0]	n/a	FR1	0	R1200T
1741.466	0.9	1604256	WORD_OFF	n/a	n/a	HORN	5	11	[0, 0, 0]	n/a	FR1	0	R1200T
1742.366	1.618	1605156	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	11	[0, 0, 0]	n/a	FR1	0	R1200T
1743.984	0.967	1606774	WORD_OFF	n/a	n/a	GRASS	6	11	[0, 0, 0]	n/a	FR1	0	R1200T
1744.951	1.616	1607741	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	7	11	[0, 0, 0]	n/a	FR1	0	R1200T
1746.567	0.866	1609357	WORD_OFF	n/a	n/a	PEACH	7	11	[0, 0, 0]	n/a	FR1	0	R1200T
1747.433	1.618	1610223	WORD	n/a	wordpools/wordpool_EN.txt	PIE	8	11	[0, 0, 0]	n/a	FR1	0	R1200T
1749.051	0.85	1611841	WORD_OFF	n/a	n/a	PIE	8	11	[0, 0, 0]	n/a	FR1	0	R1200T
1749.901	1.617	1612691	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	11	[0, 0, 0]	n/a	FR1	0	R1200T
1751.518	0.784	1614308	WORD_OFF	n/a	n/a	WOOD	9	11	[0, 0, 0]	n/a	FR1	0	R1200T
1752.302	1.617	1615092	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	11	[0, 0, 0]	n/a	FR1	0	R1200T
1753.919	0.767	1616709	WORD_OFF	n/a	n/a	CLOTH	10	11	[0, 0, 0]	n/a	FR1	0	R1200T
1754.686	1.617	1617476	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	11	[0, 0, 0]	n/a	FR1	0	R1200T
1756.303	0.816	1619092	WORD_OFF	n/a	n/a	SIGN	11	11	[0, 0, 0]	n/a	FR1	0	R1200T
1757.119	1.617	1619908	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	11	[0, 0, 0]	n/a	FR1	0	R1200T
1758.736	0.0	1621525	WORD_OFF	n/a	n/a	BATH	12	11	[0, 0, 0]	n/a	FR1	0	R1200T
1758.736	0.001	1621525	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1758.737	0.016	1621526	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1200T
1758.753	3.817	1621542	PROB	3.817	n/a	n/a	-999	11	[2, 8, 1]	11	FR1	0	R1200T
1762.57	2.833	1625359	PROB	2.833	n/a	n/a	-999	11	[4, 1, 4]	9	FR1	0	R1200T
1765.403	7.653	1628192	PROB	7.653	n/a	n/a	-999	11	[8, 5, 8]	21	FR1	0	R1200T
1773.056	11.13	1635844	PROB	11.13	n/a	n/a	-999	11	[5, 3, 4]	12	FR1	0	R1200T
1784.186	0.022	1646974	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1200T
1784.208	0.516	1646996	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1784.724	0.518	1647512	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1785.242	12.021	1648030	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1797.263	1.0	1660050	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1798.263	1.413	1661050	REC_WORD_VV	1.413	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1799.676	2.138	1662463	REC_WORD	2.138	n/a	FITCH	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1801.814	0.41	1664601	REC_WORD	0.41	n/a	OAK	3	11	[0, 0, 0]	n/a	FR1	0	R1200T
1802.224	10.147	1665011	REC_WORD	10.147	n/a	WOOD	9	11	[0, 0, 0]	n/a	FR1	0	R1200T
1812.371	2.882	1675157	REC_WORD_VV	2.882	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1815.253	3.878	1678039	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1200T
1819.131	0.5	1681917	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1819.631	10.428	1682417	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1830.059	0.007	1692844	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1830.066	1.617	1692851	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1831.683	2.267	1694468	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1833.95	1.617	1696735	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	12	[0, 0, 0]	n/a	FR1	0	R1200T
1835.567	0.984	1698352	WORD_OFF	n/a	n/a	ROPE	1	12	[0, 0, 0]	n/a	FR1	0	R1200T
1836.551	1.617	1699336	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	12	[0, 0, 0]	n/a	FR1	0	R1200T
1838.168	0.933	1700953	WORD_OFF	n/a	n/a	WOLF	2	12	[0, 0, 0]	n/a	FR1	0	R1200T
1839.101	1.617	1701886	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1200T
1840.718	0.95	1703502	WORD_OFF	n/a	n/a	TAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1200T
1841.668	1.617	1704452	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	4	12	[0, 0, 0]	n/a	FR1	0	R1200T
1843.285	1.0	1706069	WORD_OFF	n/a	n/a	ROSE	4	12	[0, 0, 0]	n/a	FR1	0	R1200T
1844.285	1.617	1707069	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	12	[0, 0, 0]	n/a	FR1	0	R1200T
1845.902	0.933	1708686	WORD_OFF	n/a	n/a	CALF	5	12	[0, 0, 0]	n/a	FR1	0	R1200T
1846.835	1.617	1709619	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	12	[0, 0, 0]	n/a	FR1	0	R1200T
1848.452	0.967	1711236	WORD_OFF	n/a	n/a	DITCH	6	12	[0, 0, 0]	n/a	FR1	0	R1200T
1849.419	1.618	1712203	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	12	[0, 0, 0]	n/a	FR1	0	R1200T
1851.037	0.833	1713821	WORD_OFF	n/a	n/a	SPRING	7	12	[0, 0, 0]	n/a	FR1	0	R1200T
1851.87	1.616	1714654	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	12	[0, 0, 0]	n/a	FR1	0	R1200T
1853.486	0.934	1716270	WORD_OFF	n/a	n/a	BUSH	8	12	[0, 0, 0]	n/a	FR1	0	R1200T
1854.42	1.618	1717204	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	12	[0, 0, 0]	n/a	FR1	0	R1200T
1856.038	0.866	1718822	WORD_OFF	n/a	n/a	SWAMP	9	12	[0, 0, 0]	n/a	FR1	0	R1200T
1856.904	1.617	1719688	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	10	12	[0, 0, 0]	n/a	FR1	0	R1200T
1858.521	0.883	1721304	WORD_OFF	n/a	n/a	SKUNK	10	12	[0, 0, 0]	n/a	FR1	0	R1200T
1859.404	1.618	1722187	WORD	n/a	wordpools/wordpool_EN.txt	WAND	11	12	[0, 0, 0]	n/a	FR1	0	R1200T
1861.022	0.8	1723805	WORD_OFF	n/a	n/a	WAND	11	12	[0, 0, 0]	n/a	FR1	0	R1200T
1861.822	1.616	1724605	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	12	[0, 0, 0]	n/a	FR1	0	R1200T
1863.438	0.0	1726221	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1863.438	0.0	1726221	WORD_OFF	n/a	n/a	MULE	12	12	[0, 0, 0]	n/a	FR1	0	R1200T
1863.438	0.016	1726221	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1200T
1863.454	4.119	1726237	PROB	4.119	n/a	n/a	-999	12	[5, 5, 9]	19	FR1	0	R1200T
1867.573	3.401	1730356	PROB	3.401	n/a	n/a	-999	12	[7, 4, 5]	16	FR1	0	R1200T
1870.974	2.383	1733757	PROB	2.383	n/a	n/a	-999	12	[1, 2, 9]	12	FR1	0	R1200T
1873.357	6.034	1736140	PROB	6.034	n/a	n/a	-999	12	[4, 9, 2]	15	FR1	0	R1200T
1879.391	3.268	1742173	PROB	3.268	n/a	n/a	-999	12	[3, 2, 5]	10	FR1	0	R1200T
1882.659	10.646	1745441	PROB	10.646	n/a	n/a	-999	12	[8, 6, 1]	15	FR1	0	R1200T
1893.305	0.006	1756086	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1200T
1893.311	0.667	1756092	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1893.978	0.516	1756759	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1894.494	10.572	1757275	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1905.066	1.0	1767847	REC_WORD	1.0	n/a	SWAMP	9	12	[0, 0, 0]	n/a	FR1	0	R1200T
1906.066	18.439	1768847	REC_WORD_VV	18.439	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1924.505	8.363	1787285	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1200T
1932.868	0.5	1795647	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
1933.368	10.428	1796147	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
1943.796	0.007	1806574	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
1943.803	1.616	1806581	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
1945.419	2.168	1808197	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
1947.587	1.617	1810365	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	13	[0, 0, 0]	n/a	FR1	0	R1200T
1949.204	0.867	1811982	WORD_OFF	n/a	n/a	TOOL	1	13	[0, 0, 0]	n/a	FR1	0	R1200T
1950.071	1.617	1812849	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	13	[0, 0, 0]	n/a	FR1	0	R1200T
1951.688	0.867	1814466	WORD_OFF	n/a	n/a	BRICK	2	13	[0, 0, 0]	n/a	FR1	0	R1200T
1952.555	1.617	1815333	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	3	13	[0, 0, 0]	n/a	FR1	0	R1200T
1954.172	0.967	1816950	WORD_OFF	n/a	n/a	CLAY	3	13	[0, 0, 0]	n/a	FR1	0	R1200T
1955.139	1.617	1817917	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	13	[0, 0, 0]	n/a	FR1	0	R1200T
1956.756	0.9	1819534	WORD_OFF	n/a	n/a	CUBE	4	13	[0, 0, 0]	n/a	FR1	0	R1200T
1957.656	1.617	1820434	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	13	[0, 0, 0]	n/a	FR1	0	R1200T
1959.273	0.917	1822051	WORD_OFF	n/a	n/a	HOSE	5	13	[0, 0, 0]	n/a	FR1	0	R1200T
1960.19	1.617	1822967	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	13	[0, 0, 0]	n/a	FR1	0	R1200T
1961.807	0.783	1824584	WORD_OFF	n/a	n/a	PIT	6	13	[0, 0, 0]	n/a	FR1	0	R1200T
1962.59	1.617	1825367	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	13	[0, 0, 0]	n/a	FR1	0	R1200T
1964.207	0.967	1826984	WORD_OFF	n/a	n/a	STONE	7	13	[0, 0, 0]	n/a	FR1	0	R1200T
1965.174	1.617	1827951	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	8	13	[0, 0, 0]	n/a	FR1	0	R1200T
1966.791	0.767	1829568	WORD_OFF	n/a	n/a	SQUARE	8	13	[0, 0, 0]	n/a	FR1	0	R1200T
1967.558	1.617	1830335	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	13	[0, 0, 0]	n/a	FR1	0	R1200T
1969.175	0.766	1831952	WORD_OFF	n/a	n/a	DOCK	9	13	[0, 0, 0]	n/a	FR1	0	R1200T
1969.941	1.617	1832718	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1200T
1971.558	0.784	1834335	WORD_OFF	n/a	n/a	NAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1200T
1972.342	1.617	1835119	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	11	13	[0, 0, 0]	n/a	FR1	0	R1200T
1973.959	0.817	1836736	WORD_OFF	n/a	n/a	PIPE	11	13	[0, 0, 0]	n/a	FR1	0	R1200T
1974.776	1.616	1837553	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	12	13	[0, 0, 0]	n/a	FR1	0	R1200T
1976.392	0.0	1839169	WORD_OFF	n/a	n/a	GUARD	12	13	[0, 0, 0]	n/a	FR1	0	R1200T
1976.392	0.0	1839169	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
1976.392	0.016	1839169	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1200T
1976.408	3.552	1839185	PROB	3.552	n/a	n/a	-999	13	[2, 3, 7]	12	FR1	0	R1200T
1979.96	5.001	1842736	PROB	5.001	n/a	n/a	-999	13	[9, 5, 5]	14	FR1	0	R1200T
1984.961	5.951	1847737	PROB	5.951	n/a	n/a	-999	13	[1, 3, 9]	13	FR1	0	R1200T
1990.912	5.969	1853688	PROB	5.969	n/a	n/a	-999	13	[9, 8, 7]	17	FR1	0	R1200T
1996.881	0.015	1859656	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1200T
1996.896	0.684	1859671	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
1997.58	0.517	1860355	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
1998.097	2.079	1860872	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
2000.176	0.561	1862951	REC_WORD	0.561	n/a	TOOL	1	13	[0, 0, 0]	n/a	FR1	0	R1200T
2000.737	0.378	1863512	REC_WORD	0.378	n/a	BRICK	2	13	[0, 0, 0]	n/a	FR1	0	R1200T
2001.115	4.959	1863890	REC_WORD	4.959	n/a	STONE	7	13	[0, 0, 0]	n/a	FR1	0	R1200T
2006.074	22.034	1868849	REC_WORD	22.034	n/a	CLAY	3	13	[0, 0, 0]	n/a	FR1	0	R1200T
2028.108	14.663	1890881	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1200T
2042.771	0.5	1905544	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2043.271	10.428	1906044	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2053.699	0.008	1916471	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2053.707	1.617	1916479	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2055.324	2.233	1918096	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2057.557	1.617	1920329	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	1	14	[0, 0, 0]	n/a	FR1	0	R1200T
2059.174	0.801	1921946	WORD_OFF	n/a	n/a	BREAD	1	14	[0, 0, 0]	n/a	FR1	0	R1200T
2059.975	1.617	1922747	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	14	[0, 0, 0]	n/a	FR1	0	R1200T
2061.592	0.832	1924363	WORD_OFF	n/a	n/a	GOLD	2	14	[0, 0, 0]	n/a	FR1	0	R1200T
2062.424	1.618	1925195	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	14	[0, 0, 0]	n/a	FR1	0	R1200T
2064.042	0.967	1926813	WORD_OFF	n/a	n/a	MOUTH	3	14	[0, 0, 0]	n/a	FR1	0	R1200T
2065.009	1.617	1927780	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	14	[0, 0, 0]	n/a	FR1	0	R1200T
2066.626	0.917	1929397	WORD_OFF	n/a	n/a	SLUSH	4	14	[0, 0, 0]	n/a	FR1	0	R1200T
2067.543	1.617	1930314	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	14	[0, 0, 0]	n/a	FR1	0	R1200T
2069.16	0.866	1931931	WORD_OFF	n/a	n/a	DOLL	5	14	[0, 0, 0]	n/a	FR1	0	R1200T
2070.026	1.617	1932797	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	14	[0, 0, 0]	n/a	FR1	0	R1200T
2071.643	0.867	1934414	WORD_OFF	n/a	n/a	CROWN	6	14	[0, 0, 0]	n/a	FR1	0	R1200T
2072.51	1.617	1935281	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	7	14	[0, 0, 0]	n/a	FR1	0	R1200T
