onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1349.364	1.631	1350835	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	8	[0, 0, 0]	n/a	FR1	0	R1323T
1350.995	0.846	1352466	WORD_OFF	n/a	n/a	FOX	5	8	[0, 0, 0]	n/a	FR1	0	R1323T
1351.841	1.622	1353312	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	8	[0, 0, 0]	n/a	FR1	0	R1323T
1353.463	1.11	1354934	WORD_OFF	n/a	n/a	VASE	6	8	[0, 0, 0]	n/a	FR1	0	R1323T
1354.573	1.623	1356044	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	8	[0, 0, 0]	n/a	FR1	0	R1323T
1356.196	1.006	1357667	WORD_OFF	n/a	n/a	CHIEF	7	8	[0, 0, 0]	n/a	FR1	0	R1323T
1357.202	1.628	1358673	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	8	8	[0, 0, 0]	n/a	FR1	0	R1323T
1358.83	0.987	1360301	WORD_OFF	n/a	n/a	BENCH	8	8	[0, 0, 0]	n/a	FR1	0	R1323T
1359.817	1.614	1361287	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	8	[0, 0, 0]	n/a	FR1	0	R1323T
1361.431	1.14	1362901	WORD_OFF	n/a	n/a	WAVE	9	8	[0, 0, 0]	n/a	FR1	0	R1323T
1362.571	1.627	1364041	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	8	[0, 0, 0]	n/a	FR1	0	R1323T
1364.198	0.846	1365668	WORD_OFF	n/a	n/a	TOAST	10	8	[0, 0, 0]	n/a	FR1	0	R1323T
1365.044	1.622	1366514	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	8	[0, 0, 0]	n/a	FR1	0	R1323T
1366.666	0.769	1368136	WORD_OFF	n/a	n/a	SHRIMP	11	8	[0, 0, 0]	n/a	FR1	0	R1323T
1367.435	1.63	1368905	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	8	[0, 0, 0]	n/a	FR1	0	R1323T
1369.065	0.001	1370535	WORD_OFF	n/a	n/a	BOOK	12	8	[0, 0, 0]	n/a	FR1	0	R1323T
1369.066	0.0	1370536	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1323T
1369.066	0.001	1370536	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1323T
1369.067	0.015	1370537	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1323T
1369.082	10.068	1370552	PROB	10.068	n/a	n/a	-999	8	[8, 1, 9]	18	FR1	0	R1323T
1379.15	7.035	1380620	PROB	7.035	n/a	n/a	-999	8	[5, 7, 1]	13	FR1	0	R1323T
1386.185	8.47	1387654	PROB	8.47	n/a	n/a	-999	8	[5, 6, 5]	16	FR1	0	R1323T
1394.655	0.016	1396124	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1323T
1394.671	0.599	1396140	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1323T
1395.27	1.667	1396739	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1323T
1396.937	0.0	1398406	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1323T
1396.937	0.971	1398406	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1323T
1397.908	1.108	1399377	REC_WORD	1.108	n/a	VEST	1	8	[0, 0, 0]	n/a	FR1	0	R1323T
1399.016	1.417	1400485	REC_WORD	1.417	n/a	VASE	6	8	[0, 0, 0]	n/a	FR1	0	R1323T
1400.433	1.26	1401902	REC_WORD	1.26	n/a	HEART	3	8	[0, 0, 0]	n/a	FR1	0	R1323T
1401.693	4.327	1403162	REC_WORD	4.327	n/a	SHRIMP	11	8	[0, 0, 0]	n/a	FR1	0	R1323T
1406.02	13.953	1407488	REC_WORD_VV	13.953	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1323T
1419.973	6.975	1421441	REC_WORD	6.975	n/a	BOOK	12	8	[0, 0, 0]	n/a	FR1	0	R1323T
1426.948	0.001	1428415	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1323T
1426.949	0.015	1428416	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1323T
1426.964	0.0	1428431	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1426.964	0.0	1428431	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1426.964	3.062	1428431	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1430.026	0.001	1431493	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1430.027	10.428	1431494	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1440.455	0.001	1441922	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1440.456	1.057	1441923	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1441.513	0.0	1442980	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1441.513	1.121	1442980	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1442.634	1.628	1444101	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	9	[0, 0, 0]	n/a	FR1	0	R1323T
1444.262	0.804	1445729	WORD_OFF	n/a	n/a	SEED	1	9	[0, 0, 0]	n/a	FR1	0	R1323T
1445.066	1.614	1446533	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	9	[0, 0, 0]	n/a	FR1	0	R1323T
1446.68	0.892	1448147	WORD_OFF	n/a	n/a	CART	2	9	[0, 0, 0]	n/a	FR1	0	R1323T
1447.572	1.625	1449039	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	9	[0, 0, 0]	n/a	FR1	0	R1323T
1449.197	0.809	1450663	WORD_OFF	n/a	n/a	CASH	3	9	[0, 0, 0]	n/a	FR1	0	R1323T
1450.006	1.625	1451472	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	9	[0, 0, 0]	n/a	FR1	0	R1323T
1451.631	1.005	1453097	WORD_OFF	n/a	n/a	BIRD	4	9	[0, 0, 0]	n/a	FR1	0	R1323T
1452.636	1.628	1454102	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	9	[0, 0, 0]	n/a	FR1	0	R1323T
1454.264	0.956	1455730	WORD_OFF	n/a	n/a	LEG	5	9	[0, 0, 0]	n/a	FR1	0	R1323T
1455.22	1.628	1456686	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	6	9	[0, 0, 0]	n/a	FR1	0	R1323T
1456.848	1.121	1458314	WORD_OFF	n/a	n/a	BREAD	6	9	[0, 0, 0]	n/a	FR1	0	R1323T
1457.969	1.614	1459435	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	9	[0, 0, 0]	n/a	FR1	0	R1323T
1459.583	1.092	1461049	WORD_OFF	n/a	n/a	STONE	7	9	[0, 0, 0]	n/a	FR1	0	R1323T
1460.675	1.624	1462141	WORD	n/a	wordpools/wordpool_EN.txt	FACE	8	9	[0, 0, 0]	n/a	FR1	0	R1323T
1462.299	0.955	1463765	WORD_OFF	n/a	n/a	FACE	8	9	[0, 0, 0]	n/a	FR1	0	R1323T
1463.254	1.629	1464720	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	9	9	[0, 0, 0]	n/a	FR1	0	R1323T
1464.883	0.951	1466349	WORD_OFF	n/a	n/a	RAKE	9	9	[0, 0, 0]	n/a	FR1	0	R1323T
1465.834	1.617	1467300	WORD	n/a	wordpools/wordpool_EN.txt	DESK	10	9	[0, 0, 0]	n/a	FR1	0	R1323T
1467.451	0.926	1468917	WORD_OFF	n/a	n/a	DESK	10	9	[0, 0, 0]	n/a	FR1	0	R1323T
1468.377	1.623	1469843	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	9	[0, 0, 0]	n/a	FR1	0	R1323T
1470.0	0.756	1471466	WORD_OFF	n/a	n/a	SOCK	11	9	[0, 0, 0]	n/a	FR1	0	R1323T
1470.756	1.628	1472222	WORD	n/a	wordpools/wordpool_EN.txt	STICK	12	9	[0, 0, 0]	n/a	FR1	0	R1323T
1472.384	0.001	1473849	WORD_OFF	n/a	n/a	STICK	12	9	[0, 0, 0]	n/a	FR1	0	R1323T
1472.385	0.0	1473850	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1472.385	0.0	1473850	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1472.385	0.016	1473850	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1323T
1472.401	26.022	1473866	PROB	26.022	n/a	n/a	-999	9	[9, 8, 6]	23	FR1	0	R1323T
1498.423	0.017	1499887	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1323T
1498.44	0.53	1499904	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1498.97	1.654	1500434	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1500.624	0.0	1502088	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1500.624	3.144	1502088	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1503.768	10.636	1505232	REC_WORD_VV	10.636	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1514.404	1.856	1515868	REC_WORD_VV	1.856	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1516.26	1.0	1517723	REC_WORD	1.0	n/a	SOCK	11	9	[0, 0, 0]	n/a	FR1	0	R1323T
1517.26	7.306	1518723	REC_WORD_VV	7.306	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1524.566	1.134	1526029	REC_WORD	1.134	n/a	BREAD	6	9	[0, 0, 0]	n/a	FR1	0	R1323T
1525.7	4.935	1527163	REC_WORD	4.935	n/a	VASE	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1530.635	0.0	1532098	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1530.635	0.015	1532098	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1323T
1530.65	0.0	1532113	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1530.65	0.0	1532113	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1530.65	4.046	1532113	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1534.696	0.001	1536159	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1534.697	10.429	1536160	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1545.126	0.001	1546588	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1545.127	1.137	1546589	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1546.264	0.001	1547726	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1546.265	1.129	1547727	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1547.394	1.637	1548856	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	10	[0, 0, 0]	n/a	FR1	0	R1323T
1549.031	0.928	1550493	WORD_OFF	n/a	n/a	BUSH	1	10	[0, 0, 0]	n/a	FR1	0	R1323T
1549.959	1.624	1551421	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	10	[0, 0, 0]	n/a	FR1	0	R1323T
1551.583	1.037	1553045	WORD_OFF	n/a	n/a	DOG	2	10	[0, 0, 0]	n/a	FR1	0	R1323T
1552.62	1.629	1554082	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	10	[0, 0, 0]	n/a	FR1	0	R1323T
1554.249	0.765	1555711	WORD_OFF	n/a	n/a	BOOT	3	10	[0, 0, 0]	n/a	FR1	0	R1323T
1555.014	1.62	1556476	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	4	10	[0, 0, 0]	n/a	FR1	0	R1323T
1556.634	1.08	1558096	WORD_OFF	n/a	n/a	WOLF	4	10	[0, 0, 0]	n/a	FR1	0	R1323T
1557.714	1.636	1559176	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	10	[0, 0, 0]	n/a	FR1	0	R1323T
1559.35	1.01	1560812	WORD_OFF	n/a	n/a	PURSE	5	10	[0, 0, 0]	n/a	FR1	0	R1323T
1560.36	1.624	1561822	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	10	[0, 0, 0]	n/a	FR1	0	R1323T
1561.984	0.864	1563445	WORD_OFF	n/a	n/a	STEAM	6	10	[0, 0, 0]	n/a	FR1	0	R1323T
1562.848	1.637	1564309	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	7	10	[0, 0, 0]	n/a	FR1	0	R1323T
1564.485	0.943	1565946	WORD_OFF	n/a	n/a	LAWN	7	10	[0, 0, 0]	n/a	FR1	0	R1323T
1565.428	1.623	1566889	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	10	[0, 0, 0]	n/a	FR1	0	R1323T
1567.051	1.036	1568512	WORD_OFF	n/a	n/a	CANE	8	10	[0, 0, 0]	n/a	FR1	0	R1323T
1568.087	1.616	1569548	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	10	[0, 0, 0]	n/a	FR1	0	R1323T
1569.703	0.954	1571164	WORD_OFF	n/a	n/a	PALM	9	10	[0, 0, 0]	n/a	FR1	0	R1323T
1570.657	1.629	1572118	WORD	n/a	wordpools/wordpool_EN.txt	SALT	10	10	[0, 0, 0]	n/a	FR1	0	R1323T
1572.286	0.769	1573747	WORD_OFF	n/a	n/a	SALT	10	10	[0, 0, 0]	n/a	FR1	0	R1323T
1573.055	1.632	1574516	WORD	n/a	wordpools/wordpool_EN.txt	STAR	11	10	[0, 0, 0]	n/a	FR1	0	R1323T
1574.687	1.145	1576148	WORD_OFF	n/a	n/a	STAR	11	10	[0, 0, 0]	n/a	FR1	0	R1323T
1575.832	1.622	1577293	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	12	10	[0, 0, 0]	n/a	FR1	0	R1323T
1577.454	0.001	1578915	WORD_OFF	n/a	n/a	GEESE	12	10	[0, 0, 0]	n/a	FR1	0	R1323T
1577.455	0.0	1578916	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1577.455	0.0	1578916	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1577.455	0.016	1578916	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1323T
1577.471	7.467	1578932	PROB	7.467	n/a	n/a	-999	10	[7, 5, 5]	17	FR1	0	R1323T
1584.938	7.018	1586398	PROB	7.018	n/a	n/a	-999	10	[2, 6, 8]	16	FR1	0	R1323T
1591.956	6.078	1593416	PROB	6.078	n/a	n/a	-999	10	[3, 1, 7]	11	FR1	0	R1323T
1598.034	0.006	1599494	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1323T
1598.04	0.636	1599500	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1598.676	1.681	1600136	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1600.357	0.001	1601817	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1600.358	0.881	1601818	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1601.239	0.678	1602699	REC_WORD_VV	0.678	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1601.917	0.603	1603377	REC_WORD	0.603	n/a	BUSH	1	10	[0, 0, 0]	n/a	FR1	0	R1323T
1602.52	4.461	1603980	REC_WORD	4.461	n/a	SALT	10	10	[0, 0, 0]	n/a	FR1	0	R1323T
1606.981	3.267	1608440	REC_WORD	3.267	n/a	VASE	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1610.248	15.439	1611707	REC_WORD	15.439	n/a	STICK	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1625.687	4.682	1627146	REC_WORD	4.682	n/a	BRUSH	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1630.369	0.0	1631827	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1630.369	0.017	1631827	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1323T
1630.386	0.0	1631844	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1630.386	0.0	1631844	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1630.386	5.029	1631844	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1635.415	0.0	1636873	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1635.415	10.429	1636873	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1645.844	0.0	1647302	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1645.844	1.089	1647302	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1646.933	0.0	1648391	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1646.933	0.75	1648391	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1647.683	1.633	1649141	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	11	[0, 0, 0]	n/a	FR1	0	R1323T
1649.316	0.943	1650774	WORD_OFF	n/a	n/a	GRASS	1	11	[0, 0, 0]	n/a	FR1	0	R1323T
1650.259	1.624	1651717	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	11	[0, 0, 0]	n/a	FR1	0	R1323T
1651.883	0.837	1653340	WORD_OFF	n/a	n/a	SWAMP	2	11	[0, 0, 0]	n/a	FR1	0	R1323T
1652.72	1.63	1654177	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	11	[0, 0, 0]	n/a	FR1	0	R1323T
1654.35	0.764	1655807	WORD_OFF	n/a	n/a	PIN	3	11	[0, 0, 0]	n/a	FR1	0	R1323T
1655.114	1.638	1656571	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	11	[0, 0, 0]	n/a	FR1	0	R1323T
1656.752	0.937	1658209	WORD_OFF	n/a	n/a	BEAK	4	11	[0, 0, 0]	n/a	FR1	0	R1323T
1657.689	1.629	1659146	WORD	n/a	wordpools/wordpool_EN.txt	OAR	5	11	[0, 0, 0]	n/a	FR1	0	R1323T
1659.318	0.952	1660775	WORD_OFF	n/a	n/a	OAR	5	11	[0, 0, 0]	n/a	FR1	0	R1323T
1660.27	1.632	1661727	WORD	n/a	wordpools/wordpool_EN.txt	CAR	6	11	[0, 0, 0]	n/a	FR1	0	R1323T
1661.902	1.035	1663359	WORD_OFF	n/a	n/a	CAR	6	11	[0, 0, 0]	n/a	FR1	0	R1323T
1662.937	1.633	1664394	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	11	[0, 0, 0]	n/a	FR1	0	R1323T
1664.57	0.764	1666027	WORD_OFF	n/a	n/a	LEAF	7	11	[0, 0, 0]	n/a	FR1	0	R1323T
1665.334	1.635	1666791	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	11	[0, 0, 0]	n/a	FR1	0	R1323T
1666.969	0.972	1668426	WORD_OFF	n/a	n/a	CORD	8	11	[0, 0, 0]	n/a	FR1	0	R1323T
1667.941	1.63	1669398	WORD	n/a	wordpools/wordpool_EN.txt	AXE	9	11	[0, 0, 0]	n/a	FR1	0	R1323T
1669.571	0.921	1671028	WORD_OFF	n/a	n/a	AXE	9	11	[0, 0, 0]	n/a	FR1	0	R1323T
1670.492	1.628	1671949	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	11	[0, 0, 0]	n/a	FR1	0	R1323T
1672.12	0.813	1673577	WORD_OFF	n/a	n/a	MAIL	10	11	[0, 0, 0]	n/a	FR1	0	R1323T
1672.933	1.639	1674390	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	11	11	[0, 0, 0]	n/a	FR1	0	R1323T
1674.572	1.045	1676028	WORD_OFF	n/a	n/a	SPARK	11	11	[0, 0, 0]	n/a	FR1	0	R1323T
1675.617	1.621	1677073	WORD	n/a	wordpools/wordpool_EN.txt	CONE	12	11	[0, 0, 0]	n/a	FR1	0	R1323T
1677.238	0.001	1678694	WORD_OFF	n/a	n/a	CONE	12	11	[0, 0, 0]	n/a	FR1	0	R1323T
1677.239	0.0	1678695	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1677.239	0.0	1678695	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1677.239	0.015	1678695	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1323T
1677.254	10.17	1678710	PROB	10.17	n/a	n/a	-999	11	[4, 1, 8]	13	FR1	0	R1323T
1687.424	10.049	1688880	PROB	10.049	n/a	n/a	-999	11	[9, 5, 2]	16	FR1	0	R1323T
1697.473	0.02	1698928	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1323T
1697.493	0.686	1698948	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1698.179	1.613	1699634	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1699.792	0.0	1701247	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1699.792	1.114	1701247	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1700.906	1.216	1702361	REC_WORD	1.216	n/a	PIN	3	11	[0, 0, 0]	n/a	FR1	0	R1323T
1702.122	5.831	1703577	REC_WORD	5.831	n/a	CAR	6	11	[0, 0, 0]	n/a	FR1	0	R1323T
1707.953	0.41	1709408	REC_WORD_VV	0.41	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1708.363	9.42	1709818	REC_WORD	9.42	n/a	SWAMP	2	11	[0, 0, 0]	n/a	FR1	0	R1323T
1717.783	12.022	1719238	REC_WORD	12.022	n/a	STAR	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1729.805	0.0	1731259	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1729.805	0.016	1731259	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1323T
1729.821	0.0	1731275	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1729.821	0.0	1731275	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1729.821	3.845	1731275	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1733.666	0.0	1735120	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1733.666	10.429	1735120	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1744.095	0.0	1745548	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1744.095	1.022	1745548	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1745.117	0.0	1746570	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1745.117	1.09	1746570	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1746.207	1.627	1747660	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	12	[0, 0, 0]	n/a	FR1	0	R1323T
1747.834	1.102	1749287	WORD_OFF	n/a	n/a	VINE	1	12	[0, 0, 0]	n/a	FR1	0	R1323T
1748.936	1.633	1750389	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	12	[0, 0, 0]	n/a	FR1	0	R1323T
1750.569	0.832	1752022	WORD_OFF	n/a	n/a	BROOM	2	12	[0, 0, 0]	n/a	FR1	0	R1323T
1751.401	1.634	1752854	WORD	n/a	wordpools/wordpool_EN.txt	TENT	3	12	[0, 0, 0]	n/a	FR1	0	R1323T
1753.035	1.016	1754488	WORD_OFF	n/a	n/a	TENT	3	12	[0, 0, 0]	n/a	FR1	0	R1323T
1754.051	1.636	1755504	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	12	[0, 0, 0]	n/a	FR1	0	R1323T
1755.687	0.941	1757140	WORD_OFF	n/a	n/a	BEACH	4	12	[0, 0, 0]	n/a	FR1	0	R1323T
1756.628	1.625	1758081	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	12	[0, 0, 0]	n/a	FR1	0	R1323T
1758.253	0.792	1759706	WORD_OFF	n/a	n/a	FOOD	5	12	[0, 0, 0]	n/a	FR1	0	R1323T
1759.045	1.626	1760498	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	12	[0, 0, 0]	n/a	FR1	0	R1323T
1760.671	1.083	1762124	WORD_OFF	n/a	n/a	SPOON	6	12	[0, 0, 0]	n/a	FR1	0	R1323T
1761.754	1.633	1763207	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	7	12	[0, 0, 0]	n/a	FR1	0	R1323T
1763.387	0.832	1764839	WORD_OFF	n/a	n/a	SHELL	7	12	[0, 0, 0]	n/a	FR1	0	R1323T
1764.219	1.635	1765671	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	12	[0, 0, 0]	n/a	FR1	0	R1323T
1765.854	0.887	1767306	WORD_OFF	n/a	n/a	ROSE	8	12	[0, 0, 0]	n/a	FR1	0	R1323T
1766.741	1.63	1768193	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	9	12	[0, 0, 0]	n/a	FR1	0	R1323T
1768.371	0.892	1769823	WORD_OFF	n/a	n/a	CHALK	9	12	[0, 0, 0]	n/a	FR1	0	R1323T
1769.263	1.625	1770715	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	12	[0, 0, 0]	n/a	FR1	0	R1323T
