onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1623.104	1.015	730051	WORD_OFF	n/a	n/a	LEG	6	8	[0, 0, 0]	n/a	FR1	3	R1281E
1624.119	1.634	731066	WORD	n/a	n/a	DUCK	7	8	[0, 0, 0]	n/a	FR1	3	R1281E
1625.753	1.026	732700	WORD_OFF	n/a	n/a	DUCK	7	8	[0, 0, 0]	n/a	FR1	3	R1281E
1626.779	1.626	733726	WORD	n/a	n/a	GOLD	8	8	[0, 0, 0]	n/a	FR1	3	R1281E
1628.405	0.945	735352	WORD_OFF	n/a	n/a	GOLD	8	8	[0, 0, 0]	n/a	FR1	3	R1281E
1629.35	1.637	736297	WORD	n/a	n/a	GRASS	9	8	[0, 0, 0]	n/a	FR1	3	R1281E
1630.987	1.085	737934	WORD_OFF	n/a	n/a	GRASS	9	8	[0, 0, 0]	n/a	FR1	3	R1281E
1632.072	1.633	739019	WORD	n/a	n/a	SOCK	10	8	[0, 0, 0]	n/a	FR1	3	R1281E
1633.705	0.899	740652	WORD_OFF	n/a	n/a	SOCK	10	8	[0, 0, 0]	n/a	FR1	3	R1281E
1634.604	1.635	741551	WORD	n/a	n/a	HOOK	11	8	[0, 0, 0]	n/a	FR1	3	R1281E
1636.239	1.023	743186	WORD_OFF	n/a	n/a	HOOK	11	8	[0, 0, 0]	n/a	FR1	3	R1281E
1637.262	1.627	744209	WORD	n/a	n/a	BANK	12	8	[0, 0, 0]	n/a	FR1	3	R1281E
1638.889	0.0	745836	WORD_OFF	n/a	n/a	BANK	12	8	[0, 0, 0]	n/a	FR1	3	R1281E
1638.889	0.0	745836	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1281E
1638.889	0.001	745836	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1281E
1638.89	0.015	745837	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1281E
1638.905	4.235	745852	PROB	4.235	n/a	n/a	-999	8	[9, 5, 1]	15	FR1	3	R1281E
1643.14	2.583	750087	PROB	2.583	n/a	n/a	-999	8	[4, 5, 5]	14	FR1	3	R1281E
1645.723	3.001	752670	PROB	3.001	n/a	n/a	-999	8	[2, 2, 6]	10	FR1	3	R1281E
1648.724	2.784	755671	PROB	2.784	n/a	n/a	-999	8	[1, 9, 2]	12	FR1	3	R1281E
1651.508	2.417	758454	PROB	2.417	n/a	n/a	-999	8	[2, 5, 4]	11	FR1	3	R1281E
1653.925	4.285	760871	PROB	4.285	n/a	n/a	-999	8	[7, 5, 1]	13	FR1	3	R1281E
1658.21	3.052	765156	PROB	3.052	n/a	n/a	-999	8	[5, 8, 5]	18	FR1	3	R1281E
1661.262	0.015	768208	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1281E
1661.277	0.636	768223	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1281E
1661.913	1.713	768859	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1281E
1663.626	0.001	770572	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1281E
1663.627	6.944	770573	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1281E
1670.571	12.024	777517	REC_WORD	12.024	n/a	TRAIL	-999	8	[0, 0, 0]	n/a	FR1	3	R1281E
1682.595	2.35	789540	REC_WORD	2.35	n/a	GRASS	9	8	[0, 0, 0]	n/a	FR1	3	R1281E
1684.945	8.692	791890	REC_WORD	8.692	n/a	GOLD	8	8	[0, 0, 0]	n/a	FR1	3	R1281E
1693.637	0.0	800582	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1281E
1693.637	0.012	800582	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1281E
1693.649	0.0	800594	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1693.649	0.0	800594	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1693.649	74.012	800594	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1767.661	0.001	874603	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1767.662	10.429	874604	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1778.091	0.0	885033	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1778.091	1.257	885033	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1779.348	0.0	886290	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1779.348	1.117	886290	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1780.465	1.633	887407	WORD	n/a	n/a	MAT	1	9	[0, 0, 0]	n/a	FR1	3	R1281E
1782.098	0.821	889040	WORD_OFF	n/a	n/a	MAT	1	9	[0, 0, 0]	n/a	FR1	3	R1281E
1782.919	1.613	889861	WORD	n/a	n/a	MAZE	2	9	[0, 0, 0]	n/a	FR1	3	R1281E
1784.532	1.053	891474	WORD_OFF	n/a	n/a	MAZE	2	9	[0, 0, 0]	n/a	FR1	3	R1281E
1785.585	1.614	892527	WORD	n/a	n/a	LAMP	3	9	[0, 0, 0]	n/a	FR1	3	R1281E
1787.199	0.832	894141	WORD_OFF	n/a	n/a	LAMP	3	9	[0, 0, 0]	n/a	FR1	3	R1281E
1788.031	1.634	894973	WORD	n/a	n/a	PIG	4	9	[0, 0, 0]	n/a	FR1	3	R1281E
1789.665	0.937	896607	WORD_OFF	n/a	n/a	PIG	4	9	[0, 0, 0]	n/a	FR1	3	R1281E
1790.602	1.614	897544	WORD	n/a	n/a	SLIME	5	9	[0, 0, 0]	n/a	FR1	3	R1281E
1792.216	1.008	899158	WORD_OFF	n/a	n/a	SLIME	5	9	[0, 0, 0]	n/a	FR1	3	R1281E
1793.224	1.625	900166	WORD	n/a	n/a	VAN	6	9	[0, 0, 0]	n/a	FR1	3	R1281E
1794.849	0.838	901790	WORD_OFF	n/a	n/a	VAN	6	9	[0, 0, 0]	n/a	FR1	3	R1281E
1795.687	1.63	902628	WORD	n/a	n/a	YARD	7	9	[0, 0, 0]	n/a	FR1	3	R1281E
1797.317	1.118	904258	WORD_OFF	n/a	n/a	YARD	7	9	[0, 0, 0]	n/a	FR1	3	R1281E
1798.435	1.632	905376	WORD	n/a	n/a	SHIELD	8	9	[0, 0, 0]	n/a	FR1	3	R1281E
1800.067	0.757	907008	WORD_OFF	n/a	n/a	SHIELD	8	9	[0, 0, 0]	n/a	FR1	3	R1281E
1800.824	1.628	907765	WORD	n/a	n/a	BOOT	9	9	[0, 0, 0]	n/a	FR1	3	R1281E
1802.452	1.025	909393	WORD_OFF	n/a	n/a	BOOT	9	9	[0, 0, 0]	n/a	FR1	3	R1281E
1803.477	1.625	910418	WORD	n/a	n/a	ROCK	10	9	[0, 0, 0]	n/a	FR1	3	R1281E
1805.102	0.846	912043	WORD_OFF	n/a	n/a	ROCK	10	9	[0, 0, 0]	n/a	FR1	3	R1281E
1805.948	1.621	912889	WORD	n/a	n/a	JUICE	11	9	[0, 0, 0]	n/a	FR1	3	R1281E
1807.569	1.084	914510	WORD_OFF	n/a	n/a	JUICE	11	9	[0, 0, 0]	n/a	FR1	3	R1281E
1808.653	1.633	915594	WORD	n/a	n/a	GUARD	12	9	[0, 0, 0]	n/a	FR1	3	R1281E
1810.286	0.001	917227	WORD_OFF	n/a	n/a	GUARD	12	9	[0, 0, 0]	n/a	FR1	3	R1281E
1810.287	0.0	917228	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1810.287	0.0	917228	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1810.287	0.016	917228	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1281E
1810.303	4.7	917244	PROB	4.7	n/a	n/a	-999	9	[6, 7, 8]	21	FR1	3	R1281E
1815.003	8.668	921944	PROB	8.668	n/a	n/a	-999	9	[9, 7, 8]	23	FR1	3	R1281E
1823.671	9.475	930611	PROB	9.475	n/a	n/a	-999	9	[6, 7, 8]	21	FR1	3	R1281E
1833.146	0.011	940086	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1281E
1833.157	0.68	940097	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1833.837	1.637	940777	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1835.474	0.0	942414	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1835.474	2.689	942414	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1838.163	8.223	945103	REC_WORD_VV	8.223	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1846.386	7.2	953326	REC_WORD	7.2	n/a	POND	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1853.586	1.827	960525	REC_WORD	1.827	n/a	SLIME	5	9	[0, 0, 0]	n/a	FR1	3	R1281E
1855.413	3.519	962352	REC_WORD	3.519	n/a	PIG	4	9	[0, 0, 0]	n/a	FR1	3	R1281E
1858.932	1.0	965871	REC_WORD	1.0	n/a	CAGE	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1859.932	5.553	966871	REC_WORD_VV	5.553	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1865.485	0.0	972424	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1865.485	0.011	972424	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1281E
1865.496	0.001	972435	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1865.497	0.0	972436	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1865.497	12.718	972436	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1878.215	0.0	985154	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1878.215	10.428	985154	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1888.643	0.0	995581	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1888.643	1.19	995581	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1889.833	0.0	996771	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1889.833	0.858	996771	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1890.691	1.626	997629	WORD	n/a	n/a	MOTH	1	10	[0, 0, 0]	n/a	FR1	3	R1281E
1892.317	0.911	999255	WORD_OFF	n/a	n/a	MOTH	1	10	[0, 0, 0]	n/a	FR1	3	R1281E
1893.228	1.622	1000166	WORD	n/a	n/a	BARN	2	10	[0, 0, 0]	n/a	FR1	3	R1281E
1894.85	0.93	1001788	WORD_OFF	n/a	n/a	BARN	2	10	[0, 0, 0]	n/a	FR1	3	R1281E
1895.78	1.605	1002718	WORD	n/a	n/a	SHARK	3	10	[0, 0, 0]	n/a	FR1	3	R1281E
1897.385	0.82	1004323	WORD_OFF	n/a	n/a	SHARK	3	10	[0, 0, 0]	n/a	FR1	3	R1281E
1898.205	1.629	1005143	WORD	n/a	n/a	CASH	4	10	[0, 0, 0]	n/a	FR1	3	R1281E
1899.834	0.898	1006772	WORD_OFF	n/a	n/a	CASH	4	10	[0, 0, 0]	n/a	FR1	3	R1281E
1900.732	1.637	1007670	WORD	n/a	n/a	SHELL	5	10	[0, 0, 0]	n/a	FR1	3	R1281E
1902.369	1.109	1009307	WORD_OFF	n/a	n/a	SHELL	5	10	[0, 0, 0]	n/a	FR1	3	R1281E
1903.478	1.625	1010416	WORD	n/a	n/a	SLUSH	6	10	[0, 0, 0]	n/a	FR1	3	R1281E
1905.103	0.921	1012041	WORD_OFF	n/a	n/a	SLUSH	6	10	[0, 0, 0]	n/a	FR1	3	R1281E
1906.024	1.628	1012962	WORD	n/a	n/a	WHEEL	7	10	[0, 0, 0]	n/a	FR1	3	R1281E
1907.652	0.794	1014590	WORD_OFF	n/a	n/a	WHEEL	7	10	[0, 0, 0]	n/a	FR1	3	R1281E
1908.446	1.624	1015384	WORD	n/a	n/a	THREAD	8	10	[0, 0, 0]	n/a	FR1	3	R1281E
1910.07	1.089	1017008	WORD_OFF	n/a	n/a	THREAD	8	10	[0, 0, 0]	n/a	FR1	3	R1281E
1911.159	1.628	1018096	WORD	n/a	n/a	PIT	9	10	[0, 0, 0]	n/a	FR1	3	R1281E
1912.787	0.951	1019724	WORD_OFF	n/a	n/a	PIT	9	10	[0, 0, 0]	n/a	FR1	3	R1281E
1913.738	1.634	1020675	WORD	n/a	n/a	DOCK	10	10	[0, 0, 0]	n/a	FR1	3	R1281E
1915.372	1.062	1022309	WORD_OFF	n/a	n/a	DOCK	10	10	[0, 0, 0]	n/a	FR1	3	R1281E
1916.434	1.62	1023371	WORD	n/a	n/a	SHEET	11	10	[0, 0, 0]	n/a	FR1	3	R1281E
1918.054	1.007	1024991	WORD_OFF	n/a	n/a	SHEET	11	10	[0, 0, 0]	n/a	FR1	3	R1281E
1919.061	1.627	1025998	WORD	n/a	n/a	DESK	12	10	[0, 0, 0]	n/a	FR1	3	R1281E
1920.688	0.001	1027625	WORD_OFF	n/a	n/a	DESK	12	10	[0, 0, 0]	n/a	FR1	3	R1281E
1920.689	0.0	1027626	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1920.689	0.0	1027626	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1920.689	0.015	1027626	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1281E
1920.704	3.868	1027641	PROB	3.868	n/a	n/a	-999	10	[6, 1, 9]	16	FR1	3	R1281E
1924.572	3.885	1031509	PROB	3.885	n/a	n/a	-999	10	[7, 2, 9]	18	FR1	3	R1281E
1928.457	2.399	1035394	PROB	2.399	n/a	n/a	-999	10	[1, 8, 3]	12	FR1	3	R1281E
1930.856	3.134	1037793	PROB	3.134	n/a	n/a	-999	10	[2, 9, 7]	18	FR1	3	R1281E
1933.99	4.034	1040927	PROB	4.034	n/a	n/a	-999	10	[7, 3, 4]	14	FR1	3	R1281E
1938.024	2.854	1044961	PROB	2.854	n/a	n/a	-999	10	[4, 5, 8]	17	FR1	3	R1281E
1940.878	0.013	1047814	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1281E
1940.891	0.666	1047827	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1941.557	1.603	1048493	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1943.16	0.0	1050096	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1943.16	0.988	1050096	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1944.148	29.022	1051084	REC_WORD	29.022	n/a	SHIELD	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1973.17	0.0	1080105	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1973.17	0.011	1080105	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1281E
1973.181	0.0	1080116	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
1973.181	0.001	1080116	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
1973.182	25.82	1080117	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
1999.002	0.0	1105936	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
1999.002	10.429	1105936	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2009.431	0.0	1116365	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2009.431	1.206	1116365	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2010.637	0.001	1117571	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2010.638	0.801	1117572	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2011.439	1.633	1118373	WORD	n/a	n/a	ELF	1	11	[0, 0, 0]	n/a	FR1	3	R1281E
2013.072	0.939	1120006	WORD_OFF	n/a	n/a	ELF	1	11	[0, 0, 0]	n/a	FR1	3	R1281E
2014.011	1.627	1120945	WORD	n/a	n/a	FLAME	2	11	[0, 0, 0]	n/a	FR1	3	R1281E
2015.638	0.892	1122572	WORD_OFF	n/a	n/a	FLAME	2	11	[0, 0, 0]	n/a	FR1	3	R1281E
2016.53	1.626	1123464	WORD	n/a	n/a	STAR	3	11	[0, 0, 0]	n/a	FR1	3	R1281E
2018.156	0.983	1125090	WORD_OFF	n/a	n/a	STAR	3	11	[0, 0, 0]	n/a	FR1	3	R1281E
2019.139	1.633	1126073	WORD	n/a	n/a	SHIP	4	11	[0, 0, 0]	n/a	FR1	3	R1281E
2020.772	1.084	1127706	WORD_OFF	n/a	n/a	SHIP	4	11	[0, 0, 0]	n/a	FR1	3	R1281E
2021.856	1.617	1128790	WORD	n/a	n/a	BRUSH	5	11	[0, 0, 0]	n/a	FR1	3	R1281E
2023.473	0.983	1130407	WORD_OFF	n/a	n/a	BRUSH	5	11	[0, 0, 0]	n/a	FR1	3	R1281E
2024.456	1.635	1131390	WORD	n/a	n/a	TRASH	6	11	[0, 0, 0]	n/a	FR1	3	R1281E
2026.091	1.148	1133025	WORD_OFF	n/a	n/a	TRASH	6	11	[0, 0, 0]	n/a	FR1	3	R1281E
2027.239	1.635	1134172	WORD	n/a	n/a	CAKE	7	11	[0, 0, 0]	n/a	FR1	3	R1281E
2028.874	0.826	1135807	WORD_OFF	n/a	n/a	CAKE	7	11	[0, 0, 0]	n/a	FR1	3	R1281E
2029.7	1.608	1136633	WORD	n/a	n/a	STOVE	8	11	[0, 0, 0]	n/a	FR1	3	R1281E
2031.308	0.753	1138241	WORD_OFF	n/a	n/a	STOVE	8	11	[0, 0, 0]	n/a	FR1	3	R1281E
2032.061	1.63	1138994	WORD	n/a	n/a	BRIDGE	9	11	[0, 0, 0]	n/a	FR1	3	R1281E
2033.691	0.753	1140624	WORD_OFF	n/a	n/a	BRIDGE	9	11	[0, 0, 0]	n/a	FR1	3	R1281E
2034.444	1.632	1141377	WORD	n/a	n/a	STORE	10	11	[0, 0, 0]	n/a	FR1	3	R1281E
2036.076	0.791	1143009	WORD_OFF	n/a	n/a	STORE	10	11	[0, 0, 0]	n/a	FR1	3	R1281E
2036.867	1.626	1143800	WORD	n/a	n/a	NOSE	11	11	[0, 0, 0]	n/a	FR1	3	R1281E
2038.493	1.032	1145426	WORD_OFF	n/a	n/a	NOSE	11	11	[0, 0, 0]	n/a	FR1	3	R1281E
2039.525	1.635	1146458	WORD	n/a	n/a	LOCK	12	11	[0, 0, 0]	n/a	FR1	3	R1281E
2041.16	0.0	1148093	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2041.16	0.001	1148093	WORD_OFF	n/a	n/a	LOCK	12	11	[0, 0, 0]	n/a	FR1	3	R1281E
2041.161	0.0	1148094	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2041.161	0.016	1148094	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1281E
2041.177	3.9	1148110	PROB	3.9	n/a	n/a	-999	11	[5, 8, 5]	18	FR1	3	R1281E
2045.077	3.583	1152010	PROB	3.583	n/a	n/a	-999	11	[4, 5, 3]	12	FR1	3	R1281E
2048.66	3.401	1155593	PROB	3.401	n/a	n/a	-999	11	[3, 8, 3]	14	FR1	3	R1281E
2052.061	2.9	1158994	PROB	2.9	n/a	n/a	-999	11	[7, 5, 6]	18	FR1	3	R1281E
2054.961	2.585	1161894	PROB	2.585	n/a	n/a	-999	11	[6, 4, 8]	18	FR1	3	R1281E
2057.546	2.617	1164478	PROB	2.617	n/a	n/a	-999	11	[1, 4, 9]	14	FR1	3	R1281E
2060.163	3.041	1167095	PROB	3.041	n/a	n/a	-999	11	[5, 7, 9]	21	FR1	3	R1281E
2063.204	0.01	1170136	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1281E
2063.214	0.55	1170146	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2063.764	1.7	1170696	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2065.464	0.001	1172396	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2065.465	0.624	1172397	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2066.089	12.246	1173021	REC_WORD	12.246	n/a	CAKE	7	11	[0, 0, 0]	n/a	FR1	3	R1281E
2078.335	8.006	1185267	REC_WORD_VV	8.006	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2086.341	3.505	1193272	REC_WORD_VV	3.505	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2089.846	5.63	1196777	REC_WORD	5.63	n/a	SHELL	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2095.476	0.0	1202407	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2095.476	0.013	1202407	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1281E
2095.489	0.0	1202420	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2095.489	0.0	1202420	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2095.489	17.532	1202420	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2113.021	0.001	1219952	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2113.022	10.428	1219953	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2123.45	0.001	1230380	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2123.451	1.107	1230381	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2124.558	0.0	1231488	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2124.558	0.813	1231488	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2125.371	1.636	1232301	WORD	n/a	n/a	TRAIN	1	12	[0, 0, 0]	n/a	FR1	3	R1281E
2127.007	0.898	1233937	WORD_OFF	n/a	n/a	TRAIN	1	12	[0, 0, 0]	n/a	FR1	3	R1281E
2127.905	1.637	1234835	WORD	n/a	n/a	SMOKE	2	12	[0, 0, 0]	n/a	FR1	3	R1281E
2129.542	0.941	1236472	WORD_OFF	n/a	n/a	SMOKE	2	12	[0, 0, 0]	n/a	FR1	3	R1281E
2130.483	1.626	1237413	WORD	n/a	n/a	SUN	3	12	[0, 0, 0]	n/a	FR1	3	R1281E
2132.109	0.947	1239039	WORD_OFF	n/a	n/a	SUN	3	12	[0, 0, 0]	n/a	FR1	3	R1281E
2133.056	1.636	1239986	WORD	n/a	n/a	LAWN	4	12	[0, 0, 0]	n/a	FR1	3	R1281E
2134.692	1.011	1241622	WORD_OFF	n/a	n/a	LAWN	4	12	[0, 0, 0]	n/a	FR1	3	R1281E
2135.703	1.607	1242633	WORD	n/a	n/a	NET	5	12	[0, 0, 0]	n/a	FR1	3	R1281E
2137.31	0.942	1244240	WORD_OFF	n/a	n/a	NET	5	12	[0, 0, 0]	n/a	FR1	3	R1281E
2138.252	1.624	1245182	WORD	n/a	n/a	GATE	6	12	[0, 0, 0]	n/a	FR1	3	R1281E
2139.876	1.103	1246806	WORD_OFF	n/a	n/a	GATE	6	12	[0, 0, 0]	n/a	FR1	3	R1281E
2140.979	1.631	1247909	WORD	n/a	n/a	CONE	7	12	[0, 0, 0]	n/a	FR1	3	R1281E
2142.61	1.041	1249539	WORD_OFF	n/a	n/a	CONE	7	12	[0, 0, 0]	n/a	FR1	3	R1281E
2143.651	1.627	1250580	WORD	n/a	n/a	TOOTH	8	12	[0, 0, 0]	n/a	FR1	3	R1281E
2145.278	0.784	1252207	WORD_OFF	n/a	n/a	TOOTH	8	12	[0, 0, 0]	n/a	FR1	3	R1281E
2146.062	1.633	1252991	WORD	n/a	n/a	PALM	9	12	[0, 0, 0]	n/a	FR1	3	R1281E
2147.695	0.909	1254624	WORD_OFF	n/a	n/a	PALM	9	12	[0, 0, 0]	n/a	FR1	3	R1281E
2148.604	1.625	1255533	WORD	n/a	n/a	EGG	10	12	[0, 0, 0]	n/a	FR1	3	R1281E
2150.229	1.019	1257158	WORD_OFF	n/a	n/a	EGG	10	12	[0, 0, 0]	n/a	FR1	3	R1281E
2151.248	1.631	1258177	WORD	n/a	n/a	MOLE	11	12	[0, 0, 0]	n/a	FR1	3	R1281E
2152.879	0.988	1259808	WORD_OFF	n/a	n/a	MOLE	11	12	[0, 0, 0]	n/a	FR1	3	R1281E
2153.867	1.63	1260796	WORD	n/a	n/a	FLEA	12	12	[0, 0, 0]	n/a	FR1	3	R1281E
2155.497	0.0	1262426	WORD_OFF	n/a	n/a	FLEA	12	12	[0, 0, 0]	n/a	FR1	3	R1281E
2155.497	0.0	1262426	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2155.497	0.001	1262426	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2155.498	0.015	1262427	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1281E
2155.513	6.051	1262442	PROB	6.051	n/a	n/a	-999	12	[8, 5, 6]	19	FR1	3	R1281E
2161.564	3.934	1268493	PROB	3.934	n/a	n/a	-999	12	[6, 1, 5]	12	FR1	3	R1281E
2165.498	3.768	1272427	PROB	3.768	n/a	n/a	-999	12	[9, 7, 5]	21	FR1	3	R1281E
