onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1223.572	0.5	1235541	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1224.072	10.428	1236041	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1234.5	0.007	1246469	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1234.507	1.617	1246476	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1236.124	2.251	1248093	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1238.375	1.616	1250344	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	9	[0, 0, 0]	n/a	FR1	3	R1145J
1239.991	0.966	1251959	WORD_OFF	n/a	n/a	CHIN	1	9	[0, 0, 0]	n/a	FR1	3	R1145J
1240.957	1.617	1252925	WORD	n/a	wordpools/wordpool_EN.txt	MAT	2	9	[0, 0, 0]	n/a	FR1	3	R1145J
1242.574	0.851	1254542	WORD_OFF	n/a	n/a	MAT	2	9	[0, 0, 0]	n/a	FR1	3	R1145J
1243.425	1.617	1255393	WORD	n/a	wordpools/wordpool_EN.txt	EAR	3	9	[0, 0, 0]	n/a	FR1	3	R1145J
1245.042	0.766	1257010	WORD_OFF	n/a	n/a	EAR	3	9	[0, 0, 0]	n/a	FR1	3	R1145J
1245.808	1.618	1257776	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4	9	[0, 0, 0]	n/a	FR1	3	R1145J
1247.426	0.95	1259394	WORD_OFF	n/a	n/a	SMILE	4	9	[0, 0, 0]	n/a	FR1	3	R1145J
1248.376	1.616	1260344	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	5	9	[0, 0, 0]	n/a	FR1	3	R1145J
1249.992	0.833	1261960	WORD_OFF	n/a	n/a	SHARK	5	9	[0, 0, 0]	n/a	FR1	3	R1145J
1250.825	1.601	1262793	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	9	[0, 0, 0]	n/a	FR1	3	R1145J
1252.426	0.951	1264394	WORD_OFF	n/a	n/a	CAVE	6	9	[0, 0, 0]	n/a	FR1	3	R1145J
1253.377	1.615	1265345	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	9	[0, 0, 0]	n/a	FR1	3	R1145J
1254.992	0.917	1266960	WORD_OFF	n/a	n/a	MUD	7	9	[0, 0, 0]	n/a	FR1	3	R1145J
1255.909	1.618	1267877	WORD	n/a	wordpools/wordpool_EN.txt	FORK	8	9	[0, 0, 0]	n/a	FR1	3	R1145J
1257.527	0.983	1269495	WORD_OFF	n/a	n/a	FORK	8	9	[0, 0, 0]	n/a	FR1	3	R1145J
1258.51	1.617	1270478	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	9	[0, 0, 0]	n/a	FR1	3	R1145J
1260.127	1.001	1272095	WORD_OFF	n/a	n/a	CUP	9	9	[0, 0, 0]	n/a	FR1	3	R1145J
1261.128	1.616	1273096	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	10	9	[0, 0, 0]	n/a	FR1	3	R1145J
1262.744	0.966	1274712	WORD_OFF	n/a	n/a	SHIRT	10	9	[0, 0, 0]	n/a	FR1	3	R1145J
1263.71	1.601	1275678	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	9	[0, 0, 0]	n/a	FR1	3	R1145J
1265.311	0.784	1277279	WORD_OFF	n/a	n/a	GRAPE	11	9	[0, 0, 0]	n/a	FR1	3	R1145J
1266.095	1.616	1278063	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	9	[0, 0, 0]	n/a	FR1	3	R1145J
1267.711	0.0	1279679	WORD_OFF	n/a	n/a	PIT	12	9	[0, 0, 0]	n/a	FR1	3	R1145J
1267.711	0.0	1279679	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1267.711	0.016	1279679	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1145J
1267.727	4.519	1279695	PROB	4.519	n/a	n/a	-999	9	[6, 1, 1]	8	FR1	3	R1145J
1272.246	5.9	1284214	PROB	5.9	n/a	n/a	-999	9	[6, 4, 5]	15	FR1	3	R1145J
1278.146	10.093	1290114	PROB	10.093	n/a	n/a	-999	9	[3, 8, 7]	18	FR1	3	R1145J
1288.239	0.009	1300207	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1145J
1288.248	0.632	1300216	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1288.88	0.501	1300848	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1289.381	0.969	1301349	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1290.35	1.118	1302318	REC_WORD_VV	1.118	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1291.468	1.001	1303436	REC_WORD_VV	1.001	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1292.469	7.648	1304437	REC_WORD_VV	7.648	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1300.117	2.939	1312085	REC_WORD	2.939	n/a	MUD	7	9	[0, 0, 0]	n/a	FR1	3	R1145J
1303.056	0.696	1315024	REC_WORD_VV	0.696	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1303.752	0.86	1315720	REC_WORD_VV	0.86	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1304.612	5.689	1316580	REC_WORD_VV	5.689	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1310.301	3.421	1322269	REC_WORD_VV	3.421	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1313.722	2.898	1325690	REC_WORD	2.898	n/a	MUD	7	9	[0, 0, 0]	n/a	FR1	3	R1145J
1316.62	2.775	1328588	REC_WORD_VV	2.775	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1319.395	10.157	1331363	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1145J
1329.552	0.5	1341520	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1330.052	10.428	1342020	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1340.48	0.008	1352448	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1340.488	1.617	1352456	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1342.105	2.05	1354073	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1344.155	1.615	1356123	WORD	n/a	wordpools/wordpool_EN.txt	DEER	1	10	[0, 0, 0]	n/a	FR1	3	R1145J
1345.77	0.801	1357738	WORD_OFF	n/a	n/a	DEER	1	10	[0, 0, 0]	n/a	FR1	3	R1145J
1346.571	1.618	1358539	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	10	[0, 0, 0]	n/a	FR1	3	R1145J
1348.189	1.016	1360157	WORD_OFF	n/a	n/a	FLEA	2	10	[0, 0, 0]	n/a	FR1	3	R1145J
1349.205	1.616	1361173	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	10	[0, 0, 0]	n/a	FR1	3	R1145J
1350.821	0.917	1362789	WORD_OFF	n/a	n/a	PET	3	10	[0, 0, 0]	n/a	FR1	3	R1145J
1351.738	1.618	1363706	WORD	n/a	wordpools/wordpool_EN.txt	STORM	4	10	[0, 0, 0]	n/a	FR1	3	R1145J
1353.356	0.883	1365324	WORD_OFF	n/a	n/a	STORM	4	10	[0, 0, 0]	n/a	FR1	3	R1145J
1354.239	1.616	1366207	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	10	[0, 0, 0]	n/a	FR1	3	R1145J
1355.855	0.767	1367823	WORD_OFF	n/a	n/a	LAWN	5	10	[0, 0, 0]	n/a	FR1	3	R1145J
1356.622	1.618	1368590	WORD	n/a	wordpools/wordpool_EN.txt	OAR	6	10	[0, 0, 0]	n/a	FR1	3	R1145J
1358.24	0.8	1370208	WORD_OFF	n/a	n/a	OAR	6	10	[0, 0, 0]	n/a	FR1	3	R1145J
1359.04	1.616	1371008	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	10	[0, 0, 0]	n/a	FR1	3	R1145J
1360.656	0.95	1372624	WORD_OFF	n/a	n/a	FENCE	7	10	[0, 0, 0]	n/a	FR1	3	R1145J
1361.606	1.618	1373574	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	10	[0, 0, 0]	n/a	FR1	3	R1145J
1363.224	0.983	1375192	WORD_OFF	n/a	n/a	OWL	8	10	[0, 0, 0]	n/a	FR1	3	R1145J
1364.207	1.616	1376175	WORD	n/a	wordpools/wordpool_EN.txt	SKY	9	10	[0, 0, 0]	n/a	FR1	3	R1145J
1365.823	0.984	1377791	WORD_OFF	n/a	n/a	SKY	9	10	[0, 0, 0]	n/a	FR1	3	R1145J
1366.807	1.617	1378775	WORD	n/a	wordpools/wordpool_EN.txt	OAK	10	10	[0, 0, 0]	n/a	FR1	3	R1145J
1368.424	0.767	1380392	WORD_OFF	n/a	n/a	OAK	10	10	[0, 0, 0]	n/a	FR1	3	R1145J
1369.191	1.616	1381159	WORD	n/a	wordpools/wordpool_EN.txt	PARK	11	10	[0, 0, 0]	n/a	FR1	3	R1145J
1370.807	0.85	1382775	WORD_OFF	n/a	n/a	PARK	11	10	[0, 0, 0]	n/a	FR1	3	R1145J
1371.657	1.618	1383624	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	10	[0, 0, 0]	n/a	FR1	3	R1145J
1373.275	0.0	1385242	WORD_OFF	n/a	n/a	PIG	12	10	[0, 0, 0]	n/a	FR1	3	R1145J
1373.275	0.001	1385242	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1373.276	0.016	1385243	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1145J
1373.292	11.718	1385259	PROB	11.718	n/a	n/a	-999	10	[8, 1, 9]	18	FR1	3	R1145J
1385.01	4.017	1396977	PROB	4.017	n/a	n/a	-999	10	[3, 7, 8]	18	FR1	3	R1145J
1389.027	7.239	1400994	PROB	7.239	n/a	n/a	-999	10	[7, 6, 2]	15	FR1	3	R1145J
1396.266	0.012	1408233	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1145J
1396.278	0.516	1408245	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1396.794	0.518	1408761	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1397.312	2.529	1409279	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1399.841	1.135	1411808	REC_WORD	1.135	n/a	OAR	6	10	[0, 0, 0]	n/a	FR1	3	R1145J
1400.976	1.302	1412943	REC_WORD	1.302	n/a	OAK	10	10	[0, 0, 0]	n/a	FR1	3	R1145J
1402.278	1.819	1414245	REC_WORD	1.819	n/a	PIG	12	10	[0, 0, 0]	n/a	FR1	3	R1145J
1404.097	1.787	1416064	REC_WORD	1.787	n/a	DEER	1	10	[0, 0, 0]	n/a	FR1	3	R1145J
1405.884	2.224	1417851	REC_WORD	2.224	n/a	FLEA	2	10	[0, 0, 0]	n/a	FR1	3	R1145J
1408.108	4.217	1420075	REC_WORD	4.217	n/a	PET	3	10	[0, 0, 0]	n/a	FR1	3	R1145J
1412.325	6.769	1424292	REC_WORD	6.769	n/a	PARK	11	10	[0, 0, 0]	n/a	FR1	3	R1145J
1419.094	1.513	1431061	REC_WORD	1.513	n/a	DEER	1	10	[0, 0, 0]	n/a	FR1	3	R1145J
1420.607	4.877	1432574	REC_WORD_VV	4.877	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1425.484	1.839	1437451	REC_WORD	1.839	n/a	SKY	9	10	[0, 0, 0]	n/a	FR1	3	R1145J
1427.323	5.542	1439290	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1145J
1432.865	0.5	1444832	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1433.365	10.428	1445332	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1443.793	0.007	1455760	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1443.8	1.618	1455767	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1445.418	2.216	1457385	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1447.634	1.617	1459601	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	11	[0, 0, 0]	n/a	FR1	3	R1145J
1449.251	0.951	1461218	WORD_OFF	n/a	n/a	STOVE	1	11	[0, 0, 0]	n/a	FR1	3	R1145J
1450.202	1.616	1462169	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	11	[0, 0, 0]	n/a	FR1	3	R1145J
1451.818	0.833	1463785	WORD_OFF	n/a	n/a	FOAM	2	11	[0, 0, 0]	n/a	FR1	3	R1145J
1452.651	1.618	1464618	WORD	n/a	wordpools/wordpool_EN.txt	ARK	3	11	[0, 0, 0]	n/a	FR1	3	R1145J
1454.269	0.983	1466236	WORD_OFF	n/a	n/a	ARK	3	11	[0, 0, 0]	n/a	FR1	3	R1145J
1455.252	1.616	1467219	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	11	[0, 0, 0]	n/a	FR1	3	R1145J
1456.868	0.967	1468835	WORD_OFF	n/a	n/a	BEE	4	11	[0, 0, 0]	n/a	FR1	3	R1145J
1457.835	1.618	1469802	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	11	[0, 0, 0]	n/a	FR1	3	R1145J
1459.453	0.866	1471420	WORD_OFF	n/a	n/a	JAR	5	11	[0, 0, 0]	n/a	FR1	3	R1145J
1460.319	1.617	1472286	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	6	11	[0, 0, 0]	n/a	FR1	3	R1145J
1461.936	0.966	1473903	WORD_OFF	n/a	n/a	FLAME	6	11	[0, 0, 0]	n/a	FR1	3	R1145J
1462.902	1.618	1474869	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	11	[0, 0, 0]	n/a	FR1	3	R1145J
1464.52	0.767	1476487	WORD_OFF	n/a	n/a	CAKE	7	11	[0, 0, 0]	n/a	FR1	3	R1145J
1465.287	1.616	1477254	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	11	[0, 0, 0]	n/a	FR1	3	R1145J
1466.903	0.816	1478870	WORD_OFF	n/a	n/a	SHRIMP	8	11	[0, 0, 0]	n/a	FR1	3	R1145J
1467.719	1.601	1479686	WORD	n/a	wordpools/wordpool_EN.txt	POND	9	11	[0, 0, 0]	n/a	FR1	3	R1145J
1469.32	0.801	1481287	WORD_OFF	n/a	n/a	POND	9	11	[0, 0, 0]	n/a	FR1	3	R1145J
1470.121	1.616	1482088	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	11	[0, 0, 0]	n/a	FR1	3	R1145J
1471.737	0.768	1483704	WORD_OFF	n/a	n/a	CHALK	10	11	[0, 0, 0]	n/a	FR1	3	R1145J
1472.505	1.616	1484472	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	11	11	[0, 0, 0]	n/a	FR1	3	R1145J
1474.121	0.833	1486088	WORD_OFF	n/a	n/a	SPOON	11	11	[0, 0, 0]	n/a	FR1	3	R1145J
1474.954	1.617	1486921	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	12	11	[0, 0, 0]	n/a	FR1	3	R1145J
1476.571	0.0	1488538	WORD_OFF	n/a	n/a	GLASS	12	11	[0, 0, 0]	n/a	FR1	3	R1145J
1476.571	0.0	1488538	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1476.571	0.016	1488538	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1145J
1476.587	6.168	1488554	PROB	6.168	n/a	n/a	-999	11	[3, 4, 5]	12	FR1	3	R1145J
1482.755	18.739	1494722	PROB	18.739	n/a	n/a	-999	11	[9, 9, 8]	26	FR1	3	R1145J
1501.494	0.014	1513461	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1145J
1501.508	0.617	1513475	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1502.125	0.517	1514092	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1502.642	2.167	1514609	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1504.809	1.038	1516775	REC_WORD	1.038	n/a	CHALK	10	11	[0, 0, 0]	n/a	FR1	3	R1145J
1505.847	3.894	1517813	REC_WORD	3.894	n/a	POND	9	11	[0, 0, 0]	n/a	FR1	3	R1145J
1509.741	1.568	1521707	REC_WORD_VV	1.568	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1511.309	4.946	1523275	REC_WORD	4.946	n/a	CHALK	10	11	[0, 0, 0]	n/a	FR1	3	R1145J
1516.255	13.414	1528221	REC_WORD	13.414	n/a	CHALK	10	11	[0, 0, 0]	n/a	FR1	3	R1145J
1529.669	2.986	1541635	REC_WORD_VV	2.986	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1532.655	5.89	1544621	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1145J
1538.545	0.5	1550511	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1539.045	10.428	1551011	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1549.473	0.008	1561439	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1549.481	1.617	1561447	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1551.098	2.334	1563064	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1553.432	1.616	1565398	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	1	12	[0, 0, 0]	n/a	FR1	3	R1145J
1555.048	0.949	1567014	WORD_OFF	n/a	n/a	TEETH	1	12	[0, 0, 0]	n/a	FR1	3	R1145J
1555.997	1.617	1567963	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	12	[0, 0, 0]	n/a	FR1	3	R1145J
1557.614	0.918	1569580	WORD_OFF	n/a	n/a	BOOT	2	12	[0, 0, 0]	n/a	FR1	3	R1145J
1558.532	1.617	1570498	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	12	[0, 0, 0]	n/a	FR1	3	R1145J
1560.149	0.799	1572115	WORD_OFF	n/a	n/a	TOY	3	12	[0, 0, 0]	n/a	FR1	3	R1145J
1560.948	1.617	1572914	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	4	12	[0, 0, 0]	n/a	FR1	3	R1145J
1562.565	1.0	1574531	WORD_OFF	n/a	n/a	SHOE	4	12	[0, 0, 0]	n/a	FR1	3	R1145J
1563.565	1.618	1575531	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	12	[0, 0, 0]	n/a	FR1	3	R1145J
1565.183	0.983	1577149	WORD_OFF	n/a	n/a	AXE	5	12	[0, 0, 0]	n/a	FR1	3	R1145J
1566.166	1.616	1578132	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	12	[0, 0, 0]	n/a	FR1	3	R1145J
1567.782	0.834	1579748	WORD_OFF	n/a	n/a	YARD	6	12	[0, 0, 0]	n/a	FR1	3	R1145J
1568.616	1.618	1580582	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	12	[0, 0, 0]	n/a	FR1	3	R1145J
1570.234	0.866	1582200	WORD_OFF	n/a	n/a	STOOL	7	12	[0, 0, 0]	n/a	FR1	3	R1145J
1571.1	1.616	1583066	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	8	12	[0, 0, 0]	n/a	FR1	3	R1145J
1572.716	0.801	1584682	WORD_OFF	n/a	n/a	FOOT	8	12	[0, 0, 0]	n/a	FR1	3	R1145J
1573.517	1.617	1585483	WORD	n/a	wordpools/wordpool_EN.txt	BED	9	12	[0, 0, 0]	n/a	FR1	3	R1145J
1575.134	0.967	1587100	WORD_OFF	n/a	n/a	BED	9	12	[0, 0, 0]	n/a	FR1	3	R1145J
1576.101	1.616	1588067	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	12	[0, 0, 0]	n/a	FR1	3	R1145J
1577.717	0.784	1589683	WORD_OFF	n/a	n/a	STRAW	10	12	[0, 0, 0]	n/a	FR1	3	R1145J
1578.501	1.617	1590467	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	11	12	[0, 0, 0]	n/a	FR1	3	R1145J
1580.118	0.984	1592084	WORD_OFF	n/a	n/a	BENCH	11	12	[0, 0, 0]	n/a	FR1	3	R1145J
1581.102	1.615	1593068	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	12	12	[0, 0, 0]	n/a	FR1	3	R1145J
1582.717	0.0	1594683	WORD_OFF	n/a	n/a	LOCK	12	12	[0, 0, 0]	n/a	FR1	3	R1145J
1582.717	0.001	1594683	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1582.718	0.016	1594684	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1145J
1582.734	5.702	1594700	PROB	5.702	n/a	n/a	-999	12	[4, 1, 2]	7	FR1	3	R1145J
1588.436	8.067	1600402	PROB	8.067	n/a	n/a	-999	12	[4, 2, 1]	7	FR1	3	R1145J
1596.503	8.979	1608469	PROB	8.979	n/a	n/a	-999	12	[8, 2, 6]	16	FR1	3	R1145J
1605.482	0.023	1617448	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1145J
1605.505	0.633	1617471	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1606.138	0.517	1618104	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1606.655	2.994	1618621	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1609.649	1.117	1621615	REC_WORD	1.117	n/a	TEETH	1	12	[0, 0, 0]	n/a	FR1	3	R1145J
1610.766	2.433	1622732	REC_WORD	2.433	n/a	LOCK	12	12	[0, 0, 0]	n/a	FR1	3	R1145J
1613.199	4.873	1625165	REC_WORD	4.873	n/a	AXE	5	12	[0, 0, 0]	n/a	FR1	3	R1145J
1618.072	1.035	1630038	REC_WORD_VV	1.035	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1619.107	2.591	1631073	REC_WORD_VV	2.591	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1621.698	8.798	1633664	REC_WORD_VV	8.798	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1630.496	6.17	1642462	REC_WORD_VV	6.17	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1636.666	4.877	1648632	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1145J
1641.543	0.5	1653508	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1642.043	10.428	1654008	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1652.471	0.007	1664436	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1652.478	1.616	1664443	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1654.094	2.1	1666059	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1656.194	1.616	1668159	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	13	[0, 0, 0]	n/a	FR1	3	R1145J
1657.81	1.001	1669775	WORD_OFF	n/a	n/a	BADGE	1	13	[0, 0, 0]	n/a	FR1	3	R1145J
1658.811	1.618	1670776	WORD	n/a	wordpools/wordpool_EN.txt	FACE	2	13	[0, 0, 0]	n/a	FR1	3	R1145J
1660.429	0.983	1672394	WORD_OFF	n/a	n/a	FACE	2	13	[0, 0, 0]	n/a	FR1	3	R1145J
1661.412	1.617	1673377	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3	13	[0, 0, 0]	n/a	FR1	3	R1145J
1663.029	0.932	1674994	WORD_OFF	n/a	n/a	CRANE	3	13	[0, 0, 0]	n/a	FR1	3	R1145J
1663.961	1.617	1675926	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	4	13	[0, 0, 0]	n/a	FR1	3	R1145J
1665.578	0.868	1677543	WORD_OFF	n/a	n/a	SIGN	4	13	[0, 0, 0]	n/a	FR1	3	R1145J
1666.446	1.617	1678411	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	13	[0, 0, 0]	n/a	FR1	3	R1145J
1668.063	1.0	1680028	WORD_OFF	n/a	n/a	FLAG	5	13	[0, 0, 0]	n/a	FR1	3	R1145J
1669.063	1.616	1681028	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	13	[0, 0, 0]	n/a	FR1	3	R1145J
1670.679	0.95	1682644	WORD_OFF	n/a	n/a	JUDGE	6	13	[0, 0, 0]	n/a	FR1	3	R1145J
1671.629	1.601	1683594	WORD	n/a	wordpools/wordpool_EN.txt	STREET	7	13	[0, 0, 0]	n/a	FR1	3	R1145J
1673.23	0.8	1685195	WORD_OFF	n/a	n/a	STREET	7	13	[0, 0, 0]	n/a	FR1	3	R1145J
1674.03	1.616	1685995	WORD	n/a	wordpools/wordpool_EN.txt	BAND	8	13	[0, 0, 0]	n/a	FR1	3	R1145J
1675.646	0.917	1687611	WORD_OFF	n/a	n/a	BAND	8	13	[0, 0, 0]	n/a	FR1	3	R1145J
1676.563	1.618	1688528	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	9	13	[0, 0, 0]	n/a	FR1	3	R1145J
1678.181	0.95	1690146	WORD_OFF	n/a	n/a	JAIL	9	13	[0, 0, 0]	n/a	FR1	3	R1145J
1679.131	1.616	1691096	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	13	[0, 0, 0]	n/a	FR1	3	R1145J
1680.747	0.933	1692712	WORD_OFF	n/a	n/a	POOL	10	13	[0, 0, 0]	n/a	FR1	3	R1145J
1681.68	1.601	1693645	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	13	[0, 0, 0]	n/a	FR1	3	R1145J
1683.281	0.967	1695246	WORD_OFF	n/a	n/a	SLUSH	11	13	[0, 0, 0]	n/a	FR1	3	R1145J
