onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2564.142	10.43	1780968	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2574.572	0.0	1791397	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2574.572	1.089	1791397	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2575.661	0.0	1792486	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2575.661	0.937	1792486	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2576.598	1.63	1793423	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	8	[0, 0, 0]	n/a	FR1	0	R1321M
2578.228	0.922	1795053	WORD_OFF	n/a	n/a	LAND	1	8	[0, 0, 0]	n/a	FR1	0	R1321M
2579.15	1.613	1795975	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	8	[0, 0, 0]	n/a	FR1	0	R1321M
2580.763	0.951	1797588	WORD_OFF	n/a	n/a	ELF	2	8	[0, 0, 0]	n/a	FR1	0	R1321M
2581.714	1.632	1798539	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	3	8	[0, 0, 0]	n/a	FR1	0	R1321M
2583.346	1.069	1800171	WORD_OFF	n/a	n/a	JUICE	3	8	[0, 0, 0]	n/a	FR1	0	R1321M
2584.415	1.631	1801240	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	8	[0, 0, 0]	n/a	FR1	0	R1321M
2586.046	0.893	1802871	WORD_OFF	n/a	n/a	SHARK	4	8	[0, 0, 0]	n/a	FR1	0	R1321M
2586.939	1.625	1803764	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	8	[0, 0, 0]	n/a	FR1	0	R1321M
2588.564	1.135	1805389	WORD_OFF	n/a	n/a	HAND	5	8	[0, 0, 0]	n/a	FR1	0	R1321M
2589.699	1.632	1806524	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	8	[0, 0, 0]	n/a	FR1	0	R1321M
2591.331	0.938	1808156	WORD_OFF	n/a	n/a	WING	6	8	[0, 0, 0]	n/a	FR1	0	R1321M
2592.269	1.63	1809093	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	7	8	[0, 0, 0]	n/a	FR1	0	R1321M
2593.899	1.067	1810723	WORD_OFF	n/a	n/a	FLUTE	7	8	[0, 0, 0]	n/a	FR1	0	R1321M
2594.966	1.633	1811790	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	8	[0, 0, 0]	n/a	FR1	0	R1321M
2596.599	0.768	1813423	WORD_OFF	n/a	n/a	SNAKE	8	8	[0, 0, 0]	n/a	FR1	0	R1321M
2597.367	1.632	1814191	WORD	n/a	wordpools/wordpool_EN.txt	RICE	9	8	[0, 0, 0]	n/a	FR1	0	R1321M
2598.999	0.837	1815823	WORD_OFF	n/a	n/a	RICE	9	8	[0, 0, 0]	n/a	FR1	0	R1321M
2599.836	1.63	1816660	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	8	[0, 0, 0]	n/a	FR1	0	R1321M
2601.466	0.819	1818290	WORD_OFF	n/a	n/a	GOLD	10	8	[0, 0, 0]	n/a	FR1	0	R1321M
2602.285	1.632	1819109	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	11	8	[0, 0, 0]	n/a	FR1	0	R1321M
2603.917	0.933	1820741	WORD_OFF	n/a	n/a	SOAP	11	8	[0, 0, 0]	n/a	FR1	0	R1321M
2604.85	1.634	1821674	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	8	[0, 0, 0]	n/a	FR1	0	R1321M
2606.484	0.0	1823308	WORD_OFF	n/a	n/a	SPONGE	12	8	[0, 0, 0]	n/a	FR1	0	R1321M
2606.484	0.0	1823308	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2606.484	0.001	1823308	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2606.485	0.015	1823309	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1321M
2606.5	3.184	1823324	PROB	3.184	n/a	n/a	-999	8	[1, 1, 1]	3	FR1	0	R1321M
2609.684	3.734	1826508	PROB	3.734	n/a	n/a	-999	8	[6, 4, 6]	16	FR1	0	R1321M
2613.418	4.435	1830241	PROB	4.435	n/a	n/a	-999	8	[8, 3, 6]	17	FR1	0	R1321M
2617.853	4.918	1834676	PROB	4.918	n/a	n/a	-999	8	[4, 1, 5]	10	FR1	0	R1321M
2622.771	3.818	1839594	PROB	3.818	n/a	n/a	-999	8	[1, 2, 7]	10	FR1	0	R1321M
2626.589	0.015	1843412	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1321M
2626.604	0.615	1843427	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2627.219	1.553	1844042	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2628.772	0.001	1845595	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2628.773	1.613	1845596	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2630.386	0.883	1847209	REC_WORD	0.883	n/a	SHARK	4	8	[0, 0, 0]	n/a	FR1	0	R1321M
2631.269	2.569	1848091	REC_WORD	2.569	n/a	SNAKE	8	8	[0, 0, 0]	n/a	FR1	0	R1321M
2633.838	7.862	1850660	REC_WORD	7.862	n/a	ELF	2	8	[0, 0, 0]	n/a	FR1	0	R1321M
2641.7	17.086	1858522	REC_WORD	17.086	n/a	HAND	5	8	[0, 0, 0]	n/a	FR1	0	R1321M
2658.786	0.001	1875607	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2658.787	0.015	1875608	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1321M
2658.802	0.0	1875623	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2658.802	0.0	1875623	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2658.802	7.31	1875623	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2666.112	0.0	1882933	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2666.112	10.428	1882933	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2676.54	0.001	1893360	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2676.541	1.14	1893361	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2677.681	0.0	1894501	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2677.681	0.882	1894501	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2678.563	1.635	1895383	WORD	n/a	wordpools/wordpool_EN.txt	TREE	1	9	[0, 0, 0]	n/a	FR1	0	R1321M
2680.198	1.12	1897018	WORD_OFF	n/a	n/a	TREE	1	9	[0, 0, 0]	n/a	FR1	0	R1321M
2681.318	1.631	1898138	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	9	[0, 0, 0]	n/a	FR1	0	R1321M
2682.949	1.081	1899769	WORD_OFF	n/a	n/a	BEE	2	9	[0, 0, 0]	n/a	FR1	0	R1321M
2684.03	1.636	1900850	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	3	9	[0, 0, 0]	n/a	FR1	0	R1321M
2685.666	1.067	1902486	WORD_OFF	n/a	n/a	CLOTH	3	9	[0, 0, 0]	n/a	FR1	0	R1321M
2686.733	1.633	1903553	WORD	n/a	wordpools/wordpool_EN.txt	DOG	4	9	[0, 0, 0]	n/a	FR1	0	R1321M
2688.366	1.09	1905186	WORD_OFF	n/a	n/a	DOG	4	9	[0, 0, 0]	n/a	FR1	0	R1321M
2689.456	1.627	1906276	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	9	[0, 0, 0]	n/a	FR1	0	R1321M
2691.083	0.973	1907902	WORD_OFF	n/a	n/a	SUN	5	9	[0, 0, 0]	n/a	FR1	0	R1321M
2692.056	1.628	1908875	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	9	[0, 0, 0]	n/a	FR1	0	R1321M
2693.684	1.069	1910503	WORD_OFF	n/a	n/a	SOUP	6	9	[0, 0, 0]	n/a	FR1	0	R1321M
2694.753	1.631	1911572	WORD	n/a	wordpools/wordpool_EN.txt	GATE	7	9	[0, 0, 0]	n/a	FR1	0	R1321M
2696.384	1.023	1913203	WORD_OFF	n/a	n/a	GATE	7	9	[0, 0, 0]	n/a	FR1	0	R1321M
2697.407	1.628	1914226	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	9	[0, 0, 0]	n/a	FR1	0	R1321M
2699.035	0.885	1915854	WORD_OFF	n/a	n/a	SLUSH	8	9	[0, 0, 0]	n/a	FR1	0	R1321M
2699.92	1.632	1916739	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	9	[0, 0, 0]	n/a	FR1	0	R1321M
2701.552	0.899	1918371	WORD_OFF	n/a	n/a	SPEAR	9	9	[0, 0, 0]	n/a	FR1	0	R1321M
2702.451	1.635	1919270	WORD	n/a	wordpools/wordpool_EN.txt	NET	10	9	[0, 0, 0]	n/a	FR1	0	R1321M
2704.086	1.027	1920905	WORD_OFF	n/a	n/a	NET	10	9	[0, 0, 0]	n/a	FR1	0	R1321M
2705.113	1.624	1921932	WORD	n/a	wordpools/wordpool_EN.txt	STRING	11	9	[0, 0, 0]	n/a	FR1	0	R1321M
2706.737	0.774	1923556	WORD_OFF	n/a	n/a	STRING	11	9	[0, 0, 0]	n/a	FR1	0	R1321M
2707.511	1.626	1924330	WORD	n/a	wordpools/wordpool_EN.txt	STICK	12	9	[0, 0, 0]	n/a	FR1	0	R1321M
2709.137	0.0	1925956	WORD_OFF	n/a	n/a	STICK	12	9	[0, 0, 0]	n/a	FR1	0	R1321M
2709.137	0.001	1925956	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2709.138	0.0	1925957	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2709.138	0.015	1925957	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1321M
2709.153	4.834	1925972	PROB	4.834	n/a	n/a	-999	9	[7, 8, 7]	22	FR1	0	R1321M
2713.987	4.268	1930805	PROB	4.268	n/a	n/a	-999	9	[6, 3, 7]	16	FR1	0	R1321M
2718.255	4.702	1935073	PROB	4.702	n/a	n/a	-999	9	[1, 5, 8]	14	FR1	0	R1321M
2722.957	4.383	1939775	PROB	4.383	n/a	n/a	-999	9	[4, 5, 2]	11	FR1	0	R1321M
2727.34	4.329	1944158	PROB	4.329	n/a	n/a	-999	9	[9, 5, 2]	16	FR1	0	R1321M
2731.669	0.022	1948486	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1321M
2731.691	0.531	1948508	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2732.222	1.654	1949039	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2733.876	0.0	1950693	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2733.876	15.245	1950693	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2749.121	1.711	1965938	REC_WORD	1.711	n/a	LAND	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2750.832	13.057	1967648	REC_WORD_VV	13.057	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2763.889	0.0	1980705	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2763.889	0.014	1980705	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1321M
2763.903	0.0	1980719	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2763.903	0.001	1980719	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2763.904	30.266	1980720	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2794.17	0.0	2010984	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2794.17	10.429	2010984	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2804.599	0.0	2021413	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2804.599	1.241	2021413	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2805.84	0.0	2022654	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2805.84	0.863	2022654	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2806.703	1.636	2023517	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1	10	[0, 0, 0]	n/a	FR1	0	R1321M
2808.339	0.962	2025153	WORD_OFF	n/a	n/a	SHRIMP	1	10	[0, 0, 0]	n/a	FR1	0	R1321M
2809.301	1.64	2026115	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	10	[0, 0, 0]	n/a	FR1	0	R1321M
2810.941	1.003	2027754	WORD_OFF	n/a	n/a	BREAD	2	10	[0, 0, 0]	n/a	FR1	0	R1321M
2811.944	1.629	2028757	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	3	10	[0, 0, 0]	n/a	FR1	0	R1321M
2813.573	1.125	2030386	WORD_OFF	n/a	n/a	GEESE	3	10	[0, 0, 0]	n/a	FR1	0	R1321M
2814.698	1.626	2031511	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	4	10	[0, 0, 0]	n/a	FR1	0	R1321M
2816.324	0.944	2033137	WORD_OFF	n/a	n/a	BOOT	4	10	[0, 0, 0]	n/a	FR1	0	R1321M
2817.268	1.624	2034081	WORD	n/a	wordpools/wordpool_EN.txt	EGG	5	10	[0, 0, 0]	n/a	FR1	0	R1321M
2818.892	1.056	2035705	WORD_OFF	n/a	n/a	EGG	5	10	[0, 0, 0]	n/a	FR1	0	R1321M
2819.948	1.627	2036761	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	10	[0, 0, 0]	n/a	FR1	0	R1321M
2821.575	0.981	2038388	WORD_OFF	n/a	n/a	YARD	6	10	[0, 0, 0]	n/a	FR1	0	R1321M
2822.556	1.636	2039369	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	7	10	[0, 0, 0]	n/a	FR1	0	R1321M
2824.192	0.918	2041005	WORD_OFF	n/a	n/a	BROOM	7	10	[0, 0, 0]	n/a	FR1	0	R1321M
2825.11	1.617	2041923	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	10	[0, 0, 0]	n/a	FR1	0	R1321M
2826.727	1.114	2043540	WORD_OFF	n/a	n/a	SEAT	8	10	[0, 0, 0]	n/a	FR1	0	R1321M
2827.841	1.636	2044654	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	9	10	[0, 0, 0]	n/a	FR1	0	R1321M
2829.477	1.137	2046290	WORD_OFF	n/a	n/a	FOOD	9	10	[0, 0, 0]	n/a	FR1	0	R1321M
2830.614	1.63	2047426	WORD	n/a	wordpools/wordpool_EN.txt	TIE	10	10	[0, 0, 0]	n/a	FR1	0	R1321M
2832.244	1.132	2049056	WORD_OFF	n/a	n/a	TIE	10	10	[0, 0, 0]	n/a	FR1	0	R1321M
2833.376	1.635	2050188	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	11	10	[0, 0, 0]	n/a	FR1	0	R1321M
2835.011	1.021	2051823	WORD_OFF	n/a	n/a	TRAIN	11	10	[0, 0, 0]	n/a	FR1	0	R1321M
2836.032	1.63	2052844	WORD	n/a	wordpools/wordpool_EN.txt	STONE	12	10	[0, 0, 0]	n/a	FR1	0	R1321M
2837.662	0.0	2054474	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2837.662	0.0	2054474	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2837.662	0.001	2054474	WORD_OFF	n/a	n/a	STONE	12	10	[0, 0, 0]	n/a	FR1	0	R1321M
2837.663	0.015	2054475	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1321M
2837.678	4.017	2054490	PROB	4.017	n/a	n/a	-999	10	[8, 8, 1]	17	FR1	0	R1321M
2841.695	3.751	2058507	PROB	3.751	n/a	n/a	-999	10	[7, 5, 8]	20	FR1	0	R1321M
2845.446	4.618	2062258	PROB	4.618	n/a	n/a	-999	10	[8, 1, 1]	10	FR1	0	R1321M
2850.064	4.017	2066875	PROB	4.017	n/a	n/a	-999	10	[1, 5, 4]	10	FR1	0	R1321M
2854.081	4.151	2070892	PROB	4.151	n/a	n/a	-999	10	[4, 9, 3]	16	FR1	0	R1321M
2858.232	0.017	2075043	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1321M
2858.249	0.524	2075060	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2858.773	1.71	2075584	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2860.483	0.0	2077294	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2860.483	2.015	2077294	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2862.498	0.968	2079309	REC_WORD	0.968	n/a	BOOT	4	10	[0, 0, 0]	n/a	FR1	0	R1321M
2863.466	0.947	2080277	REC_WORD	0.947	n/a	YARD	6	10	[0, 0, 0]	n/a	FR1	0	R1321M
2864.413	3.382	2081224	REC_WORD	3.382	n/a	BROOM	7	10	[0, 0, 0]	n/a	FR1	0	R1321M
2867.795	3.446	2084606	REC_WORD	3.446	n/a	TIE	10	10	[0, 0, 0]	n/a	FR1	0	R1321M
2871.241	11.445	2088051	REC_WORD	11.445	n/a	TRADE	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2882.686	7.81	2099496	REC_WORD	7.81	n/a	SUN	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2890.496	0.0	2107305	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2890.496	0.015	2107305	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1321M
2890.511	0.0	2107320	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2890.511	0.0	2107320	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2890.511	21.515	2107320	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2912.026	0.0	2128834	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2912.026	10.43	2128834	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2922.456	0.0	2139264	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2922.456	1.172	2139264	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2923.628	0.001	2140436	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2923.629	0.95	2140437	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2924.579	1.633	2141387	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	11	[0, 0, 0]	n/a	FR1	0	R1321M
2926.212	1.019	2143020	WORD_OFF	n/a	n/a	DITCH	1	11	[0, 0, 0]	n/a	FR1	0	R1321M
2927.231	1.616	2144039	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	11	[0, 0, 0]	n/a	FR1	0	R1321M
2928.847	0.77	2145655	WORD_OFF	n/a	n/a	CHEEK	2	11	[0, 0, 0]	n/a	FR1	0	R1321M
2929.617	1.629	2146424	WORD	n/a	wordpools/wordpool_EN.txt	LIP	3	11	[0, 0, 0]	n/a	FR1	0	R1321M
2931.246	0.757	2148053	WORD_OFF	n/a	n/a	LIP	3	11	[0, 0, 0]	n/a	FR1	0	R1321M
2932.003	1.627	2148810	WORD	n/a	wordpools/wordpool_EN.txt	HORN	4	11	[0, 0, 0]	n/a	FR1	0	R1321M
2933.63	0.796	2150437	WORD_OFF	n/a	n/a	HORN	4	11	[0, 0, 0]	n/a	FR1	0	R1321M
2934.426	1.638	2151233	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	11	[0, 0, 0]	n/a	FR1	0	R1321M
2936.064	1.073	2152871	WORD_OFF	n/a	n/a	STREET	5	11	[0, 0, 0]	n/a	FR1	0	R1321M
2937.137	1.612	2153944	WORD	n/a	wordpools/wordpool_EN.txt	FILM	6	11	[0, 0, 0]	n/a	FR1	0	R1321M
2938.749	0.868	2155556	WORD_OFF	n/a	n/a	FILM	6	11	[0, 0, 0]	n/a	FR1	0	R1321M
2939.617	1.631	2156424	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	11	[0, 0, 0]	n/a	FR1	0	R1321M
2941.248	1.118	2158055	WORD_OFF	n/a	n/a	ARK	7	11	[0, 0, 0]	n/a	FR1	0	R1321M
2942.366	1.633	2159173	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	11	[0, 0, 0]	n/a	FR1	0	R1321M
2943.999	1.141	2160806	WORD_OFF	n/a	n/a	CHIN	8	11	[0, 0, 0]	n/a	FR1	0	R1321M
2945.14	1.627	2161947	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	9	11	[0, 0, 0]	n/a	FR1	0	R1321M
2946.767	0.821	2163574	WORD_OFF	n/a	n/a	PEACH	9	11	[0, 0, 0]	n/a	FR1	0	R1321M
2947.588	1.628	2164395	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	11	[0, 0, 0]	n/a	FR1	0	R1321M
2949.216	0.89	2166022	WORD_OFF	n/a	n/a	MAIL	10	11	[0, 0, 0]	n/a	FR1	0	R1321M
2950.106	1.612	2166912	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	11	[0, 0, 0]	n/a	FR1	0	R1321M
2951.718	0.879	2168524	WORD_OFF	n/a	n/a	STOVE	11	11	[0, 0, 0]	n/a	FR1	0	R1321M
2952.597	1.637	2169403	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	11	[0, 0, 0]	n/a	FR1	0	R1321M
2954.234	0.0	2171040	WORD_OFF	n/a	n/a	PEA	12	11	[0, 0, 0]	n/a	FR1	0	R1321M
2954.234	0.001	2171040	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2954.235	0.0	2171041	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2954.235	0.015	2171041	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1321M
2954.25	4.218	2171056	PROB	4.218	n/a	n/a	-999	11	[1, 2, 4]	7	FR1	0	R1321M
2958.468	4.084	2175274	PROB	4.084	n/a	n/a	-999	11	[1, 5, 7]	13	FR1	0	R1321M
2962.552	4.185	2179358	PROB	4.185	n/a	n/a	-999	11	[4, 4, 6]	14	FR1	0	R1321M
2966.737	5.417	2183543	PROB	5.417	n/a	n/a	-999	11	[3, 8, 5]	16	FR1	0	R1321M
2972.154	3.09	2188959	PROB	3.09	n/a	n/a	-999	11	[2, 5, 5]	12	FR1	0	R1321M
2975.244	0.011	2192049	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1321M
2975.255	0.517	2192060	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2975.772	1.533	2192577	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2977.305	0.0	2194110	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2977.305	2.691	2194110	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2979.996	1.924	2196801	REC_WORD	1.924	n/a	TRAIL	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
2981.92	1.011	2198725	REC_WORD	1.011	n/a	LIP	3	11	[0, 0, 0]	n/a	FR1	0	R1321M
2982.931	24.387	2199736	REC_WORD	24.387	n/a	CHEEK	2	11	[0, 0, 0]	n/a	FR1	0	R1321M
3007.318	0.0	2224122	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
3007.318	0.015	2224122	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1321M
3007.333	0.0	2224137	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3007.333	0.0	2224137	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3007.333	15.231	2224137	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3022.564	0.0	2239367	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3022.564	10.429	2239367	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3032.993	0.0	2249795	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3032.993	1.24	2249795	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3034.233	0.0	2251035	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3034.233	0.946	2251035	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3035.179	1.639	2251981	WORD	n/a	wordpools/wordpool_EN.txt	STORM	1	12	[0, 0, 0]	n/a	FR1	0	R1321M
3036.818	1.046	2253620	WORD_OFF	n/a	n/a	STORM	1	12	[0, 0, 0]	n/a	FR1	0	R1321M
3037.864	1.637	2254666	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	2	12	[0, 0, 0]	n/a	FR1	0	R1321M
3039.501	1.122	2256303	WORD_OFF	n/a	n/a	SHOE	2	12	[0, 0, 0]	n/a	FR1	0	R1321M
3040.623	1.628	2257425	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	12	[0, 0, 0]	n/a	FR1	0	R1321M
