onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2492.581	1.6	1555706	WORD	n/a	wordpools/wordpool_EN.txt	BEE	10	15	[0, 0, 0]	n/a	FR1	0	R1130M
2495.064	1.6	1556948	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	15	[0, 0, 0]	n/a	FR1	0	R1130M
2497.465	1.6	1558148	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	15	[0, 0, 0]	n/a	FR1	0	R1130M
2499.081	0.001	1558956	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1130M
2499.082	0.016	1558956	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1130M
2499.098	10.019	1558964	PROB	9.99	n/a	n/a	-999	15	[8, 6, 5]	19.0	FR1	0	R1130M
2509.117	8.236	1563974	PROB	8.212	n/a	n/a	-999	15	[1, 9, 9]	19.0	FR1	0	R1130M
2517.353	10.009	1568091	PROB	10.009	n/a	n/a	-999	15	[7, 4, 3]	14.0	FR1	0	R1130M
2527.362	0.009	1573096	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1130M
2527.371	1.051	1573100	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1130M
2528.422	4.108	1573626	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1130M
2532.53	1.261	1575679	REC_WORD	4.108	n/a	ANT	1	15	[0, 0, 0]	n/a	FR1	0	R1130M
2533.791	2.033	1576310	REC_WORD	5.369	n/a	RAT	2	15	[0, 0, 0]	n/a	FR1	0	R1130M
2535.824	22.609	1577326	REC_WORD	7.402	n/a	BEE	10	15	[0, 0, 0]	n/a	FR1	0	R1130M
2558.433	6.079	1588630	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1130M
2564.512	0.0	1591670	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1130M
2564.512	10.0	1591670	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1130M
2574.94	0.006	1596883	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1130M
2574.946	1.6	1596886	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1130M
2577.531	1.6	1598179	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	16	[0, 0, 0]	n/a	FR1	0	R1130M
2580.03	1.6	1599428	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	16	[0, 0, 0]	n/a	FR1	0	R1130M
2582.532	1.6	1600679	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	16	[0, 0, 0]	n/a	FR1	0	R1130M
2584.948	1.6	1601887	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	16	[0, 0, 0]	n/a	FR1	0	R1130M
2587.549	1.6	1603187	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	16	[0, 0, 0]	n/a	FR1	0	R1130M
2589.949	1.6	1604387	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	16	[0, 0, 0]	n/a	FR1	0	R1130M
2592.334	1.6	1605580	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	16	[0, 0, 0]	n/a	FR1	0	R1130M
2594.9	1.6	1606863	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	16	[0, 0, 0]	n/a	FR1	0	R1130M
2597.418	1.6	1608122	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	16	[0, 0, 0]	n/a	FR1	0	R1130M
2599.951	1.6	1609388	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	16	[0, 0, 0]	n/a	FR1	0	R1130M
2602.535	1.6	1610680	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	16	[0, 0, 0]	n/a	FR1	0	R1130M
2604.968	1.6	1611896	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	16	[0, 0, 0]	n/a	FR1	0	R1130M
2606.57	0.001	1612697	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1130M
2606.571	0.016	1612698	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1130M
2606.587	12.252	1612706	PROB	12.222	n/a	n/a	-999	16	[8, 4, 5]	17.0	FR1	0	R1130M
2618.839	9.723	1618831	PROB	9.723	n/a	n/a	-999	16	[9, 6, 5]	20.0	FR1	0	R1130M
2628.562	0.012	1623693	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1130M
2628.574	1.101	1623699	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1130M
2629.675	29.994	1624249	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1130M
2659.669	0.017	1639245	REC_WORD_VV	29.994	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1130M
2659.686	52.638	1639254	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1130M
2712.324	10.0	1665571	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1130M
2712.324	10.428	1665571	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1130M
2722.752	0.007	1670785	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1130M
2722.759	1.6	1670789	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1130M
2725.293	1.6	1672055	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	17	[0, 0, 0]	n/a	FR1	0	R1130M
2727.909	1.6	1673363	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	17	[0, 0, 0]	n/a	FR1	0	R1130M
2730.41	1.6	1674614	WORD	n/a	wordpools/wordpool_EN.txt	HAND	3	17	[0, 0, 0]	n/a	FR1	0	R1130M
2733.043	1.6	1675930	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	4	17	[0, 0, 0]	n/a	FR1	0	R1130M
2735.561	1.6	1677189	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	17	[0, 0, 0]	n/a	FR1	0	R1130M
2738.044	1.6	1678431	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	17	[0, 0, 0]	n/a	FR1	0	R1130M
2740.512	1.6	1679665	WORD	n/a	wordpools/wordpool_EN.txt	STICK	7	17	[0, 0, 0]	n/a	FR1	0	R1130M
2742.912	1.6	1680864	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	17	[0, 0, 0]	n/a	FR1	0	R1130M
2745.347	1.6	1682082	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	9	17	[0, 0, 0]	n/a	FR1	0	R1130M
2747.814	1.6	1683315	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	17	[0, 0, 0]	n/a	FR1	0	R1130M
2750.281	1.6	1684549	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	17	[0, 0, 0]	n/a	FR1	0	R1130M
2752.798	1.6	1685807	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	17	[0, 0, 0]	n/a	FR1	0	R1130M
2754.415	0.001	1686616	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1130M
2754.416	0.016	1686616	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1130M
2754.432	7.885	1686624	PROB	7.85	n/a	n/a	-999	17	[1, 4, 5]	10.0	FR1	0	R1130M
2762.317	14.764	1690566	PROB	14.764	n/a	n/a	-999	17	[7, 8, 3]	18.0	FR1	0	R1130M
2777.081	0.004	1697948	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1130M
2777.085	1.202	1697950	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1130M
2778.287	2.541	1698551	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1130M
2780.828	2.219	1699821	REC_WORD	2.541	n/a	SEAT	1	17	[0, 0, 0]	n/a	FR1	0	R1130M
2783.047	2.0	1700931	REC_WORD	4.76	n/a	ROOF	2	17	[0, 0, 0]	n/a	FR1	0	R1130M
2785.047	1.996	1701931	REC_WORD	6.76	n/a	HAND	3	17	[0, 0, 0]	n/a	FR1	0	R1130M
2787.043	1.026	1702929	REC_WORD_VV	8.756	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1130M
2788.069	20.229	1703442	REC_WORD	9.782	n/a	BADGE	4	17	[0, 0, 0]	n/a	FR1	0	R1130M
2808.298	8.396	1713556	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1130M
2816.694	0.0	1717753	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1130M
2816.694	10.0	1717753	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1130M
2827.122	0.006	1722967	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1130M
2827.128	1.6	1722970	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1130M
2829.713	1.6	1724263	WORD	n/a	wordpools/wordpool_EN.txt	FARM	1	18	[0, 0, 0]	n/a	FR1	0	R1130M
2832.28	1.6	1725546	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	18	[0, 0, 0]	n/a	FR1	0	R1130M
2834.73	1.6	1726771	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	3	18	[0, 0, 0]	n/a	FR1	0	R1130M
2837.231	1.6	1728021	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	4	18	[0, 0, 0]	n/a	FR1	0	R1130M
2839.832	1.6	1729322	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	18	[0, 0, 0]	n/a	FR1	0	R1130M
2842.215	1.6	1730513	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	18	[0, 0, 0]	n/a	FR1	0	R1130M
2844.766	1.6	1731789	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	18	[0, 0, 0]	n/a	FR1	0	R1130M
2847.149	1.6	1732980	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	8	18	[0, 0, 0]	n/a	FR1	0	R1130M
2849.667	1.6	1734239	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	18	[0, 0, 0]	n/a	FR1	0	R1130M
2852.301	1.6	1735556	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	18	[0, 0, 0]	n/a	FR1	0	R1130M
2854.917	1.6	1736864	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	18	[0, 0, 0]	n/a	FR1	0	R1130M
2857.502	1.6	1738156	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	18	[0, 0, 0]	n/a	FR1	0	R1130M
2859.118	0.001	1738964	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1130M
2859.119	0.015	1738965	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1130M
2859.134	7.253	1738972	PROB	7.227	n/a	n/a	-999	18	[1, 1, 7]	9.0	FR1	0	R1130M
2866.387	11.734	1742598	PROB	11.709	n/a	n/a	-999	18	[9, 8, 2]	19.0	FR1	0	R1130M
2878.121	10.145	1748465	PROB	10.145	n/a	n/a	-999	18	[5, 6, 7]	18.0	FR1	0	R1130M
2888.266	0.008	1753537	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1130M
2888.274	1.034	1753541	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1130M
2889.308	8.018	1754058	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1130M
2897.326	1.833	1758067	REC_WORD	8.018	n/a	FARM	1	18	[0, 0, 0]	n/a	FR1	0	R1130M
2899.159	4.987	1758984	REC_WORD	9.851	n/a	LAKE	2	18	[0, 0, 0]	n/a	FR1	0	R1130M
2904.146	15.176	1761477	REC_WORD	14.838	n/a	SNOW	3	18	[0, 0, 0]	n/a	FR1	0	R1130M
2919.322	14.011	1769064	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1130M
2933.333	0.0	1776070	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1130M
2933.333	10.0	1776070	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1130M
2943.761	0.007	1781283	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1130M
2943.768	1.6	1781287	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1130M
2946.386	1.6	1782596	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	1	19	[0, 0, 0]	n/a	FR1	0	R1130M
2948.853	1.6	1783829	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	19	[0, 0, 0]	n/a	FR1	0	R1130M
2951.37	1.6	1785088	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	19	[0, 0, 0]	n/a	FR1	0	R1130M
2953.953	1.6	1786379	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	19	[0, 0, 0]	n/a	FR1	0	R1130M
2956.354	1.6	1787579	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	19	[0, 0, 0]	n/a	FR1	0	R1130M
2958.821	1.6	1788813	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	19	[0, 0, 0]	n/a	FR1	0	R1130M
2961.272	1.6	1790038	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	19	[0, 0, 0]	n/a	FR1	0	R1130M
2963.789	1.6	1791297	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	19	[0, 0, 0]	n/a	FR1	0	R1130M
2966.323	1.6	1792564	WORD	n/a	wordpools/wordpool_EN.txt	SEED	9	19	[0, 0, 0]	n/a	FR1	0	R1130M
2968.889	1.6	1793847	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	10	19	[0, 0, 0]	n/a	FR1	0	R1130M
2971.307	1.6	1795055	WORD	n/a	wordpools/wordpool_EN.txt	MUG	11	19	[0, 0, 0]	n/a	FR1	0	R1130M
2973.94	1.6	1796372	WORD	n/a	wordpools/wordpool_EN.txt	TEA	12	19	[0, 0, 0]	n/a	FR1	0	R1130M
2975.558	0.001	1797181	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1130M
2975.559	0.016	1797181	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1130M
2975.575	8.384	1797189	PROB	8.362	n/a	n/a	-999	19	[2, 8, 3]	13.0	FR1	0	R1130M
2983.959	6.217	1801381	PROB	6.194	n/a	n/a	-999	19	[1, 8, 1]	10.0	FR1	0	R1130M
2990.176	8.489	1804489	PROB	8.489	n/a	n/a	-999	19	[7, 1, 4]	12.0	FR1	0	R1130M
2998.665	0.014	1808734	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1130M
2998.679	1.051	1808741	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1130M
2999.73	2.356	1809266	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1130M
3002.086	1.574	1810444	REC_WORD	2.356	n/a	LAMB	10	19	[0, 0, 0]	n/a	FR1	0	R1130M
3003.66	1.87	1811231	REC_WORD	3.93	n/a	OAK	7	19	[0, 0, 0]	n/a	FR1	0	R1130M
3005.53	2.542	1812166	REC_WORD	5.8	n/a	MUG	11	19	[0, 0, 0]	n/a	FR1	0	R1130M
3008.072	21.669	1813437	REC_WORD	8.342	n/a	TEA	12	19	[0, 0, 0]	n/a	FR1	0	R1130M
3029.741	56.638	1824271	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1130M
3086.379	0.0	1852588	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1130M
3086.379	10.0	1852588	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1130M
