onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1694.272	6.082	1714546	REC_WORD	6.082	n/a	ELF	-999	9	[0, 0, 0]	n/a	FR1	0	R1184M
1700.354	20.53	1720627	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1184M
1720.884	0.5	1741156	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1721.384	10.428	1741656	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1731.812	0.007	1752084	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1731.819	1.618	1752091	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1733.437	2.017	1753709	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1735.454	1.616	1755725	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	1	10	[0, 0, 0]	n/a	FR1	0	R1184M
1737.07	0.917	1757341	WORD_OFF	n/a	n/a	SNAKE	1	10	[0, 0, 0]	n/a	FR1	0	R1184M
1737.987	1.601	1758258	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	10	[0, 0, 0]	n/a	FR1	0	R1184M
1739.588	0.816	1759859	WORD_OFF	n/a	n/a	PEAR	2	10	[0, 0, 0]	n/a	FR1	0	R1184M
1740.404	1.617	1760675	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	10	[0, 0, 0]	n/a	FR1	0	R1184M
1742.021	1.001	1762292	WORD_OFF	n/a	n/a	FLUTE	3	10	[0, 0, 0]	n/a	FR1	0	R1184M
1743.022	1.617	1763293	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	4	10	[0, 0, 0]	n/a	FR1	0	R1184M
1744.639	0.817	1764910	WORD_OFF	n/a	n/a	TOOL	4	10	[0, 0, 0]	n/a	FR1	0	R1184M
1745.456	1.616	1765727	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	5	10	[0, 0, 0]	n/a	FR1	0	R1184M
1747.072	0.967	1767343	WORD_OFF	n/a	n/a	RAIN	5	10	[0, 0, 0]	n/a	FR1	0	R1184M
1748.039	1.618	1768310	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	10	[0, 0, 0]	n/a	FR1	0	R1184M
1749.657	0.95	1769928	WORD_OFF	n/a	n/a	INK	6	10	[0, 0, 0]	n/a	FR1	0	R1184M
1750.607	1.616	1770878	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	7	10	[0, 0, 0]	n/a	FR1	0	R1184M
1752.223	0.95	1772493	WORD_OFF	n/a	n/a	CLOCK	7	10	[0, 0, 0]	n/a	FR1	0	R1184M
1753.173	1.617	1773443	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	8	10	[0, 0, 0]	n/a	FR1	0	R1184M
1754.79	0.967	1775060	WORD_OFF	n/a	n/a	GRAPE	8	10	[0, 0, 0]	n/a	FR1	0	R1184M
1755.757	1.617	1776027	WORD	n/a	wordpools/wordpool_EN.txt	BED	9	10	[0, 0, 0]	n/a	FR1	0	R1184M
1757.374	0.884	1777644	WORD_OFF	n/a	n/a	BED	9	10	[0, 0, 0]	n/a	FR1	0	R1184M
1758.258	1.617	1778528	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	10	[0, 0, 0]	n/a	FR1	0	R1184M
1759.875	0.883	1780145	WORD_OFF	n/a	n/a	BOY	10	10	[0, 0, 0]	n/a	FR1	0	R1184M
1760.758	1.617	1781028	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	11	10	[0, 0, 0]	n/a	FR1	0	R1184M
1762.375	0.917	1782645	WORD_OFF	n/a	n/a	FOAM	11	10	[0, 0, 0]	n/a	FR1	0	R1184M
1763.292	1.617	1783562	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	10	[0, 0, 0]	n/a	FR1	0	R1184M
1764.909	0.0	1785179	WORD_OFF	n/a	n/a	BRUSH	12	10	[0, 0, 0]	n/a	FR1	0	R1184M
1764.909	0.001	1785179	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1764.91	0.016	1785180	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1184M
1764.926	5.618	1785196	PROB	5.618	n/a	n/a	-999	10	[2, 9, 1]	12	FR1	0	R1184M
1770.544	6.002	1790813	PROB	6.002	n/a	n/a	-999	10	[7, 7, 5]	16	FR1	0	R1184M
1776.546	5.084	1796815	PROB	5.084	n/a	n/a	-999	10	[5, 4, 2]	11	FR1	0	R1184M
1781.63	5.999	1801899	PROB	5.999	n/a	n/a	-999	10	[6, 4, 6]	16	FR1	0	R1184M
1787.629	0.019	1807897	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1184M
1787.648	0.632	1807916	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1788.28	0.518	1808548	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1788.798	5.166	1809066	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1793.964	0.837	1814232	REC_WORD	0.837	n/a	SNAKE	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1794.801	2.506	1815069	REC_WORD	2.506	n/a	TOOL	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1797.307	1.247	1817575	REC_WORD	1.247	n/a	BED	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1798.554	2.512	1818822	REC_WORD	2.512	n/a	BOY	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1801.066	5.573	1821334	REC_WORD	5.573	n/a	CLOCK	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1806.639	12.171	1826906	REC_WORD_VV	12.171	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1818.81	16.112	1839077	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1184M
1834.922	0.5	1855188	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1835.422	10.428	1855688	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1845.85	0.008	1866115	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1845.858	1.618	1866123	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1847.476	2.084	1867741	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1849.56	1.616	1869825	WORD	n/a	wordpools/wordpool_EN.txt	FOG	1	11	[0, 0, 0]	n/a	FR1	0	R1184M
1851.176	0.933	1871441	WORD_OFF	n/a	n/a	FOG	1	11	[0, 0, 0]	n/a	FR1	0	R1184M
1852.109	1.618	1872374	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	11	[0, 0, 0]	n/a	FR1	0	R1184M
1853.727	0.917	1873992	WORD_OFF	n/a	n/a	LOCK	2	11	[0, 0, 0]	n/a	FR1	0	R1184M
1854.644	1.616	1874909	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	11	[0, 0, 0]	n/a	FR1	0	R1184M
1856.26	0.884	1876525	WORD_OFF	n/a	n/a	BATH	3	11	[0, 0, 0]	n/a	FR1	0	R1184M
1857.144	1.617	1877409	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	4	11	[0, 0, 0]	n/a	FR1	0	R1184M
1858.761	0.817	1879025	WORD_OFF	n/a	n/a	SHIP	4	11	[0, 0, 0]	n/a	FR1	0	R1184M
1859.578	1.616	1879842	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	11	[0, 0, 0]	n/a	FR1	0	R1184M
1861.194	0.901	1881458	WORD_OFF	n/a	n/a	FOOD	5	11	[0, 0, 0]	n/a	FR1	0	R1184M
1862.095	1.618	1882359	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	6	11	[0, 0, 0]	n/a	FR1	0	R1184M
1863.713	0.966	1883977	WORD_OFF	n/a	n/a	LAMP	6	11	[0, 0, 0]	n/a	FR1	0	R1184M
1864.679	1.616	1884943	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	11	[0, 0, 0]	n/a	FR1	0	R1184M
1866.295	0.967	1886559	WORD_OFF	n/a	n/a	SPOON	7	11	[0, 0, 0]	n/a	FR1	0	R1184M
1867.262	1.617	1887526	WORD	n/a	wordpools/wordpool_EN.txt	STREET	8	11	[0, 0, 0]	n/a	FR1	0	R1184M
1868.879	0.901	1889143	WORD_OFF	n/a	n/a	STREET	8	11	[0, 0, 0]	n/a	FR1	0	R1184M
1869.78	1.616	1890044	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	11	[0, 0, 0]	n/a	FR1	0	R1184M
1871.396	0.984	1891660	WORD_OFF	n/a	n/a	GLOVE	9	11	[0, 0, 0]	n/a	FR1	0	R1184M
1872.38	1.617	1892644	WORD	n/a	wordpools/wordpool_EN.txt	WAND	10	11	[0, 0, 0]	n/a	FR1	0	R1184M
1873.997	0.8	1894261	WORD_OFF	n/a	n/a	WAND	10	11	[0, 0, 0]	n/a	FR1	0	R1184M
1874.797	1.617	1895061	WORD	n/a	wordpools/wordpool_EN.txt	DEER	11	11	[0, 0, 0]	n/a	FR1	0	R1184M
1876.414	0.867	1896677	WORD_OFF	n/a	n/a	DEER	11	11	[0, 0, 0]	n/a	FR1	0	R1184M
1877.281	1.617	1897544	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	11	[0, 0, 0]	n/a	FR1	0	R1184M
1878.898	0.0	1899161	WORD_OFF	n/a	n/a	JET	12	11	[0, 0, 0]	n/a	FR1	0	R1184M
1878.898	0.0	1899161	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1878.898	0.017	1899161	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1184M
1878.915	11.753	1899178	PROB	11.753	n/a	n/a	-999	11	[3, 4, 5]	12	FR1	0	R1184M
1890.668	8.15	1910931	PROB	8.15	n/a	n/a	-999	11	[6, 1, 8]	15	FR1	0	R1184M
1898.818	9.835	1919080	PROB	9.835	n/a	n/a	-999	11	[4, 5, 5]	14	FR1	0	R1184M
1908.653	0.018	1928915	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1184M
1908.671	0.699	1928933	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1909.37	0.518	1929632	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1909.888	2.143	1930150	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1912.031	1.369	1932292	REC_WORD	1.369	n/a	SNAKE	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1913.4	2.475	1933661	REC_WORD	2.475	n/a	LOCK	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1915.875	2.813	1936136	REC_WORD	2.813	n/a	BED	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1918.688	8.65	1938949	REC_WORD	8.65	n/a	DEER	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1927.338	0.741	1947599	REC_WORD	0.741	n/a	CLOCK	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1928.079	8.53	1948340	REC_WORD	8.53	n/a	BOY	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1936.609	3.291	1956869	REC_WORD	3.291	n/a	SPOON	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1939.9	14.079	1960160	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1184M
1953.979	0.5	1974238	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
1954.479	10.428	1974738	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
1964.907	0.008	1985166	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
1964.915	1.617	1985174	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
1966.532	2.134	1986790	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
1968.666	1.616	1988924	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	1	12	[0, 0, 0]	n/a	FR1	0	R1184M
1970.282	0.834	1990540	WORD_OFF	n/a	n/a	TAIL	1	12	[0, 0, 0]	n/a	FR1	0	R1184M
1971.116	1.601	1991374	WORD	n/a	wordpools/wordpool_EN.txt	EEL	2	12	[0, 0, 0]	n/a	FR1	0	R1184M
1972.717	0.934	1992975	WORD_OFF	n/a	n/a	EEL	2	12	[0, 0, 0]	n/a	FR1	0	R1184M
1973.651	1.616	1993909	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	3	12	[0, 0, 0]	n/a	FR1	0	R1184M
1975.267	0.799	1995525	WORD_OFF	n/a	n/a	ROSE	3	12	[0, 0, 0]	n/a	FR1	0	R1184M
1976.066	1.602	1996324	WORD	n/a	wordpools/wordpool_EN.txt	FISH	4	12	[0, 0, 0]	n/a	FR1	0	R1184M
1977.668	1.0	1997926	WORD_OFF	n/a	n/a	FISH	4	12	[0, 0, 0]	n/a	FR1	0	R1184M
1978.668	1.616	1998926	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	12	[0, 0, 0]	n/a	FR1	0	R1184M
1980.284	0.8	2000542	WORD_OFF	n/a	n/a	BIRD	5	12	[0, 0, 0]	n/a	FR1	0	R1184M
1981.084	1.618	2001342	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	6	12	[0, 0, 0]	n/a	FR1	0	R1184M
1982.702	0.951	2002960	WORD_OFF	n/a	n/a	MAIL	6	12	[0, 0, 0]	n/a	FR1	0	R1184M
1983.653	1.615	2003910	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	12	[0, 0, 0]	n/a	FR1	0	R1184M
1985.268	0.784	2005525	WORD_OFF	n/a	n/a	DOCK	7	12	[0, 0, 0]	n/a	FR1	0	R1184M
1986.052	1.618	2006309	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	12	[0, 0, 0]	n/a	FR1	0	R1184M
1987.67	0.8	2007927	WORD_OFF	n/a	n/a	JUICE	8	12	[0, 0, 0]	n/a	FR1	0	R1184M
1988.47	1.616	2008727	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	12	[0, 0, 0]	n/a	FR1	0	R1184M
1990.086	0.8	2010343	WORD_OFF	n/a	n/a	STOOL	9	12	[0, 0, 0]	n/a	FR1	0	R1184M
1990.886	1.601	2011143	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	12	[0, 0, 0]	n/a	FR1	0	R1184M
1992.487	0.933	2012744	WORD_OFF	n/a	n/a	CALF	10	12	[0, 0, 0]	n/a	FR1	0	R1184M
1993.42	1.617	2013677	WORD	n/a	wordpools/wordpool_EN.txt	EAR	11	12	[0, 0, 0]	n/a	FR1	0	R1184M
1995.037	0.95	2015294	WORD_OFF	n/a	n/a	EAR	11	12	[0, 0, 0]	n/a	FR1	0	R1184M
1995.987	1.601	2016244	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	12	12	[0, 0, 0]	n/a	FR1	0	R1184M
1997.588	0.0	2017845	WORD_OFF	n/a	n/a	PLANE	12	12	[0, 0, 0]	n/a	FR1	0	R1184M
1997.588	0.001	2017845	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
1997.589	0.016	2017846	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1184M
1997.605	8.251	2017862	PROB	8.251	n/a	n/a	-999	12	[8, 9, 1]	18	FR1	0	R1184M
2005.856	21.63	2026112	PROB	21.63	n/a	n/a	-999	12	[3, 7, 2]	12	FR1	0	R1184M
2027.486	0.008	2047741	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1184M
2027.494	0.566	2047749	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2028.06	0.502	2048315	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2028.562	1.358	2048817	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2029.92	0.534	2050175	REC_WORD	0.534	n/a	TAIL	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2030.454	2.152	2050709	REC_WORD	2.152	n/a	EEL	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2032.606	3.693	2052861	REC_WORD_VV	3.693	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2036.299	0.696	2056554	REC_WORD	0.696	n/a	ROSE	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2036.995	6.927	2057249	REC_WORD	6.927	n/a	BIRD	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2043.922	14.65	2064176	REC_WORD_VV	14.65	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2058.572	16.031	2078825	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1184M
2074.603	0.5	2094855	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2075.103	10.428	2095355	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2085.531	0.008	2105783	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2085.539	1.616	2105791	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2087.155	1.967	2107407	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2089.122	1.617	2109374	WORD	n/a	wordpools/wordpool_EN.txt	OAK	1	13	[0, 0, 0]	n/a	FR1	0	R1184M
2090.739	0.818	2110990	WORD_OFF	n/a	n/a	OAK	1	13	[0, 0, 0]	n/a	FR1	0	R1184M
2091.557	1.616	2111808	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	2	13	[0, 0, 0]	n/a	FR1	0	R1184M
2093.173	0.917	2113424	WORD_OFF	n/a	n/a	SHRIMP	2	13	[0, 0, 0]	n/a	FR1	0	R1184M
2094.09	1.618	2114341	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	13	[0, 0, 0]	n/a	FR1	0	R1184M
2095.708	0.866	2115959	WORD_OFF	n/a	n/a	HORN	3	13	[0, 0, 0]	n/a	FR1	0	R1184M
2096.574	1.616	2116825	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	13	[0, 0, 0]	n/a	FR1	0	R1184M
2098.19	0.901	2118441	WORD_OFF	n/a	n/a	KITE	4	13	[0, 0, 0]	n/a	FR1	0	R1184M
2099.091	1.618	2119342	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	5	13	[0, 0, 0]	n/a	FR1	0	R1184M
2100.709	0.783	2120960	WORD_OFF	n/a	n/a	CHIN	5	13	[0, 0, 0]	n/a	FR1	0	R1184M
2101.492	1.616	2121743	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	13	[0, 0, 0]	n/a	FR1	0	R1184M
2103.108	0.9	2123359	WORD_OFF	n/a	n/a	WHEEL	6	13	[0, 0, 0]	n/a	FR1	0	R1184M
2104.008	1.618	2124259	WORD	n/a	wordpools/wordpool_EN.txt	DOG	7	13	[0, 0, 0]	n/a	FR1	0	R1184M
2105.626	0.984	2125877	WORD_OFF	n/a	n/a	DOG	7	13	[0, 0, 0]	n/a	FR1	0	R1184M
2106.61	1.616	2126861	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	8	13	[0, 0, 0]	n/a	FR1	0	R1184M
2108.226	0.9	2128477	WORD_OFF	n/a	n/a	SPRING	8	13	[0, 0, 0]	n/a	FR1	0	R1184M
2109.126	1.617	2129376	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	13	[0, 0, 0]	n/a	FR1	0	R1184M
2110.743	1.0	2130993	WORD_OFF	n/a	n/a	TRUCK	9	13	[0, 0, 0]	n/a	FR1	0	R1184M
2111.743	1.617	2131993	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	10	13	[0, 0, 0]	n/a	FR1	0	R1184M
2113.36	0.8	2133610	WORD_OFF	n/a	n/a	BOWL	10	13	[0, 0, 0]	n/a	FR1	0	R1184M
2114.16	1.617	2134410	WORD	n/a	wordpools/wordpool_EN.txt	OWL	11	13	[0, 0, 0]	n/a	FR1	0	R1184M
2115.777	0.785	2136027	WORD_OFF	n/a	n/a	OWL	11	13	[0, 0, 0]	n/a	FR1	0	R1184M
2116.562	1.616	2136812	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	13	[0, 0, 0]	n/a	FR1	0	R1184M
2118.178	0.0	2138428	WORD_OFF	n/a	n/a	BOX	12	13	[0, 0, 0]	n/a	FR1	0	R1184M
2118.178	0.0	2138428	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2118.178	0.016	2138428	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1184M
2118.194	6.269	2138444	PROB	6.269	n/a	n/a	-999	13	[1, 8, 1]	10	FR1	0	R1184M
2124.463	6.767	2144713	PROB	6.767	n/a	n/a	-999	13	[1, 7, 5]	13	FR1	0	R1184M
2131.23	5.585	2151479	PROB	5.585	n/a	n/a	-999	13	[9, 1, 2]	13	FR1	0	R1184M
2136.815	13.19	2157064	PROB	13.19	n/a	n/a	-999	13	[2, 7, 6]	14	FR1	0	R1184M
2150.005	0.012	2170253	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1184M
2150.017	0.518	2170265	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2150.535	0.516	2170783	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2151.051	2.89	2171299	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2153.941	4.795	2174189	REC_WORD_VV	4.795	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2158.736	0.416	2178984	REC_WORD	0.416	n/a	OAK	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2159.152	0.862	2179400	REC_WORD	0.862	n/a	SHRIMP	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2160.014	0.66	2180262	REC_WORD	0.66	n/a	TAIL	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2160.674	0.577	2180922	REC_WORD	0.577	n/a	HORN	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2161.251	19.811	2181499	REC_WORD	19.811	n/a	TRUCK	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2181.062	28.083	2201308	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1184M
2209.145	0.5	2229390	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2209.645	10.428	2229890	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2220.073	0.008	2240317	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2220.081	1.618	2240325	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2221.699	2.233	2241943	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2223.932	1.618	2244176	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	14	[0, 0, 0]	n/a	FR1	0	R1184M
2225.55	0.933	2245794	WORD_OFF	n/a	n/a	STEAK	1	14	[0, 0, 0]	n/a	FR1	0	R1184M
2226.483	1.616	2246727	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	14	[0, 0, 0]	n/a	FR1	0	R1184M
2228.099	0.934	2248343	WORD_OFF	n/a	n/a	CUBE	2	14	[0, 0, 0]	n/a	FR1	0	R1184M
2229.033	1.617	2249277	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3	14	[0, 0, 0]	n/a	FR1	0	R1184M
2230.65	0.951	2250894	WORD_OFF	n/a	n/a	GLASS	3	14	[0, 0, 0]	n/a	FR1	0	R1184M
2231.601	1.616	2251845	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	14	[0, 0, 0]	n/a	FR1	0	R1184M
2233.217	0.8	2253461	WORD_OFF	n/a	n/a	STICK	4	14	[0, 0, 0]	n/a	FR1	0	R1184M
2234.017	1.618	2254260	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	14	[0, 0, 0]	n/a	FR1	0	R1184M
2235.635	0.917	2255878	WORD_OFF	n/a	n/a	TOOTH	5	14	[0, 0, 0]	n/a	FR1	0	R1184M
2236.552	1.616	2256795	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	6	14	[0, 0, 0]	n/a	FR1	0	R1184M
2238.168	0.85	2258411	WORD_OFF	n/a	n/a	GOLD	6	14	[0, 0, 0]	n/a	FR1	0	R1184M
2239.018	1.618	2259261	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	14	[0, 0, 0]	n/a	FR1	0	R1184M
2240.636	0.983	2260879	WORD_OFF	n/a	n/a	NAIL	7	14	[0, 0, 0]	n/a	FR1	0	R1184M
2241.619	1.616	2261862	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	8	14	[0, 0, 0]	n/a	FR1	0	R1184M
2243.235	0.9	2263478	WORD_OFF	n/a	n/a	GUARD	8	14	[0, 0, 0]	n/a	FR1	0	R1184M
2244.135	1.617	2264378	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	9	14	[0, 0, 0]	n/a	FR1	0	R1184M
2245.752	0.852	2265995	WORD_OFF	n/a	n/a	RAKE	9	14	[0, 0, 0]	n/a	FR1	0	R1184M
2246.604	1.616	2266847	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	14	[0, 0, 0]	n/a	FR1	0	R1184M
2248.22	0.95	2268463	WORD_OFF	n/a	n/a	SIGN	10	14	[0, 0, 0]	n/a	FR1	0	R1184M
2249.17	1.617	2269413	WORD	n/a	wordpools/wordpool_EN.txt	FORK	11	14	[0, 0, 0]	n/a	FR1	0	R1184M
2250.787	0.768	2271030	WORD_OFF	n/a	n/a	FORK	11	14	[0, 0, 0]	n/a	FR1	0	R1184M
2251.555	1.616	2271797	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	14	[0, 0, 0]	n/a	FR1	0	R1184M
2253.171	0.0	2273413	WORD_OFF	n/a	n/a	BROOM	12	14	[0, 0, 0]	n/a	FR1	0	R1184M
2253.171	0.0	2273413	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2253.171	0.016	2273413	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1184M
