onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1579.523	1.616	1588994	WORD	n/a	wordpools/wordpool_EN.txt	ARM	9	10	[0, 0, 0]	n/a	FR1	0	R1166D
1581.139	0.901	1590610	WORD_OFF	n/a	n/a	ARM	9	10	[0, 0, 0]	n/a	FR1	0	R1166D
1582.04	1.617	1591511	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	10	[0, 0, 0]	n/a	FR1	0	R1166D
1583.657	0.816	1593128	WORD_OFF	n/a	n/a	APE	10	10	[0, 0, 0]	n/a	FR1	0	R1166D
1584.473	1.617	1593944	WORD	n/a	wordpools/wordpool_EN.txt	MAT	11	10	[0, 0, 0]	n/a	FR1	0	R1166D
1586.09	0.917	1595561	WORD_OFF	n/a	n/a	MAT	11	10	[0, 0, 0]	n/a	FR1	0	R1166D
1587.007	1.617	1596478	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	10	[0, 0, 0]	n/a	FR1	0	R1166D
1588.624	0.0	1598095	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1166D
1588.624	0.001	1598095	WORD_OFF	n/a	n/a	BAG	12	10	[0, 0, 0]	n/a	FR1	0	R1166D
1588.625	0.016	1598096	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1166D
1588.641	6.868	1598112	PROB	6.868	n/a	n/a	-999	10	[4, 2, 5]	11	FR1	0	R1166D
1595.509	5.668	1604979	PROB	5.668	n/a	n/a	-999	10	[5, 1, 4]	10	FR1	0	R1166D
1601.177	3.984	1610647	PROB	3.984	n/a	n/a	-999	10	[5, 2, 6]	13	FR1	0	R1166D
1605.161	5.027	1614631	PROB	5.027	n/a	n/a	-999	10	[8, 6, 4]	18	FR1	0	R1166D
1610.188	0.007	1619658	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1166D
1610.195	0.6	1619665	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1166D
1610.795	0.517	1620265	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1166D
1611.312	30.0	1620782	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1166D
1641.312	0.015	1650780	REC_WORD_VV	0.015	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1166D
1641.327	5.758	1650795	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1166D
1647.085	0.5	1656553	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1647.585	10.428	1657053	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1658.013	0.007	1667480	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1658.02	1.617	1667487	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1659.637	1.867	1669104	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1661.504	1.617	1670971	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	1	11	[0, 0, 0]	n/a	FR1	0	R1166D
1663.121	0.984	1672588	WORD_OFF	n/a	n/a	FUDGE	1	11	[0, 0, 0]	n/a	FR1	0	R1166D
1664.105	1.617	1673572	WORD	n/a	wordpools/wordpool_EN.txt	TOE	2	11	[0, 0, 0]	n/a	FR1	0	R1166D
1665.722	0.9	1675189	WORD_OFF	n/a	n/a	TOE	2	11	[0, 0, 0]	n/a	FR1	0	R1166D
1666.622	1.617	1676089	WORD	n/a	wordpools/wordpool_EN.txt	SKY	3	11	[0, 0, 0]	n/a	FR1	0	R1166D
1668.239	0.783	1677705	WORD_OFF	n/a	n/a	SKY	3	11	[0, 0, 0]	n/a	FR1	0	R1166D
1669.022	1.617	1678488	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	11	[0, 0, 0]	n/a	FR1	0	R1166D
1670.639	0.934	1680105	WORD_OFF	n/a	n/a	PEACH	4	11	[0, 0, 0]	n/a	FR1	0	R1166D
1671.573	1.617	1681039	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5	11	[0, 0, 0]	n/a	FR1	0	R1166D
1673.19	0.95	1682656	WORD_OFF	n/a	n/a	CHEEK	5	11	[0, 0, 0]	n/a	FR1	0	R1166D
1674.14	1.618	1683606	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	11	[0, 0, 0]	n/a	FR1	0	R1166D
1675.758	0.799	1685224	WORD_OFF	n/a	n/a	BROOM	6	11	[0, 0, 0]	n/a	FR1	0	R1166D
1676.557	1.617	1686023	WORD	n/a	wordpools/wordpool_EN.txt	PIN	7	11	[0, 0, 0]	n/a	FR1	0	R1166D
1678.174	0.967	1687640	WORD_OFF	n/a	n/a	PIN	7	11	[0, 0, 0]	n/a	FR1	0	R1166D
1679.141	1.618	1688607	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	11	[0, 0, 0]	n/a	FR1	0	R1166D
1680.759	0.832	1690225	WORD_OFF	n/a	n/a	GRASS	8	11	[0, 0, 0]	n/a	FR1	0	R1166D
1681.591	1.617	1691057	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	11	[0, 0, 0]	n/a	FR1	0	R1166D
1683.208	0.917	1692674	WORD_OFF	n/a	n/a	FLOOR	9	11	[0, 0, 0]	n/a	FR1	0	R1166D
1684.125	1.618	1693591	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	10	11	[0, 0, 0]	n/a	FR1	0	R1166D
1685.743	0.832	1695208	WORD_OFF	n/a	n/a	DOLL	10	11	[0, 0, 0]	n/a	FR1	0	R1166D
1686.575	1.617	1696040	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	11	11	[0, 0, 0]	n/a	FR1	0	R1166D
1688.192	0.951	1697657	WORD_OFF	n/a	n/a	CAGE	11	11	[0, 0, 0]	n/a	FR1	0	R1166D
1689.143	1.618	1698608	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	11	[0, 0, 0]	n/a	FR1	0	R1166D
1690.761	0.0	1700226	WORD_OFF	n/a	n/a	SHOE	12	11	[0, 0, 0]	n/a	FR1	0	R1166D
1690.761	0.0	1700226	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1690.761	0.015	1700226	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1166D
1690.776	6.351	1700241	PROB	6.351	n/a	n/a	-999	11	[4, 4, 7]	18	FR1	0	R1166D
1697.127	12.169	1706592	PROB	12.169	n/a	n/a	-999	11	[8, 5, 9]	22	FR1	0	R1166D
1709.296	4.828	1718760	PROB	4.828	n/a	n/a	-999	11	[2, 3, 5]	10	FR1	0	R1166D
1714.124	0.006	1723588	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1166D
1714.13	0.618	1723594	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1714.748	0.517	1724212	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1715.265	4.097	1724729	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1719.362	25.915	1728826	REC_WORD	25.915	n/a	SKY	3	11	[0, 0, 0]	n/a	FR1	0	R1166D
1745.277	14.545	1754739	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1166D
1759.822	0.5	1769283	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1760.322	10.428	1769783	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1770.75	0.008	1780211	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1770.758	1.617	1780219	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1772.375	2.117	1781836	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1774.492	1.616	1783953	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	12	[0, 0, 0]	n/a	FR1	0	R1166D
1776.108	0.901	1785569	WORD_OFF	n/a	n/a	STAR	1	12	[0, 0, 0]	n/a	FR1	0	R1166D
1777.009	1.617	1786470	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	2	12	[0, 0, 0]	n/a	FR1	0	R1166D
1778.626	0.866	1788086	WORD_OFF	n/a	n/a	BLUSH	2	12	[0, 0, 0]	n/a	FR1	0	R1166D
1779.492	1.617	1788952	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	12	[0, 0, 0]	n/a	FR1	0	R1166D
1781.109	0.817	1790569	WORD_OFF	n/a	n/a	CASH	3	12	[0, 0, 0]	n/a	FR1	0	R1166D
1781.926	1.617	1791386	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	4	12	[0, 0, 0]	n/a	FR1	0	R1166D
1783.543	0.834	1793003	WORD_OFF	n/a	n/a	BRICK	4	12	[0, 0, 0]	n/a	FR1	0	R1166D
1784.377	1.617	1793837	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	5	12	[0, 0, 0]	n/a	FR1	0	R1166D
1785.994	0.9	1795454	WORD_OFF	n/a	n/a	SHEET	5	12	[0, 0, 0]	n/a	FR1	0	R1166D
1786.894	1.617	1796354	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	12	[0, 0, 0]	n/a	FR1	0	R1166D
1788.511	0.783	1797971	WORD_OFF	n/a	n/a	MAP	6	12	[0, 0, 0]	n/a	FR1	0	R1166D
1789.294	1.617	1798754	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	12	[0, 0, 0]	n/a	FR1	0	R1166D
1790.911	0.8	1800371	WORD_OFF	n/a	n/a	NET	7	12	[0, 0, 0]	n/a	FR1	0	R1166D
1791.711	1.617	1801171	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	12	[0, 0, 0]	n/a	FR1	0	R1166D
1793.328	0.817	1802788	WORD_OFF	n/a	n/a	BAT	8	12	[0, 0, 0]	n/a	FR1	0	R1166D
1794.145	1.601	1803605	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	9	12	[0, 0, 0]	n/a	FR1	0	R1166D
1795.746	0.799	1805206	WORD_OFF	n/a	n/a	JUDGE	9	12	[0, 0, 0]	n/a	FR1	0	R1166D
1796.545	1.617	1806004	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	12	[0, 0, 0]	n/a	FR1	0	R1166D
1798.162	0.817	1807621	WORD_OFF	n/a	n/a	ROAD	10	12	[0, 0, 0]	n/a	FR1	0	R1166D
1798.979	1.617	1808438	WORD	n/a	wordpools/wordpool_EN.txt	BANK	11	12	[0, 0, 0]	n/a	FR1	0	R1166D
1800.596	0.884	1810055	WORD_OFF	n/a	n/a	BANK	11	12	[0, 0, 0]	n/a	FR1	0	R1166D
1801.48	1.617	1810939	WORD	n/a	wordpools/wordpool_EN.txt	FILM	12	12	[0, 0, 0]	n/a	FR1	0	R1166D
1803.097	0.0	1812556	WORD_OFF	n/a	n/a	FILM	12	12	[0, 0, 0]	n/a	FR1	0	R1166D
1803.097	0.0	1812556	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1803.097	0.016	1812556	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1166D
1803.113	4.918	1812572	PROB	4.918	n/a	n/a	-999	12	[4, 2, 6]	12	FR1	0	R1166D
1808.031	20.34	1817490	PROB	20.34	n/a	n/a	-999	12	[7, 4, 8]	19	FR1	0	R1166D
1828.371	0.014	1837829	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1166D
1828.385	0.65	1837843	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1829.035	0.517	1838493	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1829.552	2.376	1839010	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1831.928	27.638	1841386	REC_WORD	27.638	n/a	VET	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1859.566	5.692	1869022	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1166D
1865.258	0.5	1874714	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1865.758	10.428	1875214	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1876.186	0.007	1885641	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1876.193	1.617	1885648	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1877.81	2.151	1887265	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1879.961	1.617	1889416	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	13	[0, 0, 0]	n/a	FR1	0	R1166D
1881.578	0.9	1891033	WORD_OFF	n/a	n/a	TOOL	1	13	[0, 0, 0]	n/a	FR1	0	R1166D
1882.478	1.617	1891933	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	13	[0, 0, 0]	n/a	FR1	0	R1166D
1884.095	0.933	1893550	WORD_OFF	n/a	n/a	TRAIN	2	13	[0, 0, 0]	n/a	FR1	0	R1166D
1885.028	1.617	1894483	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	13	[0, 0, 0]	n/a	FR1	0	R1166D
1886.645	0.801	1896100	WORD_OFF	n/a	n/a	JET	3	13	[0, 0, 0]	n/a	FR1	0	R1166D
1887.446	1.616	1896901	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	13	[0, 0, 0]	n/a	FR1	0	R1166D
1889.062	0.767	1898516	WORD_OFF	n/a	n/a	PLANE	4	13	[0, 0, 0]	n/a	FR1	0	R1166D
1889.829	1.617	1899283	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	13	[0, 0, 0]	n/a	FR1	0	R1166D
1891.446	0.933	1900900	WORD_OFF	n/a	n/a	SALT	5	13	[0, 0, 0]	n/a	FR1	0	R1166D
1892.379	1.618	1901833	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	6	13	[0, 0, 0]	n/a	FR1	0	R1166D
1893.997	0.983	1903451	WORD_OFF	n/a	n/a	MAIL	6	13	[0, 0, 0]	n/a	FR1	0	R1166D
1894.98	1.617	1904434	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	7	13	[0, 0, 0]	n/a	FR1	0	R1166D
1896.597	0.95	1906051	WORD_OFF	n/a	n/a	SQUARE	7	13	[0, 0, 0]	n/a	FR1	0	R1166D
1897.547	1.617	1907001	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	13	[0, 0, 0]	n/a	FR1	0	R1166D
1899.164	0.917	1908618	WORD_OFF	n/a	n/a	BEAK	8	13	[0, 0, 0]	n/a	FR1	0	R1166D
1900.081	1.617	1909535	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	13	[0, 0, 0]	n/a	FR1	0	R1166D
1901.698	1.0	1911152	WORD_OFF	n/a	n/a	EGG	9	13	[0, 0, 0]	n/a	FR1	0	R1166D
1902.698	1.617	1912152	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	10	13	[0, 0, 0]	n/a	FR1	0	R1166D
1904.315	0.784	1913769	WORD_OFF	n/a	n/a	SHELL	10	13	[0, 0, 0]	n/a	FR1	0	R1166D
1905.099	1.617	1914553	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	11	13	[0, 0, 0]	n/a	FR1	0	R1166D
1906.716	0.783	1916170	WORD_OFF	n/a	n/a	GOLD	11	13	[0, 0, 0]	n/a	FR1	0	R1166D
1907.499	1.617	1916952	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	13	[0, 0, 0]	n/a	FR1	0	R1166D
1909.116	0.0	1918569	WORD_OFF	n/a	n/a	VAN	12	13	[0, 0, 0]	n/a	FR1	0	R1166D
1909.116	0.001	1918569	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1909.117	0.016	1918570	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1166D
1909.133	5.851	1918586	PROB	5.851	n/a	n/a	-999	13	[7, 1, 5]	13	FR1	0	R1166D
1914.984	3.451	1924437	PROB	3.451	n/a	n/a	-999	13	[7, 1, 4]	12	FR1	0	R1166D
1918.435	4.567	1927888	PROB	4.567	n/a	n/a	-999	13	[7, 7, 3]	17	FR1	0	R1166D
1923.002	2.617	1932455	PROB	2.617	n/a	n/a	-999	13	[2, 6, 1]	9	FR1	0	R1166D
1925.619	3.584	1935071	PROB	3.584	n/a	n/a	-999	13	[1, 6, 5]	12	FR1	0	R1166D
1929.203	0.017	1938655	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1166D
1929.22	0.518	1938672	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1929.738	0.516	1939190	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1930.254	30.0	1939706	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1960.254	0.011	1969705	REC_WORD_VV	0.011	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1960.265	5.496	1969716	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1166D
1965.761	0.5	1975211	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
1966.261	10.428	1975711	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
1976.689	0.006	1986139	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
1976.695	1.617	1986145	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
1978.312	2.151	1987762	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
1980.463	1.616	1989913	WORD	n/a	wordpools/wordpool_EN.txt	WALL	1	14	[0, 0, 0]	n/a	FR1	0	R1166D
1982.079	0.817	1991528	WORD_OFF	n/a	n/a	WALL	1	14	[0, 0, 0]	n/a	FR1	0	R1166D
1982.896	1.617	1992345	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	14	[0, 0, 0]	n/a	FR1	0	R1166D
1984.513	0.95	1993962	WORD_OFF	n/a	n/a	WOOD	2	14	[0, 0, 0]	n/a	FR1	0	R1166D
1985.463	1.617	1994912	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	14	[0, 0, 0]	n/a	FR1	0	R1166D
1987.08	0.767	1996529	WORD_OFF	n/a	n/a	STRING	3	14	[0, 0, 0]	n/a	FR1	0	R1166D
1987.847	1.617	1997296	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	14	[0, 0, 0]	n/a	FR1	0	R1166D
1989.464	0.784	1998913	WORD_OFF	n/a	n/a	PIPE	4	14	[0, 0, 0]	n/a	FR1	0	R1166D
1990.248	1.617	1999697	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	5	14	[0, 0, 0]	n/a	FR1	0	R1166D
1991.865	0.95	2001314	WORD_OFF	n/a	n/a	GUARD	5	14	[0, 0, 0]	n/a	FR1	0	R1166D
1992.815	1.617	2002264	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	14	[0, 0, 0]	n/a	FR1	0	R1166D
1994.432	0.983	2003881	WORD_OFF	n/a	n/a	PEAR	6	14	[0, 0, 0]	n/a	FR1	0	R1166D
1995.415	1.617	2004864	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	14	[0, 0, 0]	n/a	FR1	0	R1166D
1997.032	0.95	2006481	WORD_OFF	n/a	n/a	FENCE	7	14	[0, 0, 0]	n/a	FR1	0	R1166D
1997.982	1.617	2007431	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	14	[0, 0, 0]	n/a	FR1	0	R1166D
1999.599	0.851	2009047	WORD_OFF	n/a	n/a	PEN	8	14	[0, 0, 0]	n/a	FR1	0	R1166D
2000.45	1.616	2009898	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	9	14	[0, 0, 0]	n/a	FR1	0	R1166D
2002.066	0.934	2011514	WORD_OFF	n/a	n/a	ROOF	9	14	[0, 0, 0]	n/a	FR1	0	R1166D
2003.0	1.617	2012448	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	10	14	[0, 0, 0]	n/a	FR1	0	R1166D
2004.617	0.933	2014065	WORD_OFF	n/a	n/a	SLUSH	10	14	[0, 0, 0]	n/a	FR1	0	R1166D
2005.55	1.617	2014998	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	14	[0, 0, 0]	n/a	FR1	0	R1166D
2007.167	0.85	2016615	WORD_OFF	n/a	n/a	DRUM	11	14	[0, 0, 0]	n/a	FR1	0	R1166D
2008.017	1.617	2017465	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	14	[0, 0, 0]	n/a	FR1	0	R1166D
2009.634	0.0	2019082	WORD_OFF	n/a	n/a	PASTE	12	14	[0, 0, 0]	n/a	FR1	0	R1166D
2009.634	0.001	2019082	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
2009.635	0.016	2019083	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1166D
2009.651	5.451	2019099	PROB	5.451	n/a	n/a	-999	14	[1, 3, 5]	9	FR1	0	R1166D
2015.102	3.617	2024550	PROB	3.617	n/a	n/a	-999	14	[3, 1, 9]	13	FR1	0	R1166D
2018.719	7.685	2028166	PROB	7.685	n/a	n/a	-999	14	[6, 9, 5]	21	FR1	0	R1166D
2026.404	6.071	2035851	PROB	6.071	n/a	n/a	-999	14	[6, 5, 2]	13	FR1	0	R1166D
2032.475	0.014	2041922	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1166D
2032.489	0.533	2041936	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
2033.022	0.517	2042469	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
2033.539	24.775	2042986	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
2058.314	5.238	2067759	REC_WORD	5.238	n/a	SLUSH	10	14	[0, 0, 0]	n/a	FR1	0	R1166D
2063.552	5.46	2072997	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1166D
2069.012	0.5	2078457	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2069.512	10.428	2078957	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2079.94	0.007	2089384	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2079.947	1.617	2089391	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2081.564	1.851	2091008	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2083.415	1.617	2092859	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	1	15	[0, 0, 0]	n/a	FR1	0	R1166D
2085.032	0.866	2094476	WORD_OFF	n/a	n/a	SHIP	1	15	[0, 0, 0]	n/a	FR1	0	R1166D
2085.898	1.617	2095342	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	2	15	[0, 0, 0]	n/a	FR1	0	R1166D
2087.515	0.901	2096959	WORD_OFF	n/a	n/a	SWORD	2	15	[0, 0, 0]	n/a	FR1	0	R1166D
2088.416	1.616	2097860	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	3	15	[0, 0, 0]	n/a	FR1	0	R1166D
2090.032	0.767	2099476	WORD_OFF	n/a	n/a	BRIDGE	3	15	[0, 0, 0]	n/a	FR1	0	R1166D
2090.799	1.617	2100243	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	4	15	[0, 0, 0]	n/a	FR1	0	R1166D
2092.416	0.784	2101859	WORD_OFF	n/a	n/a	CAPE	4	15	[0, 0, 0]	n/a	FR1	0	R1166D
2093.2	1.617	2102643	WORD	n/a	wordpools/wordpool_EN.txt	FOG	5	15	[0, 0, 0]	n/a	FR1	0	R1166D
2094.817	0.867	2104260	WORD_OFF	n/a	n/a	FOG	5	15	[0, 0, 0]	n/a	FR1	0	R1166D
2095.684	1.616	2105127	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	15	[0, 0, 0]	n/a	FR1	0	R1166D
2097.3	0.767	2106743	WORD_OFF	n/a	n/a	STEAM	6	15	[0, 0, 0]	n/a	FR1	0	R1166D
2098.067	1.617	2107510	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	15	[0, 0, 0]	n/a	FR1	0	R1166D
2099.684	1.0	2109127	WORD_OFF	n/a	n/a	DOCK	7	15	[0, 0, 0]	n/a	FR1	0	R1166D
2100.684	1.617	2110127	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	15	[0, 0, 0]	n/a	FR1	0	R1166D
2102.301	0.967	2111744	WORD_OFF	n/a	n/a	HOOK	8	15	[0, 0, 0]	n/a	FR1	0	R1166D
2103.268	1.617	2112711	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1166D
2104.885	0.984	2114328	WORD_OFF	n/a	n/a	NAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1166D
2105.869	1.617	2115312	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	15	[0, 0, 0]	n/a	FR1	0	R1166D
2107.486	0.9	2116929	WORD_OFF	n/a	n/a	POLE	10	15	[0, 0, 0]	n/a	FR1	0	R1166D
2108.386	1.617	2117829	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	11	15	[0, 0, 0]	n/a	FR1	0	R1166D
2110.003	0.767	2119445	WORD_OFF	n/a	n/a	BRUSH	11	15	[0, 0, 0]	n/a	FR1	0	R1166D
2110.77	1.617	2120212	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	15	[0, 0, 0]	n/a	FR1	0	R1166D
2112.387	0.0	2121829	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2112.387	0.0	2121829	WORD_OFF	n/a	n/a	WORLD	12	15	[0, 0, 0]	n/a	FR1	0	R1166D
2112.387	0.016	2121829	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1166D
2112.403	6.918	2121845	PROB	6.918	n/a	n/a	-999	15	[4, 2, 5]	11	FR1	0	R1166D
2119.321	2.901	2128763	PROB	2.901	n/a	n/a	-999	15	[1, 1, 1]	3	FR1	0	R1166D
