onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
927.141	15.053	935523	REC_WORD	15.053	n/a	SLIME	-999	8	[0, 0, 0]	n/a	FR1	1	R1154D
942.194	4.866	950575	REC_WORD	4.866	n/a	PEAR	-999	8	[0, 0, 0]	n/a	FR1	1	R1154D
947.06	4.947	955440	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1154D
952.007	0.5	960387	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
952.507	10.428	960887	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
962.935	0.008	971315	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
962.943	1.617	971323	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
964.56	2.001	972940	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
966.561	1.616	974940	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	9	[0, 0, 0]	n/a	FR1	1	R1154D
968.177	0.967	976556	WORD_OFF	n/a	n/a	SHEET	1	9	[0, 0, 0]	n/a	FR1	1	R1154D
969.144	1.618	977523	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	2	9	[0, 0, 0]	n/a	FR1	1	R1154D
970.762	0.767	979141	WORD_OFF	n/a	n/a	TOOL	2	9	[0, 0, 0]	n/a	FR1	1	R1154D
971.529	1.615	979908	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	9	[0, 0, 0]	n/a	FR1	1	R1154D
973.144	0.851	981523	WORD_OFF	n/a	n/a	CAPE	3	9	[0, 0, 0]	n/a	FR1	1	R1154D
973.995	1.618	982374	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	9	[0, 0, 0]	n/a	FR1	1	R1154D
975.613	0.916	983992	WORD_OFF	n/a	n/a	WORLD	4	9	[0, 0, 0]	n/a	FR1	1	R1154D
976.529	1.616	984908	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	9	[0, 0, 0]	n/a	FR1	1	R1154D
978.145	0.817	986524	WORD_OFF	n/a	n/a	WHEEL	5	9	[0, 0, 0]	n/a	FR1	1	R1154D
978.962	1.618	987341	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	6	9	[0, 0, 0]	n/a	FR1	1	R1154D
980.58	0.917	988959	WORD_OFF	n/a	n/a	PHONE	6	9	[0, 0, 0]	n/a	FR1	1	R1154D
981.497	1.616	989876	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	9	[0, 0, 0]	n/a	FR1	1	R1154D
983.113	0.933	991491	WORD_OFF	n/a	n/a	BOMB	7	9	[0, 0, 0]	n/a	FR1	1	R1154D
984.046	1.618	992424	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	9	[0, 0, 0]	n/a	FR1	1	R1154D
985.664	1.001	994042	WORD_OFF	n/a	n/a	CORD	8	9	[0, 0, 0]	n/a	FR1	1	R1154D
986.665	1.617	995043	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	9	9	[0, 0, 0]	n/a	FR1	1	R1154D
988.282	0.949	996660	WORD_OFF	n/a	n/a	BOARD	9	9	[0, 0, 0]	n/a	FR1	1	R1154D
989.231	1.617	997609	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	9	[0, 0, 0]	n/a	FR1	1	R1154D
990.848	0.934	999226	WORD_OFF	n/a	n/a	CASH	10	9	[0, 0, 0]	n/a	FR1	1	R1154D
991.782	1.617	1000160	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	9	[0, 0, 0]	n/a	FR1	1	R1154D
993.399	0.816	1001777	WORD_OFF	n/a	n/a	TEETH	11	9	[0, 0, 0]	n/a	FR1	1	R1154D
994.215	1.617	1002593	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	12	9	[0, 0, 0]	n/a	FR1	1	R1154D
995.832	0.0	1004210	WORD_OFF	n/a	n/a	PLANE	12	9	[0, 0, 0]	n/a	FR1	1	R1154D
995.832	0.0	1004210	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
995.832	0.017	1004210	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1154D
995.849	2.668	1004227	PROB	2.668	n/a	n/a	-999	9	[2, 9, 3]	14	FR1	1	R1154D
998.517	1.566	1006895	PROB	1.566	n/a	n/a	-999	9	[5, 9, 1]	15	FR1	1	R1154D
1000.083	3.084	1008461	PROB	3.084	n/a	n/a	-999	9	[8, 5, 7]	2	FR1	1	R1154D
1003.167	2.933	1011544	PROB	2.933	n/a	n/a	-999	9	[6, 2, 9]	17	FR1	1	R1154D
1006.1	2.801	1014477	PROB	2.801	n/a	n/a	-999	9	[4, 1, 8]	13	FR1	1	R1154D
1008.901	2.501	1017278	PROB	2.501	n/a	n/a	-999	9	[5, 6, 6]	17	FR1	1	R1154D
1011.402	2.817	1019779	PROB	2.817	n/a	n/a	-999	9	[7, 3, 2]	17	FR1	1	R1154D
1014.219	3.302	1022596	PROB	3.302	n/a	n/a	-999	9	[5, 3, 5]	13	FR1	1	R1154D
1017.521	0.016	1025898	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1154D
1017.537	0.699	1025914	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1018.236	0.518	1026613	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1018.754	1.257	1027131	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1020.011	0.173	1028387	REC_WORD_VV	0.173	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1020.184	10.551	1028560	REC_WORD	10.551	n/a	PLANE	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1030.735	1.435	1039111	REC_WORD_VV	1.435	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1032.17	1.0	1040546	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1033.17	10.258	1041546	REC_WORD_VV	10.258	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1043.428	2.3	1051803	REC_WORD	2.3	n/a	SHEET	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1045.728	3.036	1054103	REC_WORD	3.036	n/a	BOMB	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1048.764	5.062	1057139	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1154D
1053.826	0.5	1062201	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1054.326	10.428	1062701	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1064.754	0.008	1073128	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1064.762	1.617	1073136	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1066.379	1.867	1074753	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1068.246	1.616	1076620	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	1	10	[0, 0, 0]	n/a	FR1	1	R1154D
1069.862	0.768	1078236	WORD_OFF	n/a	n/a	MOOSE	1	10	[0, 0, 0]	n/a	FR1	1	R1154D
1070.63	1.617	1079004	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	2	10	[0, 0, 0]	n/a	FR1	1	R1154D
1072.247	1.0	1080621	WORD_OFF	n/a	n/a	SPONGE	2	10	[0, 0, 0]	n/a	FR1	1	R1154D
1073.247	1.616	1081621	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	10	[0, 0, 0]	n/a	FR1	1	R1154D
1074.863	0.935	1083237	WORD_OFF	n/a	n/a	LAMB	3	10	[0, 0, 0]	n/a	FR1	1	R1154D
1075.798	1.616	1084171	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	4	10	[0, 0, 0]	n/a	FR1	1	R1154D
1077.414	0.816	1085787	WORD_OFF	n/a	n/a	PEARL	4	10	[0, 0, 0]	n/a	FR1	1	R1154D
1078.23	1.617	1086603	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	10	[0, 0, 0]	n/a	FR1	1	R1154D
1079.847	0.918	1088220	WORD_OFF	n/a	n/a	THREAD	5	10	[0, 0, 0]	n/a	FR1	1	R1154D
1080.765	1.617	1089138	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	10	[0, 0, 0]	n/a	FR1	1	R1154D
1082.382	0.95	1090755	WORD_OFF	n/a	n/a	FOOD	6	10	[0, 0, 0]	n/a	FR1	1	R1154D
1083.332	1.616	1091705	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	7	10	[0, 0, 0]	n/a	FR1	1	R1154D
1084.948	0.818	1093321	WORD_OFF	n/a	n/a	PLANT	7	10	[0, 0, 0]	n/a	FR1	1	R1154D
1085.766	1.617	1094139	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	10	[0, 0, 0]	n/a	FR1	1	R1154D
1087.383	0.799	1095756	WORD_OFF	n/a	n/a	SEA	8	10	[0, 0, 0]	n/a	FR1	1	R1154D
1088.182	1.602	1096555	WORD	n/a	wordpools/wordpool_EN.txt	SEED	9	10	[0, 0, 0]	n/a	FR1	1	R1154D
1089.784	0.816	1098157	WORD_OFF	n/a	n/a	SEED	9	10	[0, 0, 0]	n/a	FR1	1	R1154D
1090.6	1.616	1098973	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	10	10	[0, 0, 0]	n/a	FR1	1	R1154D
1092.216	0.967	1100589	WORD_OFF	n/a	n/a	SHRIMP	10	10	[0, 0, 0]	n/a	FR1	1	R1154D
1093.183	1.618	1101556	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	10	[0, 0, 0]	n/a	FR1	1	R1154D
1094.801	0.767	1103173	WORD_OFF	n/a	n/a	STEM	11	10	[0, 0, 0]	n/a	FR1	1	R1154D
1095.568	1.616	1103940	WORD	n/a	wordpools/wordpool_EN.txt	RICE	12	10	[0, 0, 0]	n/a	FR1	1	R1154D
1097.184	0.0	1105556	WORD_OFF	n/a	n/a	RICE	12	10	[0, 0, 0]	n/a	FR1	1	R1154D
1097.184	0.001	1105556	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1097.185	0.015	1105557	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1154D
1097.2	2.535	1105572	PROB	2.535	n/a	n/a	-999	10	[9, 3, 9]	21	FR1	1	R1154D
1099.735	3.383	1108107	PROB	3.383	n/a	n/a	-999	10	[4, 9, 7]	20	FR1	1	R1154D
1103.118	2.734	1111490	PROB	2.734	n/a	n/a	-999	10	[4, 8, 7]	19	FR1	1	R1154D
1105.852	2.234	1114224	PROB	2.234	n/a	n/a	-999	10	[5, 1, 1]	8	FR1	1	R1154D
1108.086	2.551	1116458	PROB	2.551	n/a	n/a	-999	10	[6, 5, 1]	12	FR1	1	R1154D
1110.637	2.017	1119009	PROB	2.017	n/a	n/a	-999	10	[5, 8, 2]	15	FR1	1	R1154D
1112.654	2.651	1121025	PROB	2.651	n/a	n/a	-999	10	[3, 9, 5]	17	FR1	1	R1154D
1115.305	2.59	1123676	PROB	2.59	n/a	n/a	-999	10	[5, 9, 6]	19	FR1	1	R1154D
1117.895	0.009	1126266	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1154D
1117.904	0.518	1126275	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1118.422	0.516	1126793	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1118.938	0.514	1127309	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1119.452	0.74	1127823	REC_WORD	0.74	n/a	STEM	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1120.192	0.776	1128563	REC_WORD	0.776	n/a	SEA	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1120.968	15.631	1129339	REC_WORD	15.631	n/a	PEARL	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1136.599	2.146	1144969	REC_WORD_VV	2.146	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1138.745	0.786	1147115	REC_WORD_VV	0.786	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1139.531	1.0	1147901	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1140.531	0.64	1148901	REC_WORD_VV	0.64	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1141.171	1.584	1149541	REC_WORD	1.584	n/a	SHRIMP	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1142.755	4.25	1151125	REC_WORD	4.25	n/a	SHRIMP	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1147.005	1.944	1155375	REC_WORD_VV	1.944	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1148.949	4.295	1157318	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1154D
1153.244	0.5	1161613	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1153.744	10.428	1162113	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1164.172	0.007	1172541	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1164.179	1.602	1172548	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1165.781	1.95	1174150	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1167.731	1.617	1176099	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	1	11	[0, 0, 0]	n/a	FR1	1	R1154D
1169.348	0.9	1177716	WORD_OFF	n/a	n/a	CLOUD	1	11	[0, 0, 0]	n/a	FR1	1	R1154D
1170.248	1.616	1178616	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	2	11	[0, 0, 0]	n/a	FR1	1	R1154D
1171.864	0.885	1180232	WORD_OFF	n/a	n/a	TOAD	2	11	[0, 0, 0]	n/a	FR1	1	R1154D
1172.749	1.616	1181117	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	11	[0, 0, 0]	n/a	FR1	1	R1154D
1174.365	1.001	1182733	WORD_OFF	n/a	n/a	SCHOOL	3	11	[0, 0, 0]	n/a	FR1	1	R1154D
1175.366	1.616	1183734	WORD	n/a	wordpools/wordpool_EN.txt	FISH	4	11	[0, 0, 0]	n/a	FR1	1	R1154D
1176.982	0.917	1185350	WORD_OFF	n/a	n/a	FISH	4	11	[0, 0, 0]	n/a	FR1	1	R1154D
1177.899	1.618	1186267	WORD	n/a	wordpools/wordpool_EN.txt	WEB	5	11	[0, 0, 0]	n/a	FR1	1	R1154D
1179.517	0.966	1187885	WORD_OFF	n/a	n/a	WEB	5	11	[0, 0, 0]	n/a	FR1	1	R1154D
1180.483	1.616	1188851	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	11	[0, 0, 0]	n/a	FR1	1	R1154D
1182.099	0.767	1190467	WORD_OFF	n/a	n/a	BLOOM	6	11	[0, 0, 0]	n/a	FR1	1	R1154D
1182.866	1.618	1191234	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	11	[0, 0, 0]	n/a	FR1	1	R1154D
1184.484	0.767	1192852	WORD_OFF	n/a	n/a	RAIN	7	11	[0, 0, 0]	n/a	FR1	1	R1154D
1185.251	1.616	1193618	WORD	n/a	wordpools/wordpool_EN.txt	JET	8	11	[0, 0, 0]	n/a	FR1	1	R1154D
1186.867	0.95	1195234	WORD_OFF	n/a	n/a	JET	8	11	[0, 0, 0]	n/a	FR1	1	R1154D
1187.817	1.601	1196184	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	11	[0, 0, 0]	n/a	FR1	1	R1154D
1189.418	0.783	1197785	WORD_OFF	n/a	n/a	SPARK	9	11	[0, 0, 0]	n/a	FR1	1	R1154D
1190.201	1.617	1198568	WORD	n/a	wordpools/wordpool_EN.txt	CROW	10	11	[0, 0, 0]	n/a	FR1	1	R1154D
1191.818	0.834	1200185	WORD_OFF	n/a	n/a	CROW	10	11	[0, 0, 0]	n/a	FR1	1	R1154D
1192.652	1.617	1201019	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	11	[0, 0, 0]	n/a	FR1	1	R1154D
1194.269	0.883	1202636	WORD_OFF	n/a	n/a	PEA	11	11	[0, 0, 0]	n/a	FR1	1	R1154D
1195.152	1.618	1203519	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	11	[0, 0, 0]	n/a	FR1	1	R1154D
1196.77	0.0	1205137	WORD_OFF	n/a	n/a	BEE	12	11	[0, 0, 0]	n/a	FR1	1	R1154D
1196.77	0.0	1205137	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1196.77	0.016	1205137	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1154D
1196.786	2.416	1205153	PROB	2.416	n/a	n/a	-999	11	[5, 9, 1]	15	FR1	1	R1154D
1199.202	3.419	1207569	PROB	3.419	n/a	n/a	-999	11	[3, 9, 6]	18	FR1	1	R1154D
1202.621	5.3	1210988	PROB	5.3	n/a	n/a	-999	11	[2, 9, 4]	15	FR1	1	R1154D
1207.921	3.685	1216287	PROB	3.685	n/a	n/a	-999	11	[5, 6, 5]	16	FR1	1	R1154D
1211.606	2.332	1219972	PROB	2.332	n/a	n/a	-999	11	[3, 3, 8]	14	FR1	1	R1154D
1213.938	3.222	1222304	PROB	3.222	n/a	n/a	-999	11	[6, 2, 5]	13	FR1	1	R1154D
1217.16	0.012	1225526	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1154D
1217.172	0.684	1225538	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1217.856	0.518	1226222	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1218.374	4.934	1226740	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1223.308	0.699	1231673	REC_WORD	0.699	n/a	CLOUD	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1224.007	0.698	1232372	REC_WORD	0.698	n/a	RAIN	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1224.705	5.117	1233070	REC_WORD	5.117	n/a	JET	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1229.822	12.655	1238187	REC_WORD	12.655	n/a	JET	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1242.477	1.297	1250841	REC_WORD	1.297	n/a	FISH	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1243.774	1.501	1252138	REC_WORD_VV	1.501	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1245.275	3.111	1253639	REC_WORD_VV	3.111	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1248.386	4.826	1256750	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1154D
1253.212	0.5	1261576	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1253.712	10.428	1262076	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1264.14	0.008	1272503	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1264.148	1.618	1272511	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1265.766	2.249	1274129	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1268.015	1.618	1276378	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	12	[0, 0, 0]	n/a	FR1	1	R1154D
1269.633	0.983	1277996	WORD_OFF	n/a	n/a	STAR	1	12	[0, 0, 0]	n/a	FR1	1	R1154D
1270.616	1.616	1278979	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	12	[0, 0, 0]	n/a	FR1	1	R1154D
1272.232	0.817	1280595	WORD_OFF	n/a	n/a	FORT	2	12	[0, 0, 0]	n/a	FR1	1	R1154D
1273.049	1.618	1281412	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	12	[0, 0, 0]	n/a	FR1	1	R1154D
1274.667	0.834	1283030	WORD_OFF	n/a	n/a	TRAIN	3	12	[0, 0, 0]	n/a	FR1	1	R1154D
1275.501	1.616	1283864	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	12	[0, 0, 0]	n/a	FR1	1	R1154D
1277.117	0.95	1285479	WORD_OFF	n/a	n/a	SAIL	4	12	[0, 0, 0]	n/a	FR1	1	R1154D
1278.067	1.601	1286429	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	5	12	[0, 0, 0]	n/a	FR1	1	R1154D
1279.668	0.884	1288030	WORD_OFF	n/a	n/a	SHIP	5	12	[0, 0, 0]	n/a	FR1	1	R1154D
1280.552	1.616	1288914	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	6	12	[0, 0, 0]	n/a	FR1	1	R1154D
1282.168	0.949	1290530	WORD_OFF	n/a	n/a	CHIEF	6	12	[0, 0, 0]	n/a	FR1	1	R1154D
1283.117	1.619	1291479	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	7	12	[0, 0, 0]	n/a	FR1	1	R1154D
1284.736	0.883	1293098	WORD_OFF	n/a	n/a	STEAM	7	12	[0, 0, 0]	n/a	FR1	1	R1154D
1285.619	1.616	1293981	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	12	[0, 0, 0]	n/a	FR1	1	R1154D
1287.235	0.85	1295597	WORD_OFF	n/a	n/a	FOG	8	12	[0, 0, 0]	n/a	FR1	1	R1154D
1288.085	1.618	1296447	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	12	[0, 0, 0]	n/a	FR1	1	R1154D
1289.703	0.85	1298065	WORD_OFF	n/a	n/a	SWORD	9	12	[0, 0, 0]	n/a	FR1	1	R1154D
1290.553	1.616	1298915	WORD	n/a	wordpools/wordpool_EN.txt	WEED	10	12	[0, 0, 0]	n/a	FR1	1	R1154D
1292.169	0.784	1300531	WORD_OFF	n/a	n/a	WEED	10	12	[0, 0, 0]	n/a	FR1	1	R1154D
1292.953	1.618	1301315	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	12	[0, 0, 0]	n/a	FR1	1	R1154D
1294.571	0.933	1302933	WORD_OFF	n/a	n/a	SHIELD	11	12	[0, 0, 0]	n/a	FR1	1	R1154D
1295.504	1.616	1303865	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	12	[0, 0, 0]	n/a	FR1	1	R1154D
1297.12	0.0	1305481	WORD_OFF	n/a	n/a	SMOKE	12	12	[0, 0, 0]	n/a	FR1	1	R1154D
1297.12	0.001	1305481	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1297.121	0.016	1305482	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1154D
1297.137	4.302	1305498	PROB	4.302	n/a	n/a	-999	12	[8, 7, 8]	23	FR1	1	R1154D
1301.439	4.466	1309800	PROB	4.466	n/a	n/a	-999	12	[8, 4, 5]	17	FR1	1	R1154D
1305.905	2.818	1314266	PROB	2.818	n/a	n/a	-999	12	[9, 4, 1]	14	FR1	1	R1154D
1308.723	2.317	1317084	PROB	2.317	n/a	n/a	-999	12	[2, 4, 1]	7	FR1	1	R1154D
1311.04	2.867	1319401	PROB	2.867	n/a	n/a	-999	12	[6, 6, 9]	21	FR1	1	R1154D
1313.907	2.468	1322267	PROB	2.468	n/a	n/a	-999	12	[7, 5, 2]	14	FR1	1	R1154D
1316.375	2.403	1324735	PROB	2.403	n/a	n/a	-999	12	[2, 4, 5]	11	FR1	1	R1154D
1318.778	0.014	1327138	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1154D
1318.792	0.7	1327152	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1319.492	0.516	1327852	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1320.008	0.74	1328368	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1320.748	1.33	1329108	REC_WORD	1.33	n/a	STEAM	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1322.078	0.757	1330438	REC_WORD	0.757	n/a	BOAT	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1322.835	5.762	1331195	REC_WORD	5.762	n/a	SHIP	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1328.597	7.172	1336957	REC_WORD	7.172	n/a	TRAIN	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1335.769	0.666	1344128	REC_WORD	0.666	n/a	SHIP	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1336.435	3.275	1344794	REC_WORD	3.275	n/a	TRAIN	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1339.71	8.837	1348069	REC_WORD	8.837	n/a	WEED	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1348.547	1.473	1356906	REC_WORD	1.473	n/a	TRACKS	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1350.02	7.794	1358379	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1154D
1357.814	0.5	1366172	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1358.314	10.428	1366672	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1368.742	0.009	1377100	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1368.751	1.617	1377109	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1370.368	1.917	1378725	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1372.285	1.616	1380642	WORD	n/a	wordpools/wordpool_EN.txt	BANK	1	13	[0, 0, 0]	n/a	FR1	1	R1154D
1373.901	1.0	1382258	WORD_OFF	n/a	n/a	BANK	1	13	[0, 0, 0]	n/a	FR1	1	R1154D
1374.901	1.618	1383258	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	2	13	[0, 0, 0]	n/a	FR1	1	R1154D
1376.519	0.884	1384876	WORD_OFF	n/a	n/a	BLUSH	2	13	[0, 0, 0]	n/a	FR1	1	R1154D
1377.403	1.616	1385760	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	3	13	[0, 0, 0]	n/a	FR1	1	R1154D
