onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1136.741	0.535	990551	REC_WORD	0.535	n/a	ART	-999	8	[0, 0, 0]	n/a	FR1	0	R1315T
1137.276	27.094	991086	REC_WORD	27.094	n/a	FAN	12	8	[0, 0, 0]	n/a	FR1	0	R1315T
1164.37	0.0	1018179	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1315T
1164.37	0.015	1018179	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1315T
1164.385	0.0	1018194	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1164.385	0.0	1018194	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1164.385	1.511	1018194	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1165.896	0.0	1019704	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1165.896	10.429	1019704	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1176.325	0.0	1030133	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1176.325	1.122	1030133	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1177.447	0.001	1031255	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1177.448	0.791	1031256	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1178.239	1.626	1032047	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	9	[0, 0, 0]	n/a	FR1	0	R1315T
1179.865	0.77	1033673	WORD_OFF	n/a	n/a	BOOT	1	9	[0, 0, 0]	n/a	FR1	0	R1315T
1180.635	1.63	1034443	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	2	9	[0, 0, 0]	n/a	FR1	0	R1315T
1182.265	0.947	1036073	WORD_OFF	n/a	n/a	TOAST	2	9	[0, 0, 0]	n/a	FR1	0	R1315T
1183.212	1.637	1037020	WORD	n/a	wordpools/wordpool_EN.txt	ANT	3	9	[0, 0, 0]	n/a	FR1	0	R1315T
1184.849	1.077	1038657	WORD_OFF	n/a	n/a	ANT	3	9	[0, 0, 0]	n/a	FR1	0	R1315T
1185.926	1.623	1039734	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	4	9	[0, 0, 0]	n/a	FR1	0	R1315T
1187.549	0.817	1041357	WORD_OFF	n/a	n/a	JUICE	4	9	[0, 0, 0]	n/a	FR1	0	R1315T
1188.366	1.634	1042173	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	9	[0, 0, 0]	n/a	FR1	0	R1315T
1190.0	0.782	1043807	WORD_OFF	n/a	n/a	TRAIN	5	9	[0, 0, 0]	n/a	FR1	0	R1315T
1190.782	1.635	1044589	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	9	[0, 0, 0]	n/a	FR1	0	R1315T
1192.417	0.883	1046224	WORD_OFF	n/a	n/a	SOCK	6	9	[0, 0, 0]	n/a	FR1	0	R1315T
1193.3	1.635	1047107	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	9	[0, 0, 0]	n/a	FR1	0	R1315T
1194.935	0.937	1048742	WORD_OFF	n/a	n/a	BRICK	7	9	[0, 0, 0]	n/a	FR1	0	R1315T
1195.872	1.629	1049679	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	9	[0, 0, 0]	n/a	FR1	0	R1315T
1197.501	0.983	1051308	WORD_OFF	n/a	n/a	HORSE	8	9	[0, 0, 0]	n/a	FR1	0	R1315T
1198.484	1.634	1052291	WORD	n/a	wordpools/wordpool_EN.txt	ICE	9	9	[0, 0, 0]	n/a	FR1	0	R1315T
1200.118	0.981	1053925	WORD_OFF	n/a	n/a	ICE	9	9	[0, 0, 0]	n/a	FR1	0	R1315T
1201.099	1.636	1054906	WORD	n/a	wordpools/wordpool_EN.txt	BEE	10	9	[0, 0, 0]	n/a	FR1	0	R1315T
1202.735	0.833	1056542	WORD_OFF	n/a	n/a	BEE	10	9	[0, 0, 0]	n/a	FR1	0	R1315T
1203.568	1.634	1057375	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	9	[0, 0, 0]	n/a	FR1	0	R1315T
1205.202	1.06	1059009	WORD_OFF	n/a	n/a	CAVE	11	9	[0, 0, 0]	n/a	FR1	0	R1315T
1206.262	1.624	1060069	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	9	[0, 0, 0]	n/a	FR1	0	R1315T
1207.886	0.001	1061693	WORD_OFF	n/a	n/a	ROOF	12	9	[0, 0, 0]	n/a	FR1	0	R1315T
1207.887	0.0	1061694	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1207.887	0.0	1061694	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1207.887	0.016	1061694	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1315T
1207.903	2.967	1061710	PROB	2.967	n/a	n/a	-999	9	[9, 1, 7]	17	FR1	0	R1315T
1210.87	3.167	1064676	PROB	3.167	n/a	n/a	-999	9	[3, 1, 7]	11	FR1	0	R1315T
1214.037	2.885	1067843	PROB	2.885	n/a	n/a	-999	9	[5, 5, 2]	12	FR1	0	R1315T
1216.922	5.6	1070728	PROB	5.6	n/a	n/a	-999	9	[9, 9, 5]	22	FR1	0	R1315T
1222.522	6.244	1076328	PROB	6.244	n/a	n/a	-999	9	[8, 3, 6]	17	FR1	0	R1315T
1228.766	0.007	1082572	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1315T
1228.773	0.604	1082579	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1229.377	1.548	1083183	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1230.925	0.0	1084731	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1230.925	1.148	1084731	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1232.073	1.181	1085879	REC_WORD	1.181	n/a	SOCK	6	9	[0, 0, 0]	n/a	FR1	0	R1315T
1233.254	1.14	1087059	REC_WORD	1.14	n/a	BEE	10	9	[0, 0, 0]	n/a	FR1	0	R1315T
1234.394	2.057	1088199	REC_WORD	2.057	n/a	BOOT	1	9	[0, 0, 0]	n/a	FR1	0	R1315T
1236.451	24.485	1090256	REC_WORD_VV	24.485	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1260.936	0.001	1114740	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1260.937	0.014	1114741	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1315T
1260.951	0.0	1114755	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1260.951	0.0	1114755	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1260.951	1.213	1114755	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1262.164	0.0	1115968	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1262.164	10.429	1115968	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1272.593	0.0	1126397	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1272.593	1.239	1126397	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1273.832	0.0	1127636	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1273.832	0.78	1127636	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1274.612	1.637	1128416	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	1	10	[0, 0, 0]	n/a	FR1	0	R1315T
1276.249	1.029	1130053	WORD_OFF	n/a	n/a	DOOR	1	10	[0, 0, 0]	n/a	FR1	0	R1315T
1277.278	1.621	1131082	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	10	[0, 0, 0]	n/a	FR1	0	R1315T
1278.899	0.958	1132702	WORD_OFF	n/a	n/a	TEA	2	10	[0, 0, 0]	n/a	FR1	0	R1315T
1279.857	1.626	1133660	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	10	[0, 0, 0]	n/a	FR1	0	R1315T
1281.483	0.796	1135286	WORD_OFF	n/a	n/a	CART	3	10	[0, 0, 0]	n/a	FR1	0	R1315T
1282.279	1.639	1136082	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	4	10	[0, 0, 0]	n/a	FR1	0	R1315T
1283.918	1.032	1137721	WORD_OFF	n/a	n/a	HAWK	4	10	[0, 0, 0]	n/a	FR1	0	R1315T
1284.95	1.634	1138753	WORD	n/a	wordpools/wordpool_EN.txt	STRING	5	10	[0, 0, 0]	n/a	FR1	0	R1315T
1286.584	1.079	1140387	WORD_OFF	n/a	n/a	STRING	5	10	[0, 0, 0]	n/a	FR1	0	R1315T
1287.663	1.621	1141466	WORD	n/a	wordpools/wordpool_EN.txt	EEL	6	10	[0, 0, 0]	n/a	FR1	0	R1315T
1289.284	0.958	1143087	WORD_OFF	n/a	n/a	EEL	6	10	[0, 0, 0]	n/a	FR1	0	R1315T
1290.242	1.626	1144045	WORD	n/a	wordpools/wordpool_EN.txt	POOL	7	10	[0, 0, 0]	n/a	FR1	0	R1315T
1291.868	1.12	1145671	WORD_OFF	n/a	n/a	POOL	7	10	[0, 0, 0]	n/a	FR1	0	R1315T
1292.988	1.631	1146791	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	10	[0, 0, 0]	n/a	FR1	0	R1315T
1294.619	0.898	1148422	WORD_OFF	n/a	n/a	POND	8	10	[0, 0, 0]	n/a	FR1	0	R1315T
1295.517	1.636	1149320	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	10	[0, 0, 0]	n/a	FR1	0	R1315T
1297.153	0.92	1150956	WORD_OFF	n/a	n/a	FLOOR	9	10	[0, 0, 0]	n/a	FR1	0	R1315T
1298.073	1.63	1151876	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	10	10	[0, 0, 0]	n/a	FR1	0	R1315T
1299.703	0.892	1153506	WORD_OFF	n/a	n/a	BEAK	10	10	[0, 0, 0]	n/a	FR1	0	R1315T
1300.595	1.625	1154397	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	10	[0, 0, 0]	n/a	FR1	0	R1315T
1302.22	1.069	1156022	WORD_OFF	n/a	n/a	CLIFF	11	10	[0, 0, 0]	n/a	FR1	0	R1315T
1303.289	1.633	1157091	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	12	10	[0, 0, 0]	n/a	FR1	0	R1315T
1304.922	0.0	1158724	WORD_OFF	n/a	n/a	BOAT	12	10	[0, 0, 0]	n/a	FR1	0	R1315T
1304.922	0.0	1158724	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1304.922	0.0	1158724	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1304.922	0.016	1158724	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1315T
1304.938	4.1	1158740	PROB	4.1	n/a	n/a	-999	10	[4, 6, 1]	11	FR1	0	R1315T
1309.038	6.318	1162840	PROB	6.318	n/a	n/a	-999	10	[7, 5, 2]	14	FR1	0	R1315T
1315.356	2.216	1169158	PROB	2.216	n/a	n/a	-999	10	[1, 9, 2]	12	FR1	0	R1315T
1317.572	3.551	1171374	PROB	3.551	n/a	n/a	-999	10	[9, 2, 1]	12	FR1	0	R1315T
1321.123	5.293	1174925	PROB	5.293	n/a	n/a	-999	10	[4, 2, 1]	7	FR1	0	R1315T
1326.416	0.008	1180217	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1315T
1326.424	0.656	1180225	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1327.08	1.662	1180881	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1328.742	0.0	1182543	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1328.742	2.142	1182543	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1330.884	0.858	1184685	REC_WORD	0.858	n/a	POND	8	10	[0, 0, 0]	n/a	FR1	0	R1315T
1331.742	3.096	1185543	REC_WORD	3.096	n/a	DOOR	1	10	[0, 0, 0]	n/a	FR1	0	R1315T
1334.838	23.914	1188639	REC_WORD	23.914	n/a	RAKE	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1358.752	0.001	1212552	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1358.753	0.016	1212553	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1315T
1358.769	0.0	1212569	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1358.769	0.0	1212569	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1358.769	1.495	1212569	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1360.264	0.0	1214064	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1360.264	10.429	1214064	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1370.693	0.001	1224492	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1370.694	1.24	1224493	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1371.934	0.0	1225733	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1371.934	1.094	1225733	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1373.028	1.605	1226827	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	11	[0, 0, 0]	n/a	FR1	0	R1315T
1374.633	1.017	1228432	WORD_OFF	n/a	n/a	JAR	1	11	[0, 0, 0]	n/a	FR1	0	R1315T
1375.65	1.634	1229449	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	2	11	[0, 0, 0]	n/a	FR1	0	R1315T
1377.284	0.957	1231083	WORD_OFF	n/a	n/a	BEAN	2	11	[0, 0, 0]	n/a	FR1	0	R1315T
1378.241	1.627	1232040	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	11	[0, 0, 0]	n/a	FR1	0	R1315T
1379.868	0.987	1233667	WORD_OFF	n/a	n/a	RUG	3	11	[0, 0, 0]	n/a	FR1	0	R1315T
1380.855	1.63	1234654	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1315T
1382.485	0.869	1236284	WORD_OFF	n/a	n/a	SNAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1315T
1383.354	1.631	1237153	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	11	[0, 0, 0]	n/a	FR1	0	R1315T
1384.985	1.033	1238784	WORD_OFF	n/a	n/a	STEAM	5	11	[0, 0, 0]	n/a	FR1	0	R1315T
1386.018	1.634	1239817	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	11	[0, 0, 0]	n/a	FR1	0	R1315T
1387.652	0.968	1241451	WORD_OFF	n/a	n/a	GOAT	6	11	[0, 0, 0]	n/a	FR1	0	R1315T
1388.62	1.633	1242419	WORD	n/a	wordpools/wordpool_EN.txt	FOX	7	11	[0, 0, 0]	n/a	FR1	0	R1315T
1390.253	0.894	1244051	WORD_OFF	n/a	n/a	FOX	7	11	[0, 0, 0]	n/a	FR1	0	R1315T
1391.147	1.623	1244945	WORD	n/a	wordpools/wordpool_EN.txt	RIB	8	11	[0, 0, 0]	n/a	FR1	0	R1315T
1392.77	0.943	1246568	WORD_OFF	n/a	n/a	RIB	8	11	[0, 0, 0]	n/a	FR1	0	R1315T
1393.713	1.624	1247511	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	9	11	[0, 0, 0]	n/a	FR1	0	R1315T
1395.337	1.118	1249135	WORD_OFF	n/a	n/a	PEACH	9	11	[0, 0, 0]	n/a	FR1	0	R1315T
1396.455	1.633	1250253	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	11	[0, 0, 0]	n/a	FR1	0	R1315T
1398.088	1.062	1251886	WORD_OFF	n/a	n/a	LIP	10	11	[0, 0, 0]	n/a	FR1	0	R1315T
1399.15	1.621	1252948	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	11	[0, 0, 0]	n/a	FR1	0	R1315T
1400.771	1.129	1254569	WORD_OFF	n/a	n/a	TIE	11	11	[0, 0, 0]	n/a	FR1	0	R1315T
1401.9	1.639	1255698	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	11	[0, 0, 0]	n/a	FR1	0	R1315T
1403.539	0.0	1257337	WORD_OFF	n/a	n/a	SMOKE	12	11	[0, 0, 0]	n/a	FR1	0	R1315T
1403.539	0.0	1257337	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1403.539	0.001	1257337	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1403.54	0.015	1257338	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1315T
1403.555	3.734	1257353	PROB	3.734	n/a	n/a	-999	11	[2, 2, 2]	6	FR1	0	R1315T
1407.289	3.652	1261087	PROB	3.652	n/a	n/a	-999	11	[1, 9, 6]	16	FR1	0	R1315T
1410.941	4.566	1264739	PROB	4.566	n/a	n/a	-999	11	[4, 6, 9]	19	FR1	0	R1315T
1415.507	4.218	1269304	PROB	4.218	n/a	n/a	-999	11	[7, 1, 3]	11	FR1	0	R1315T
1419.725	4.297	1273522	PROB	4.297	n/a	n/a	-999	11	[9, 6, 3]	18	FR1	0	R1315T
1424.022	0.02	1277819	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1315T
1424.042	0.676	1277839	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1424.718	1.625	1278515	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1426.343	0.0	1280140	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1426.343	1.943	1280140	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1428.286	1.128	1282083	REC_WORD	1.128	n/a	JAR	1	11	[0, 0, 0]	n/a	FR1	0	R1315T
1429.414	0.778	1283211	REC_WORD	0.778	n/a	RUG	3	11	[0, 0, 0]	n/a	FR1	0	R1315T
1430.192	26.163	1283989	REC_WORD	26.163	n/a	SMOKE	12	11	[0, 0, 0]	n/a	FR1	0	R1315T
1456.355	0.001	1310151	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1456.356	0.014	1310152	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1315T
1456.37	0.0	1310166	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1456.37	0.0	1310166	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1456.37	1.262	1310166	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1457.632	0.0	1311427	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1457.632	10.43	1311427	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1468.062	0.0	1321857	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1468.062	1.239	1321857	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1469.301	0.0	1323096	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1469.301	1.138	1323096	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1470.439	1.629	1324234	WORD	n/a	wordpools/wordpool_EN.txt	BALL	1	12	[0, 0, 0]	n/a	FR1	0	R1315T
1472.068	0.99	1325863	WORD_OFF	n/a	n/a	BALL	1	12	[0, 0, 0]	n/a	FR1	0	R1315T
1473.058	1.627	1326853	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	12	[0, 0, 0]	n/a	FR1	0	R1315T
1474.685	0.827	1328480	WORD_OFF	n/a	n/a	HORN	2	12	[0, 0, 0]	n/a	FR1	0	R1315T
1475.512	1.623	1329307	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	12	[0, 0, 0]	n/a	FR1	0	R1315T
1477.135	0.817	1330930	WORD_OFF	n/a	n/a	DRUM	3	12	[0, 0, 0]	n/a	FR1	0	R1315T
1477.952	1.634	1331747	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	12	[0, 0, 0]	n/a	FR1	0	R1315T
1479.586	0.84	1333380	WORD_OFF	n/a	n/a	GLOVE	4	12	[0, 0, 0]	n/a	FR1	0	R1315T
1480.426	1.627	1334220	WORD	n/a	wordpools/wordpool_EN.txt	PARK	5	12	[0, 0, 0]	n/a	FR1	0	R1315T
1482.053	0.997	1335847	WORD_OFF	n/a	n/a	PARK	5	12	[0, 0, 0]	n/a	FR1	0	R1315T
1483.05	1.637	1336844	WORD	n/a	wordpools/wordpool_EN.txt	PET	6	12	[0, 0, 0]	n/a	FR1	0	R1315T
1484.687	0.937	1338481	WORD_OFF	n/a	n/a	PET	6	12	[0, 0, 0]	n/a	FR1	0	R1315T
1485.624	1.63	1339418	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	7	12	[0, 0, 0]	n/a	FR1	0	R1315T
1487.254	0.796	1341048	WORD_OFF	n/a	n/a	GUARD	7	12	[0, 0, 0]	n/a	FR1	0	R1315T
1488.05	1.637	1341844	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	12	[0, 0, 0]	n/a	FR1	0	R1315T
1489.687	0.883	1343481	WORD_OFF	n/a	n/a	ROOT	8	12	[0, 0, 0]	n/a	FR1	0	R1315T
1490.57	1.635	1344364	WORD	n/a	wordpools/wordpool_EN.txt	SKY	9	12	[0, 0, 0]	n/a	FR1	0	R1315T
1492.205	0.772	1345999	WORD_OFF	n/a	n/a	SKY	9	12	[0, 0, 0]	n/a	FR1	0	R1315T
1492.977	1.628	1346771	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	12	[0, 0, 0]	n/a	FR1	0	R1315T
1494.605	1.097	1348399	WORD_OFF	n/a	n/a	MOOSE	10	12	[0, 0, 0]	n/a	FR1	0	R1315T
1495.702	1.62	1349496	WORD	n/a	wordpools/wordpool_EN.txt	MUG	11	12	[0, 0, 0]	n/a	FR1	0	R1315T
1497.322	0.788	1351116	WORD_OFF	n/a	n/a	MUG	11	12	[0, 0, 0]	n/a	FR1	0	R1315T
1498.11	1.629	1351904	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	12	[0, 0, 0]	n/a	FR1	0	R1315T
1499.739	0.001	1353533	WORD_OFF	n/a	n/a	ROPE	12	12	[0, 0, 0]	n/a	FR1	0	R1315T
1499.74	0.0	1353534	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1499.74	0.0	1353534	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1499.74	0.016	1353534	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1315T
1499.756	8.901	1353550	PROB	8.901	n/a	n/a	-999	12	[7, 9, 9]	26	FR1	0	R1315T
1508.657	3.368	1362450	PROB	3.368	n/a	n/a	-999	12	[3, 8, 5]	16	FR1	0	R1315T
1512.025	2.784	1365818	PROB	2.784	n/a	n/a	-999	12	[5, 1, 5]	11	FR1	0	R1315T
1514.809	11.978	1368602	PROB	11.978	n/a	n/a	-999	12	[9, 5, 7]	21	FR1	0	R1315T
1526.787	0.007	1380579	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1315T
1526.794	0.59	1380586	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1527.384	1.528	1381176	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1528.912	0.001	1382704	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1528.913	1.846	1382705	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1530.759	0.608	1384551	REC_WORD	0.608	n/a	BALL	1	12	[0, 0, 0]	n/a	FR1	0	R1315T
1531.367	27.558	1385159	REC_WORD	27.558	n/a	GLOVE	4	12	[0, 0, 0]	n/a	FR1	0	R1315T
1558.925	0.0	1412716	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1558.925	0.016	1412716	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1315T
1558.941	0.001	1412732	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1558.942	0.0	1412733	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1558.942	1.708	1412733	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1560.65	0.001	1414441	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1560.651	10.429	1414442	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1571.08	0.0	1424870	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1571.08	1.089	1424870	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1572.169	0.001	1425959	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1572.17	0.792	1425960	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1572.962	1.624	1426752	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	13	[0, 0, 0]	n/a	FR1	0	R1315T
