onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1073.466	1.069	1074601	REC_WORD	1.069	n/a	PLATE	11	8	[0, 0, 0]	n/a	FR1	3	R1323T
1074.535	2.27	1075670	REC_WORD	2.27	n/a	MAIL	-999	8	[0, 0, 0]	n/a	FR1	3	R1323T
1076.805	3.595	1077940	REC_WORD	3.595	n/a	JAIL	12	8	[0, 0, 0]	n/a	FR1	3	R1323T
1080.4	6.104	1081535	REC_WORD	6.104	n/a	OAK	-999	8	[0, 0, 0]	n/a	FR1	3	R1323T
1086.504	15.933	1087638	REC_WORD	15.933	n/a	BOARD	8	8	[0, 0, 0]	n/a	FR1	3	R1323T
1102.437	0.0	1103571	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1323T
1102.437	0.014	1103571	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1323T
1102.451	0.001	1103585	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1102.452	0.0	1103586	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1102.452	7.711	1103586	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1110.163	0.0	1111296	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1110.163	10.429	1111296	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1120.592	0.0	1121725	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1120.592	1.257	1121725	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1121.849	0.001	1122982	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1121.85	0.948	1122983	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1122.798	1.635	1123931	WORD	n/a	n/a	HORN	1	9	[0, 0, 0]	n/a	FR1	3	R1323T
1124.433	1.132	1125566	WORD_OFF	n/a	n/a	HORN	1	9	[0, 0, 0]	n/a	FR1	3	R1323T
1125.565	1.634	1126698	WORD	n/a	n/a	SEA	2	9	[0, 0, 0]	n/a	FR1	3	R1323T
1127.199	0.897	1128332	WORD_OFF	n/a	n/a	SEA	2	9	[0, 0, 0]	n/a	FR1	3	R1323T
1128.096	1.604	1129229	WORD	n/a	n/a	DOLL	3	9	[0, 0, 0]	n/a	FR1	3	R1323T
1129.7	0.952	1130832	WORD_OFF	n/a	n/a	DOLL	3	9	[0, 0, 0]	n/a	FR1	3	R1323T
1130.652	1.631	1131784	WORD	n/a	n/a	PIT	4	9	[0, 0, 0]	n/a	FR1	3	R1323T
1132.283	0.834	1133415	WORD_OFF	n/a	n/a	PIT	4	9	[0, 0, 0]	n/a	FR1	3	R1323T
1133.117	1.617	1134249	WORD	n/a	n/a	CHEEK	5	9	[0, 0, 0]	n/a	FR1	3	R1323T
1134.734	0.996	1135866	WORD_OFF	n/a	n/a	CHEEK	5	9	[0, 0, 0]	n/a	FR1	3	R1323T
1135.73	1.622	1136862	WORD	n/a	n/a	HILL	6	9	[0, 0, 0]	n/a	FR1	3	R1323T
1137.352	0.767	1138484	WORD_OFF	n/a	n/a	HILL	6	9	[0, 0, 0]	n/a	FR1	3	R1323T
1138.119	1.633	1139251	WORD	n/a	n/a	MAT	7	9	[0, 0, 0]	n/a	FR1	3	R1323T
1139.752	1.13	1140884	WORD_OFF	n/a	n/a	MAT	7	9	[0, 0, 0]	n/a	FR1	3	R1323T
1140.882	1.621	1142014	WORD	n/a	n/a	CHAIR	8	9	[0, 0, 0]	n/a	FR1	3	R1323T
1142.503	1.021	1143635	WORD_OFF	n/a	n/a	CHAIR	8	9	[0, 0, 0]	n/a	FR1	3	R1323T
1143.524	1.628	1144656	WORD	n/a	n/a	TEA	9	9	[0, 0, 0]	n/a	FR1	3	R1323T
1145.152	0.786	1146284	WORD_OFF	n/a	n/a	TEA	9	9	[0, 0, 0]	n/a	FR1	3	R1323T
1145.938	1.616	1147070	WORD	n/a	n/a	TOAD	10	9	[0, 0, 0]	n/a	FR1	3	R1323T
1147.554	0.992	1148686	WORD_OFF	n/a	n/a	TOAD	10	9	[0, 0, 0]	n/a	FR1	3	R1323T
1148.546	1.624	1149678	WORD	n/a	n/a	DITCH	11	9	[0, 0, 0]	n/a	FR1	3	R1323T
1150.17	0.822	1151302	WORD_OFF	n/a	n/a	DITCH	11	9	[0, 0, 0]	n/a	FR1	3	R1323T
1150.992	1.613	1152124	WORD	n/a	n/a	APE	12	9	[0, 0, 0]	n/a	FR1	3	R1323T
1152.605	0.0	1153736	WORD_OFF	n/a	n/a	APE	12	9	[0, 0, 0]	n/a	FR1	3	R1323T
1152.605	0.0	1153736	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1152.605	0.001	1153736	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1152.606	0.015	1153737	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1323T
1152.621	6.885	1153752	PROB	6.885	n/a	n/a	-999	9	[4, 3, 7]	14	FR1	3	R1323T
1159.506	5.433	1160637	PROB	5.433	n/a	n/a	-999	9	[2, 4, 1]	7	FR1	3	R1323T
1164.939	8.554	1166070	PROB	8.554	n/a	n/a	-999	9	[9, 1, 9]	19	FR1	3	R1323T
1173.493	0.015	1174624	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1323T
1173.508	0.625	1174639	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1174.133	1.559	1175264	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1175.692	0.001	1176822	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1175.693	1.421	1176823	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1177.114	2.012	1178244	REC_WORD	2.012	n/a	HILL	6	9	[0, 0, 0]	n/a	FR1	3	R1323T
1179.126	26.577	1180256	REC_WORD	26.577	n/a	PORCH	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1205.703	0.001	1206832	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1205.704	0.014	1206833	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1323T
1205.718	0.001	1206847	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1205.719	0.0	1206848	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1205.719	4.528	1206848	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1210.247	0.001	1211376	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1210.248	10.429	1211377	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1220.677	0.0	1221805	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1220.677	1.157	1221805	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1221.834	0.0	1222962	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1221.834	0.876	1222962	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1222.71	1.624	1223838	WORD	n/a	n/a	CALF	1	10	[0, 0, 0]	n/a	FR1	3	R1323T
1224.334	0.981	1225462	WORD_OFF	n/a	n/a	CALF	1	10	[0, 0, 0]	n/a	FR1	3	R1323T
1225.315	1.636	1226443	WORD	n/a	n/a	YARD	2	10	[0, 0, 0]	n/a	FR1	3	R1323T
1226.951	1.097	1228079	WORD_OFF	n/a	n/a	YARD	2	10	[0, 0, 0]	n/a	FR1	3	R1323T
1228.048	1.621	1229176	WORD	n/a	n/a	SALT	3	10	[0, 0, 0]	n/a	FR1	3	R1323T
1229.669	1.118	1230797	WORD_OFF	n/a	n/a	SALT	3	10	[0, 0, 0]	n/a	FR1	3	R1323T
1230.787	1.632	1231915	WORD	n/a	n/a	LEAF	4	10	[0, 0, 0]	n/a	FR1	3	R1323T
1232.419	1.115	1233547	WORD_OFF	n/a	n/a	LEAF	4	10	[0, 0, 0]	n/a	FR1	3	R1323T
1233.534	1.635	1234662	WORD	n/a	n/a	GRASS	5	10	[0, 0, 0]	n/a	FR1	3	R1323T
1235.169	0.755	1236297	WORD_OFF	n/a	n/a	GRASS	5	10	[0, 0, 0]	n/a	FR1	3	R1323T
1235.924	1.613	1237052	WORD	n/a	n/a	SNOW	6	10	[0, 0, 0]	n/a	FR1	3	R1323T
1237.537	0.866	1238665	WORD_OFF	n/a	n/a	SNOW	6	10	[0, 0, 0]	n/a	FR1	3	R1323T
1238.403	1.633	1239531	WORD	n/a	n/a	GUARD	7	10	[0, 0, 0]	n/a	FR1	3	R1323T
1240.036	1.055	1241164	WORD_OFF	n/a	n/a	GUARD	7	10	[0, 0, 0]	n/a	FR1	3	R1323T
1241.091	1.613	1242219	WORD	n/a	n/a	GATE	8	10	[0, 0, 0]	n/a	FR1	3	R1323T
1242.704	0.885	1243832	WORD_OFF	n/a	n/a	GATE	8	10	[0, 0, 0]	n/a	FR1	3	R1323T
1243.589	1.632	1244716	WORD	n/a	n/a	MUD	9	10	[0, 0, 0]	n/a	FR1	3	R1323T
1245.221	0.813	1246348	WORD_OFF	n/a	n/a	MUD	9	10	[0, 0, 0]	n/a	FR1	3	R1323T
1246.034	1.638	1247161	WORD	n/a	n/a	ZOO	10	10	[0, 0, 0]	n/a	FR1	3	R1323T
1247.672	0.977	1248799	WORD_OFF	n/a	n/a	ZOO	10	10	[0, 0, 0]	n/a	FR1	3	R1323T
1248.649	1.622	1249776	WORD	n/a	n/a	BOY	11	10	[0, 0, 0]	n/a	FR1	3	R1323T
1250.271	1.028	1251398	WORD_OFF	n/a	n/a	BOY	11	10	[0, 0, 0]	n/a	FR1	3	R1323T
1251.299	1.623	1252426	WORD	n/a	n/a	BROOM	12	10	[0, 0, 0]	n/a	FR1	3	R1323T
1252.922	0.0	1254049	WORD_OFF	n/a	n/a	BROOM	12	10	[0, 0, 0]	n/a	FR1	3	R1323T
1252.922	0.001	1254049	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1252.923	0.0	1254050	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1252.923	0.015	1254050	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1323T
1252.938	7.052	1254065	PROB	7.052	n/a	n/a	-999	10	[6, 1, 8]	15	FR1	3	R1323T
1259.99	4.535	1261117	PROB	4.535	n/a	n/a	-999	10	[7, 3, 3]	13	FR1	3	R1323T
1264.525	3.783	1265652	PROB	3.783	n/a	n/a	-999	10	[3, 3, 5]	11	FR1	3	R1323T
1268.308	14.745	1269434	PROB	14.745	n/a	n/a	-999	10	[9, 8, 4]	21	FR1	3	R1323T
1283.053	0.008	1284179	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1323T
1283.061	0.692	1284187	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1283.753	1.576	1284879	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1285.329	0.0	1286455	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1285.329	2.236	1286455	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1287.565	4.568	1288691	REC_WORD	4.568	n/a	BOY	11	10	[0, 0, 0]	n/a	FR1	3	R1323T
1292.133	0.519	1293258	REC_WORD_VV	0.519	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1292.652	20.674	1293777	REC_WORD	20.674	n/a	GROOM	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1313.326	2.015	1314450	REC_WORD	2.015	n/a	YARD	2	10	[0, 0, 0]	n/a	FR1	3	R1323T
1315.341	0.0	1316465	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1315.341	0.015	1316465	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1323T
1315.356	0.0	1316480	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1315.356	0.0	1316480	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1315.356	2.645	1316480	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1318.001	0.0	1319125	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1318.001	10.429	1319125	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1328.43	0.0	1329554	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1328.43	1.14	1329554	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1329.57	0.0	1330694	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1329.57	1.077	1330694	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1330.647	1.623	1331771	WORD	n/a	n/a	GRAPE	1	11	[0, 0, 0]	n/a	FR1	3	R1323T
1332.27	1.055	1333394	WORD_OFF	n/a	n/a	GRAPE	1	11	[0, 0, 0]	n/a	FR1	3	R1323T
1333.325	1.628	1334449	WORD	n/a	n/a	JAR	2	11	[0, 0, 0]	n/a	FR1	3	R1323T
1334.953	1.128	1336077	WORD_OFF	n/a	n/a	JAR	2	11	[0, 0, 0]	n/a	FR1	3	R1323T
1336.081	1.624	1337204	WORD	n/a	n/a	ARK	3	11	[0, 0, 0]	n/a	FR1	3	R1323T
1337.705	0.999	1338828	WORD_OFF	n/a	n/a	ARK	3	11	[0, 0, 0]	n/a	FR1	3	R1323T
1338.704	1.635	1339827	WORD	n/a	n/a	CHIEF	4	11	[0, 0, 0]	n/a	FR1	3	R1323T
1340.339	0.921	1341462	WORD_OFF	n/a	n/a	CHIEF	4	11	[0, 0, 0]	n/a	FR1	3	R1323T
1341.26	1.628	1342383	WORD	n/a	n/a	SHIELD	5	11	[0, 0, 0]	n/a	FR1	3	R1323T
1342.888	0.907	1344011	WORD_OFF	n/a	n/a	SHIELD	5	11	[0, 0, 0]	n/a	FR1	3	R1323T
1343.795	1.628	1344918	WORD	n/a	n/a	RIB	6	11	[0, 0, 0]	n/a	FR1	3	R1323T
1345.423	1.006	1346546	WORD_OFF	n/a	n/a	RIB	6	11	[0, 0, 0]	n/a	FR1	3	R1323T
1346.429	1.627	1347552	WORD	n/a	n/a	STORM	7	11	[0, 0, 0]	n/a	FR1	3	R1323T
1348.056	1.147	1349179	WORD_OFF	n/a	n/a	STORM	7	11	[0, 0, 0]	n/a	FR1	3	R1323T
1349.203	1.638	1350326	WORD	n/a	n/a	PIG	8	11	[0, 0, 0]	n/a	FR1	3	R1323T
1350.841	0.991	1351964	WORD_OFF	n/a	n/a	PIG	8	11	[0, 0, 0]	n/a	FR1	3	R1323T
1351.832	1.626	1352955	WORD	n/a	n/a	STAR	9	11	[0, 0, 0]	n/a	FR1	3	R1323T
1353.458	0.852	1354581	WORD_OFF	n/a	n/a	STAR	9	11	[0, 0, 0]	n/a	FR1	3	R1323T
1354.31	1.631	1355433	WORD	n/a	n/a	HOLE	10	11	[0, 0, 0]	n/a	FR1	3	R1323T
1355.941	1.125	1357064	WORD_OFF	n/a	n/a	HOLE	10	11	[0, 0, 0]	n/a	FR1	3	R1323T
1357.066	1.626	1358189	WORD	n/a	n/a	CORD	11	11	[0, 0, 0]	n/a	FR1	3	R1323T
1358.692	0.938	1359814	WORD_OFF	n/a	n/a	CORD	11	11	[0, 0, 0]	n/a	FR1	3	R1323T
1359.63	1.628	1360752	WORD	n/a	n/a	SOCK	12	11	[0, 0, 0]	n/a	FR1	3	R1323T
1361.258	0.001	1362380	WORD_OFF	n/a	n/a	SOCK	12	11	[0, 0, 0]	n/a	FR1	3	R1323T
1361.259	0.0	1362381	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1361.259	0.0	1362381	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1361.259	0.016	1362381	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1323T
1361.275	6.319	1362397	PROB	6.319	n/a	n/a	-999	11	[9, 9, 5]	23	FR1	3	R1323T
1367.594	7.35	1368716	PROB	7.35	n/a	n/a	-999	11	[5, 4, 7]	16	FR1	3	R1323T
1374.944	4.618	1376066	PROB	4.618	n/a	n/a	-999	11	[4, 4, 2]	10	FR1	3	R1323T
1379.562	5.698	1380684	PROB	5.698	n/a	n/a	-999	11	[3, 7, 1]	11	FR1	3	R1323T
1385.26	0.019	1386381	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1323T
1385.279	0.644	1386400	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1385.923	1.708	1387044	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1387.631	0.0	1388752	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1387.631	1.163	1388752	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1388.794	1.193	1389915	REC_WORD	1.193	n/a	YARD	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1389.987	1.892	1391108	REC_WORD	1.892	n/a	HOLE	10	11	[0, 0, 0]	n/a	FR1	3	R1323T
1391.879	13.259	1393000	REC_WORD	13.259	n/a	STAR	9	11	[0, 0, 0]	n/a	FR1	3	R1323T
1405.138	4.759	1406258	REC_WORD	4.759	n/a	ARK	3	11	[0, 0, 0]	n/a	FR1	3	R1323T
1409.897	7.747	1411017	REC_WORD	7.747	n/a	OAR	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1417.644	0.0	1418764	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1417.644	0.015	1418764	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1323T
1417.659	0.0	1418779	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1417.659	0.0	1418779	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1417.659	2.527	1418779	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1420.186	0.0	1421306	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1420.186	10.429	1421306	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1430.615	0.0	1431734	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1430.615	1.04	1431734	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1431.655	0.001	1432774	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1431.656	1.018	1432775	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1432.674	1.631	1433793	WORD	n/a	n/a	EGG	1	12	[0, 0, 0]	n/a	FR1	3	R1323T
1434.305	1.096	1435424	WORD_OFF	n/a	n/a	EGG	1	12	[0, 0, 0]	n/a	FR1	3	R1323T
1435.401	1.621	1436520	WORD	n/a	n/a	TREE	2	12	[0, 0, 0]	n/a	FR1	3	R1323T
1437.022	1.138	1438141	WORD_OFF	n/a	n/a	TREE	2	12	[0, 0, 0]	n/a	FR1	3	R1323T
1438.16	1.63	1439279	WORD	n/a	n/a	FOOT	3	12	[0, 0, 0]	n/a	FR1	3	R1323T
1439.79	0.799	1440909	WORD_OFF	n/a	n/a	FOOT	3	12	[0, 0, 0]	n/a	FR1	3	R1323T
1440.589	1.634	1441708	WORD	n/a	n/a	NOSE	4	12	[0, 0, 0]	n/a	FR1	3	R1323T
1442.223	0.915	1443342	WORD_OFF	n/a	n/a	NOSE	4	12	[0, 0, 0]	n/a	FR1	3	R1323T
1443.138	1.619	1444257	WORD	n/a	n/a	WALL	5	12	[0, 0, 0]	n/a	FR1	3	R1323T
1444.757	1.046	1445876	WORD_OFF	n/a	n/a	WALL	5	12	[0, 0, 0]	n/a	FR1	3	R1323T
1445.803	1.622	1446922	WORD	n/a	n/a	STEM	6	12	[0, 0, 0]	n/a	FR1	3	R1323T
1447.425	0.816	1448544	WORD_OFF	n/a	n/a	STEM	6	12	[0, 0, 0]	n/a	FR1	3	R1323T
1448.241	1.618	1449360	WORD	n/a	n/a	SLIME	7	12	[0, 0, 0]	n/a	FR1	3	R1323T
1449.859	0.982	1450978	WORD_OFF	n/a	n/a	SLIME	7	12	[0, 0, 0]	n/a	FR1	3	R1323T
1450.841	1.635	1451959	WORD	n/a	n/a	BANK	8	12	[0, 0, 0]	n/a	FR1	3	R1323T
1452.476	0.832	1453594	WORD_OFF	n/a	n/a	BANK	8	12	[0, 0, 0]	n/a	FR1	3	R1323T
1453.308	1.634	1454426	WORD	n/a	n/a	HOSE	9	12	[0, 0, 0]	n/a	FR1	3	R1323T
1454.942	1.026	1456060	WORD_OFF	n/a	n/a	HOSE	9	12	[0, 0, 0]	n/a	FR1	3	R1323T
1455.968	1.625	1457086	WORD	n/a	n/a	STOVE	10	12	[0, 0, 0]	n/a	FR1	3	R1323T
1457.593	0.892	1458711	WORD_OFF	n/a	n/a	STOVE	10	12	[0, 0, 0]	n/a	FR1	3	R1323T
1458.485	1.625	1459603	WORD	n/a	n/a	BED	11	12	[0, 0, 0]	n/a	FR1	3	R1323T
1460.11	1.076	1461228	WORD_OFF	n/a	n/a	BED	11	12	[0, 0, 0]	n/a	FR1	3	R1323T
1461.186	1.625	1462304	WORD	n/a	n/a	CHALK	12	12	[0, 0, 0]	n/a	FR1	3	R1323T
1462.811	0.001	1463929	WORD_OFF	n/a	n/a	CHALK	12	12	[0, 0, 0]	n/a	FR1	3	R1323T
1462.812	0.0	1463930	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1462.812	0.0	1463930	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1462.812	0.015	1463930	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1323T
1462.827	3.768	1463945	PROB	3.768	n/a	n/a	-999	12	[8, 8, 8]	24	FR1	3	R1323T
1466.595	3.134	1467713	PROB	3.134	n/a	n/a	-999	12	[2, 2, 1]	5	FR1	3	R1323T
1469.729	6.183	1470847	PROB	6.183	n/a	n/a	-999	12	[4, 1, 8]	13	FR1	3	R1323T
1475.912	3.585	1477029	PROB	3.585	n/a	n/a	-999	12	[5, 1, 6]	12	FR1	3	R1323T
1479.497	3.344	1480614	PROB	3.344	n/a	n/a	-999	12	[8, 1, 1]	10	FR1	3	R1323T
1482.841	0.007	1483958	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1323T
1482.848	0.642	1483965	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1483.49	1.624	1484607	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1485.114	0.0	1486231	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1485.114	2.662	1486231	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1487.776	1.672	1488893	REC_WORD	1.672	n/a	YARD	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1489.448	5.041	1490565	REC_WORD	5.041	n/a	EGG	1	12	[0, 0, 0]	n/a	FR1	3	R1323T
1494.489	20.637	1495606	REC_WORD	20.637	n/a	STAR	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1515.126	0.0	1516242	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1515.126	0.014	1516242	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1323T
1515.14	0.001	1516256	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1515.141	0.0	1516257	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1515.141	3.863	1516257	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1519.004	0.0	1520120	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1519.004	10.429	1520120	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1529.433	0.0	1530548	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1529.433	1.09	1530548	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1530.523	0.001	1531638	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1530.524	1.011	1531639	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1531.535	1.621	1532650	WORD	n/a	n/a	PURSE	1	13	[0, 0, 0]	n/a	FR1	3	R1323T
1533.156	0.971	1534271	WORD_OFF	n/a	n/a	PURSE	1	13	[0, 0, 0]	n/a	FR1	3	R1323T
1534.127	1.614	1535242	WORD	n/a	n/a	PEACH	2	13	[0, 0, 0]	n/a	FR1	3	R1323T
1535.741	0.88	1536856	WORD_OFF	n/a	n/a	PEACH	2	13	[0, 0, 0]	n/a	FR1	3	R1323T
1536.621	1.636	1537736	WORD	n/a	n/a	PEA	3	13	[0, 0, 0]	n/a	FR1	3	R1323T
1538.257	0.924	1539372	WORD_OFF	n/a	n/a	PEA	3	13	[0, 0, 0]	n/a	FR1	3	R1323T
1539.181	1.611	1540296	WORD	n/a	n/a	SHIP	4	13	[0, 0, 0]	n/a	FR1	3	R1323T
1540.792	1.102	1541907	WORD_OFF	n/a	n/a	SHIP	4	13	[0, 0, 0]	n/a	FR1	3	R1323T
