onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1294.476	1.408	1302642	REC_WORD	1.408	n/a	STREET	6	9	[0, 0, 0]	n/a	FR1	0	R1145J
1295.884	6.494	1304050	REC_WORD	6.494	n/a	SHIRT	7	9	[0, 0, 0]	n/a	FR1	0	R1145J
1302.378	1.622	1310544	REC_WORD_VV	1.622	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1145J
1304.0	2.689	1312166	REC_WORD	2.689	n/a	JAR	2	9	[0, 0, 0]	n/a	FR1	0	R1145J
1306.689	2.04	1314855	REC_WORD	2.04	n/a	GLASS	3	9	[0, 0, 0]	n/a	FR1	0	R1145J
1308.729	0.901	1316895	REC_WORD	0.901	n/a	SEED	4	9	[0, 0, 0]	n/a	FR1	0	R1145J
1309.63	0.611	1317796	REC_WORD	0.611	n/a	STORE	5	9	[0, 0, 0]	n/a	FR1	0	R1145J
1310.241	0.972	1318407	REC_WORD	0.972	n/a	STREET	6	9	[0, 0, 0]	n/a	FR1	0	R1145J
1311.213	3.672	1319379	REC_WORD	3.672	n/a	SHIRT	7	9	[0, 0, 0]	n/a	FR1	0	R1145J
1314.885	4.044	1323051	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1145J
1318.929	0.5	1327095	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1319.429	10.428	1327595	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1329.857	0.006	1338022	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1329.863	1.616	1338028	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1331.479	1.951	1339644	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1333.43	1.617	1341595	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	10	[0, 0, 0]	n/a	FR1	0	R1145J
1335.047	0.767	1343212	WORD_OFF	n/a	n/a	BRIDGE	1	10	[0, 0, 0]	n/a	FR1	0	R1145J
1335.814	1.616	1343979	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	10	[0, 0, 0]	n/a	FR1	0	R1145J
1337.43	0.817	1345595	WORD_OFF	n/a	n/a	CLOUD	2	10	[0, 0, 0]	n/a	FR1	0	R1145J
1338.247	1.618	1346412	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	3	10	[0, 0, 0]	n/a	FR1	0	R1145J
1339.865	0.833	1348030	WORD_OFF	n/a	n/a	WORLD	3	10	[0, 0, 0]	n/a	FR1	0	R1145J
1340.698	1.616	1348863	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	10	[0, 0, 0]	n/a	FR1	0	R1145J
1342.314	0.934	1350479	WORD_OFF	n/a	n/a	BOMB	4	10	[0, 0, 0]	n/a	FR1	0	R1145J
1343.248	1.618	1351413	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	10	[0, 0, 0]	n/a	FR1	0	R1145J
1344.866	0.766	1353031	WORD_OFF	n/a	n/a	WHEEL	5	10	[0, 0, 0]	n/a	FR1	0	R1145J
1345.632	1.616	1353797	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	10	[0, 0, 0]	n/a	FR1	0	R1145J
1347.248	0.984	1355413	WORD_OFF	n/a	n/a	RAIN	6	10	[0, 0, 0]	n/a	FR1	0	R1145J
1348.232	1.617	1356397	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	7	10	[0, 0, 0]	n/a	FR1	0	R1145J
1349.849	0.884	1358014	WORD_OFF	n/a	n/a	SPARK	7	10	[0, 0, 0]	n/a	FR1	0	R1145J
1350.733	1.616	1358898	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	10	[0, 0, 0]	n/a	FR1	0	R1145J
1352.349	0.8	1360514	WORD_OFF	n/a	n/a	SMOKE	8	10	[0, 0, 0]	n/a	FR1	0	R1145J
1353.149	1.618	1361314	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	10	[0, 0, 0]	n/a	FR1	0	R1145J
1354.767	0.933	1362932	WORD_OFF	n/a	n/a	CAR	9	10	[0, 0, 0]	n/a	FR1	0	R1145J
1355.7	1.616	1363865	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	10	[0, 0, 0]	n/a	FR1	0	R1145J
1357.316	0.917	1365481	WORD_OFF	n/a	n/a	ICE	10	10	[0, 0, 0]	n/a	FR1	0	R1145J
1358.233	1.618	1366398	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	11	10	[0, 0, 0]	n/a	FR1	0	R1145J
1359.851	0.783	1368016	WORD_OFF	n/a	n/a	STEAM	11	10	[0, 0, 0]	n/a	FR1	0	R1145J
1360.634	1.616	1368799	WORD	n/a	wordpools/wordpool_EN.txt	CONE	12	10	[0, 0, 0]	n/a	FR1	0	R1145J
1362.25	0.0	1370415	WORD_OFF	n/a	n/a	CONE	12	10	[0, 0, 0]	n/a	FR1	0	R1145J
1362.25	0.001	1370415	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1362.251	0.016	1370416	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1145J
1362.267	9.184	1370432	PROB	9.184	n/a	n/a	-999	10	[5, 1, 7]	13	FR1	0	R1145J
1371.451	6.951	1379616	PROB	6.951	n/a	n/a	-999	10	[5, 4, 6]	15	FR1	0	R1145J
1378.402	8.519	1386567	PROB	8.519	n/a	n/a	-999	10	[6, 8, 9]	23	FR1	0	R1145J
1386.921	0.017	1395086	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1145J
1386.938	0.7	1395103	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1387.638	0.516	1395803	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1388.154	1.842	1396319	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1389.996	2.076	1398161	REC_WORD	2.076	n/a	BRIDGE	1	10	[0, 0, 0]	n/a	FR1	0	R1145J
1392.072	1.785	1400237	REC_WORD	1.785	n/a	CLOUD	2	10	[0, 0, 0]	n/a	FR1	0	R1145J
1393.857	4.295	1402022	REC_WORD	4.295	n/a	STONE	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1398.152	2.61	1406316	REC_WORD	2.61	n/a	WHEEL	5	10	[0, 0, 0]	n/a	FR1	0	R1145J
1400.762	3.855	1408926	REC_WORD	3.855	n/a	CAR	9	10	[0, 0, 0]	n/a	FR1	0	R1145J
1404.617	5.7	1412781	REC_WORD	5.7	n/a	BOMB	4	10	[0, 0, 0]	n/a	FR1	0	R1145J
1410.317	1.636	1418481	REC_WORD	1.636	n/a	WHEEL	5	10	[0, 0, 0]	n/a	FR1	0	R1145J
1411.953	3.422	1420117	REC_WORD_VV	3.422	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1415.375	1.913	1423539	REC_WORD	1.913	n/a	EARTH	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1417.288	0.877	1425452	REC_WORD	0.877	n/a	SKY	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1418.165	12.027	1426329	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1145J
1430.192	0.5	1438356	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1430.692	10.428	1438856	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1441.12	0.007	1449284	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1441.127	1.618	1449291	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1442.745	2.117	1450909	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1444.862	1.616	1453026	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	11	[0, 0, 0]	n/a	FR1	0	R1145J
1446.478	0.917	1454642	WORD_OFF	n/a	n/a	PEARL	1	11	[0, 0, 0]	n/a	FR1	0	R1145J
1447.395	1.618	1455559	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	11	[0, 0, 0]	n/a	FR1	0	R1145J
1449.013	0.95	1457177	WORD_OFF	n/a	n/a	KEY	2	11	[0, 0, 0]	n/a	FR1	0	R1145J
1449.963	1.616	1458127	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	11	[0, 0, 0]	n/a	FR1	0	R1145J
1451.579	0.967	1459743	WORD_OFF	n/a	n/a	CASH	3	11	[0, 0, 0]	n/a	FR1	0	R1145J
1452.546	1.617	1460710	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	11	[0, 0, 0]	n/a	FR1	0	R1145J
1454.163	0.933	1462327	WORD_OFF	n/a	n/a	SCHOOL	4	11	[0, 0, 0]	n/a	FR1	0	R1145J
1455.096	1.618	1463260	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	11	[0, 0, 0]	n/a	FR1	0	R1145J
1456.714	1.0	1464878	WORD_OFF	n/a	n/a	MAIL	5	11	[0, 0, 0]	n/a	FR1	0	R1145J
1457.714	1.616	1465878	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	11	[0, 0, 0]	n/a	FR1	0	R1145J
1459.33	0.9	1467494	WORD_OFF	n/a	n/a	JUDGE	6	11	[0, 0, 0]	n/a	FR1	0	R1145J
1460.23	1.618	1468394	WORD	n/a	wordpools/wordpool_EN.txt	BANK	7	11	[0, 0, 0]	n/a	FR1	0	R1145J
1461.848	0.95	1470012	WORD_OFF	n/a	n/a	BANK	7	11	[0, 0, 0]	n/a	FR1	0	R1145J
1462.798	1.616	1470962	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	11	[0, 0, 0]	n/a	FR1	0	R1145J
1464.414	0.783	1472578	WORD_OFF	n/a	n/a	BOOK	8	11	[0, 0, 0]	n/a	FR1	0	R1145J
1465.197	1.618	1473361	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	11	[0, 0, 0]	n/a	FR1	0	R1145J
1466.815	0.917	1474978	WORD_OFF	n/a	n/a	INK	9	11	[0, 0, 0]	n/a	FR1	0	R1145J
1467.732	1.616	1475895	WORD	n/a	wordpools/wordpool_EN.txt	WEED	10	11	[0, 0, 0]	n/a	FR1	0	R1145J
1469.348	0.95	1477511	WORD_OFF	n/a	n/a	WEED	10	11	[0, 0, 0]	n/a	FR1	0	R1145J
1470.298	1.618	1478461	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	11	[0, 0, 0]	n/a	FR1	0	R1145J
1471.916	0.867	1480079	WORD_OFF	n/a	n/a	PHONE	11	11	[0, 0, 0]	n/a	FR1	0	R1145J
1472.783	1.616	1480946	WORD	n/a	wordpools/wordpool_EN.txt	FILM	12	11	[0, 0, 0]	n/a	FR1	0	R1145J
1474.399	0.0	1482562	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1474.399	0.0	1482562	WORD_OFF	n/a	n/a	FILM	12	11	[0, 0, 0]	n/a	FR1	0	R1145J
1474.399	0.016	1482562	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1145J
1474.415	7.868	1482578	PROB	7.868	n/a	n/a	-999	11	[4, 4, 9]	17	FR1	0	R1145J
1482.283	5.151	1490446	PROB	5.151	n/a	n/a	-999	11	[4, 8, 3]	15	FR1	0	R1145J
1487.434	4.667	1495597	PROB	4.667	n/a	n/a	-999	11	[1, 1, 6]	8	FR1	0	R1145J
1492.101	6.99	1500264	PROB	6.99	n/a	n/a	-999	11	[3, 6, 5]	14	FR1	0	R1145J
1499.091	0.011	1507254	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1145J
1499.102	0.551	1507265	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1499.653	0.516	1507816	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1500.169	1.844	1508332	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1502.013	0.95	1510176	REC_WORD	0.95	n/a	PEARL	1	11	[0, 0, 0]	n/a	FR1	0	R1145J
1502.963	1.71	1511126	REC_WORD	1.71	n/a	KEY	2	11	[0, 0, 0]	n/a	FR1	0	R1145J
1504.673	1.988	1512836	REC_WORD	1.988	n/a	CASH	3	11	[0, 0, 0]	n/a	FR1	0	R1145J
1506.661	1.32	1514824	REC_WORD	1.32	n/a	SCHOOL	4	11	[0, 0, 0]	n/a	FR1	0	R1145J
1507.981	1.945	1516144	REC_WORD	1.945	n/a	BANK	7	11	[0, 0, 0]	n/a	FR1	0	R1145J
1509.926	0.065	1518089	REC_WORD_VV	0.065	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1509.991	1.622	1518154	REC_WORD	1.622	n/a	JUDGE	6	11	[0, 0, 0]	n/a	FR1	0	R1145J
1511.613	4.285	1519776	REC_WORD	4.285	n/a	WEED	10	11	[0, 0, 0]	n/a	FR1	0	R1145J
1515.898	1.212	1524061	REC_WORD_VV	1.212	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1517.11	0.468	1525273	REC_WORD	0.468	n/a	PEARL	1	11	[0, 0, 0]	n/a	FR1	0	R1145J
1517.578	1.651	1525741	REC_WORD	1.651	n/a	KEY	2	11	[0, 0, 0]	n/a	FR1	0	R1145J
1519.229	1.276	1527392	REC_WORD	1.276	n/a	JUDGE	6	11	[0, 0, 0]	n/a	FR1	0	R1145J
1520.505	1.0	1528668	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1521.505	2.488	1529668	REC_WORD_VV	2.488	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1523.993	6.186	1532156	REC_WORD_VV	6.186	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1530.179	6.278	1538342	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1145J
1536.457	0.5	1544619	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1536.957	10.428	1545119	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1547.385	0.007	1555547	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1547.392	1.618	1555554	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1549.01	2.082	1557172	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1551.092	1.601	1559254	WORD	n/a	wordpools/wordpool_EN.txt	AXE	1	12	[0, 0, 0]	n/a	FR1	0	R1145J
1552.693	0.833	1560855	WORD_OFF	n/a	n/a	AXE	1	12	[0, 0, 0]	n/a	FR1	0	R1145J
1553.526	1.617	1561688	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	12	[0, 0, 0]	n/a	FR1	0	R1145J
1555.143	0.933	1563305	WORD_OFF	n/a	n/a	BRICK	2	12	[0, 0, 0]	n/a	FR1	0	R1145J
1556.076	1.618	1564238	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	12	[0, 0, 0]	n/a	FR1	0	R1145J
1557.694	0.783	1565856	WORD_OFF	n/a	n/a	PIE	3	12	[0, 0, 0]	n/a	FR1	0	R1145J
1558.477	1.616	1566639	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	12	[0, 0, 0]	n/a	FR1	0	R1145J
1560.093	0.818	1568255	WORD_OFF	n/a	n/a	ROOM	4	12	[0, 0, 0]	n/a	FR1	0	R1145J
1560.911	1.616	1569073	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	12	[0, 0, 0]	n/a	FR1	0	R1145J
1562.527	0.95	1570689	WORD_OFF	n/a	n/a	TRAY	5	12	[0, 0, 0]	n/a	FR1	0	R1145J
1563.477	1.617	1571639	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	12	[0, 0, 0]	n/a	FR1	0	R1145J
1565.094	0.801	1573256	WORD_OFF	n/a	n/a	BAG	6	12	[0, 0, 0]	n/a	FR1	0	R1145J
1565.895	1.616	1574057	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	12	[0, 0, 0]	n/a	FR1	0	R1145J
1567.511	0.9	1575673	WORD_OFF	n/a	n/a	WOOD	7	12	[0, 0, 0]	n/a	FR1	0	R1145J
1568.411	1.617	1576573	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	8	12	[0, 0, 0]	n/a	FR1	0	R1145J
1570.028	0.801	1578190	WORD_OFF	n/a	n/a	FOOT	8	12	[0, 0, 0]	n/a	FR1	0	R1145J
1570.829	1.616	1578991	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	12	[0, 0, 0]	n/a	FR1	0	R1145J
1572.445	0.884	1580607	WORD_OFF	n/a	n/a	SPOON	9	12	[0, 0, 0]	n/a	FR1	0	R1145J
1573.329	1.618	1581491	WORD	n/a	wordpools/wordpool_EN.txt	RIB	10	12	[0, 0, 0]	n/a	FR1	0	R1145J
1574.947	0.966	1583109	WORD_OFF	n/a	n/a	RIB	10	12	[0, 0, 0]	n/a	FR1	0	R1145J
1575.913	1.616	1584075	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	11	12	[0, 0, 0]	n/a	FR1	0	R1145J
1577.529	0.901	1585691	WORD_OFF	n/a	n/a	STAIR	11	12	[0, 0, 0]	n/a	FR1	0	R1145J
1578.43	1.616	1586592	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12	12	[0, 0, 0]	n/a	FR1	0	R1145J
1580.046	0.0	1588208	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1580.046	0.001	1588208	WORD_OFF	n/a	n/a	MUG	12	12	[0, 0, 0]	n/a	FR1	0	R1145J
1580.047	0.016	1588209	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1145J
1580.063	35.633	1588225	PROB	35.633	n/a	n/a	-999	12	[8, 9, 5]	22	FR1	0	R1145J
1615.696	0.006	1623857	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1145J
1615.702	0.516	1623863	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1616.218	0.518	1624379	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1616.736	11.06	1624897	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1627.796	0.917	1635957	REC_WORD	0.917	n/a	AXE	1	12	[0, 0, 0]	n/a	FR1	0	R1145J
1628.713	1.306	1636874	REC_WORD	1.306	n/a	PIE	3	12	[0, 0, 0]	n/a	FR1	0	R1145J
1630.019	3.034	1638180	REC_WORD	3.034	n/a	BRICK	2	12	[0, 0, 0]	n/a	FR1	0	R1145J
1633.053	7.135	1641214	REC_WORD	7.135	n/a	WOOD	7	12	[0, 0, 0]	n/a	FR1	0	R1145J
1640.188	1.0	1648349	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1641.188	5.559	1649349	REC_WORD_VV	5.559	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1646.747	7.06	1654908	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1145J
1653.807	0.5	1661968	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
1654.307	10.428	1662468	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
1664.735	0.007	1672896	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
1664.742	1.616	1672903	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
1666.358	2.2	1674519	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
1668.558	1.617	1676719	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	1	13	[0, 0, 0]	n/a	FR1	0	R1145J
1670.175	0.983	1678336	WORD_OFF	n/a	n/a	JAIL	1	13	[0, 0, 0]	n/a	FR1	0	R1145J
1671.158	1.618	1679319	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	13	[0, 0, 0]	n/a	FR1	0	R1145J
1672.776	0.984	1680936	WORD_OFF	n/a	n/a	TRASH	2	13	[0, 0, 0]	n/a	FR1	0	R1145J
1673.76	1.616	1681920	WORD	n/a	wordpools/wordpool_EN.txt	LAND	3	13	[0, 0, 0]	n/a	FR1	0	R1145J
1675.376	0.966	1683536	WORD_OFF	n/a	n/a	LAND	3	13	[0, 0, 0]	n/a	FR1	0	R1145J
1676.342	1.601	1684502	WORD	n/a	wordpools/wordpool_EN.txt	SKI	4	13	[0, 0, 0]	n/a	FR1	0	R1145J
1677.943	0.818	1686103	WORD_OFF	n/a	n/a	SKI	4	13	[0, 0, 0]	n/a	FR1	0	R1145J
1678.761	1.615	1686921	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	13	[0, 0, 0]	n/a	FR1	0	R1145J
1680.376	0.8	1688536	WORD_OFF	n/a	n/a	BREAD	5	13	[0, 0, 0]	n/a	FR1	0	R1145J
1681.176	1.618	1689336	WORD	n/a	wordpools/wordpool_EN.txt	CORN	6	13	[0, 0, 0]	n/a	FR1	0	R1145J
1682.794	0.9	1690954	WORD_OFF	n/a	n/a	CORN	6	13	[0, 0, 0]	n/a	FR1	0	R1145J
1683.694	1.616	1691854	WORD	n/a	wordpools/wordpool_EN.txt	MAP	7	13	[0, 0, 0]	n/a	FR1	0	R1145J
1685.31	0.8	1693470	WORD_OFF	n/a	n/a	MAP	7	13	[0, 0, 0]	n/a	FR1	0	R1145J
1686.11	1.601	1694270	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	13	[0, 0, 0]	n/a	FR1	0	R1145J
1687.711	0.934	1695871	WORD_OFF	n/a	n/a	CAT	8	13	[0, 0, 0]	n/a	FR1	0	R1145J
1688.645	1.616	1696805	WORD	n/a	wordpools/wordpool_EN.txt	BAND	9	13	[0, 0, 0]	n/a	FR1	0	R1145J
1690.261	1.0	1698421	WORD_OFF	n/a	n/a	BAND	9	13	[0, 0, 0]	n/a	FR1	0	R1145J
1691.261	1.618	1699421	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	13	[0, 0, 0]	n/a	FR1	0	R1145J
1692.879	0.8	1701039	WORD_OFF	n/a	n/a	PLANT	10	13	[0, 0, 0]	n/a	FR1	0	R1145J
1693.679	1.616	1701839	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	13	[0, 0, 0]	n/a	FR1	0	R1145J
1695.295	0.834	1703455	WORD_OFF	n/a	n/a	SLUSH	11	13	[0, 0, 0]	n/a	FR1	0	R1145J
1696.129	1.601	1704289	WORD	n/a	wordpools/wordpool_EN.txt	DOG	12	13	[0, 0, 0]	n/a	FR1	0	R1145J
1697.73	0.0	1705890	WORD_OFF	n/a	n/a	DOG	12	13	[0, 0, 0]	n/a	FR1	0	R1145J
1697.73	0.0	1705890	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
1697.73	0.017	1705890	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1145J
1697.747	296.407	1705907	PROB	296.407	n/a	n/a	-999	13	[3, 7, 2]	9	FR1	0	R1145J
1994.154	0.014	2002310	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1145J
1994.168	0.534	2002324	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
1994.702	0.517	2002858	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
1995.219	30.0	2003375	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
2025.219	0.01	2033374	REC_WORD_VV	0.01	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
2025.229	19.229	2033384	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1145J
2044.458	0.5	2052613	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2044.958	10.428	2053113	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2055.386	0.007	2063541	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2055.393	1.618	2063548	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2057.011	2.215	2065166	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2059.226	1.602	2067381	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	1	14	[0, 0, 0]	n/a	FR1	0	R1145J
2060.828	0.783	2068983	WORD_OFF	n/a	n/a	CLOWN	1	14	[0, 0, 0]	n/a	FR1	0	R1145J
2061.611	1.616	2069766	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	14	[0, 0, 0]	n/a	FR1	0	R1145J
2063.227	0.95	2071382	WORD_OFF	n/a	n/a	SMILE	2	14	[0, 0, 0]	n/a	FR1	0	R1145J
2064.177	1.618	2072332	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	14	[0, 0, 0]	n/a	FR1	0	R1145J
2065.795	0.984	2073950	WORD_OFF	n/a	n/a	TOY	3	14	[0, 0, 0]	n/a	FR1	0	R1145J
2066.779	1.616	2074934	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	14	[0, 0, 0]	n/a	FR1	0	R1145J
2068.395	0.933	2076550	WORD_OFF	n/a	n/a	PASTE	4	14	[0, 0, 0]	n/a	FR1	0	R1145J
2069.328	1.618	2077483	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	14	[0, 0, 0]	n/a	FR1	0	R1145J
2070.946	0.983	2079101	WORD_OFF	n/a	n/a	TOOTH	5	14	[0, 0, 0]	n/a	FR1	0	R1145J
2071.929	1.616	2080084	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	6	14	[0, 0, 0]	n/a	FR1	0	R1145J
2073.545	0.8	2081700	WORD_OFF	n/a	n/a	BADGE	6	14	[0, 0, 0]	n/a	FR1	0	R1145J
2074.345	1.618	2082500	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	14	[0, 0, 0]	n/a	FR1	0	R1145J
2075.963	0.917	2084118	WORD_OFF	n/a	n/a	DESK	7	14	[0, 0, 0]	n/a	FR1	0	R1145J
2076.88	1.616	2085035	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	8	14	[0, 0, 0]	n/a	FR1	0	R1145J
2078.496	0.833	2086651	WORD_OFF	n/a	n/a	HAWK	8	14	[0, 0, 0]	n/a	FR1	0	R1145J
