onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1226.368	0.917	1235037	WORD_OFF	n/a	n/a	MOOSE	5	10	[0, 0, 0]	n/a	FR1	0	R1222M
1227.285	1.602	1235954	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	10	[0, 0, 0]	n/a	FR1	0	R1222M
1228.887	0.883	1237556	WORD_OFF	n/a	n/a	SHIELD	6	10	[0, 0, 0]	n/a	FR1	0	R1222M
1229.77	1.616	1238439	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	10	[0, 0, 0]	n/a	FR1	0	R1222M
1231.386	0.867	1240055	WORD_OFF	n/a	n/a	TREE	7	10	[0, 0, 0]	n/a	FR1	0	R1222M
1232.253	1.618	1240922	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	10	[0, 0, 0]	n/a	FR1	0	R1222M
1233.871	0.967	1242539	WORD_OFF	n/a	n/a	FOAM	8	10	[0, 0, 0]	n/a	FR1	0	R1222M
1234.838	1.616	1243506	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	10	[0, 0, 0]	n/a	FR1	0	R1222M
1236.454	0.783	1245122	WORD_OFF	n/a	n/a	CAT	9	10	[0, 0, 0]	n/a	FR1	0	R1222M
1237.237	1.601	1245905	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	10	[0, 0, 0]	n/a	FR1	0	R1222M
1238.838	0.783	1247506	WORD_OFF	n/a	n/a	BEAN	10	10	[0, 0, 0]	n/a	FR1	0	R1222M
1239.621	1.617	1248289	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	11	10	[0, 0, 0]	n/a	FR1	0	R1222M
1241.238	0.784	1249906	WORD_OFF	n/a	n/a	TRASH	11	10	[0, 0, 0]	n/a	FR1	0	R1222M
1242.022	1.617	1250690	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	10	[0, 0, 0]	n/a	FR1	0	R1222M
1243.639	0.0	1252307	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1243.639	0.0	1252307	WORD_OFF	n/a	n/a	EAR	12	10	[0, 0, 0]	n/a	FR1	0	R1222M
1243.639	0.016	1252307	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1222M
1243.655	5.918	1252323	PROB	5.918	n/a	n/a	-999	10	[2, 3, 4]	9	FR1	0	R1222M
1249.573	6.785	1258241	PROB	6.785	n/a	n/a	-999	10	[4, 7, 1]	12	FR1	0	R1222M
1256.358	5.267	1265025	PROB	5.267	n/a	n/a	-999	10	[1, 4, 6]	11	FR1	0	R1222M
1261.625	8.87	1270292	PROB	8.87	n/a	n/a	-999	10	[7, 7, 6]	22	FR1	0	R1222M
1270.495	0.015	1279161	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1222M
1270.51	0.685	1279176	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1271.195	0.517	1279861	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1271.712	6.395	1280378	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1278.107	12.575	1286773	REC_WORD	12.575	n/a	EAR	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1290.682	6.683	1299347	REC_WORD	6.683	n/a	CAT	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1297.365	4.359	1306030	REC_WORD	4.359	n/a	OWL	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1301.724	8.378	1310389	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1310.102	0.5	1318766	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1310.602	10.428	1319266	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1321.03	0.008	1329694	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1321.038	1.616	1329702	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1322.654	2.035	1331317	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1324.689	1.616	1333352	WORD	n/a	wordpools/wordpool_EN.txt	DEER	1	11	[0, 0, 0]	n/a	FR1	0	R1222M
1326.305	0.983	1334968	WORD_OFF	n/a	n/a	DEER	1	11	[0, 0, 0]	n/a	FR1	0	R1222M
1327.288	1.618	1335951	WORD	n/a	wordpools/wordpool_EN.txt	GATE	2	11	[0, 0, 0]	n/a	FR1	0	R1222M
1328.906	0.767	1337569	WORD_OFF	n/a	n/a	GATE	2	11	[0, 0, 0]	n/a	FR1	0	R1222M
1329.673	1.616	1338336	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	11	[0, 0, 0]	n/a	FR1	0	R1222M
1331.289	0.868	1339952	WORD_OFF	n/a	n/a	SPARK	3	11	[0, 0, 0]	n/a	FR1	0	R1222M
1332.157	1.617	1340820	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	11	[0, 0, 0]	n/a	FR1	0	R1222M
1333.774	0.832	1342437	WORD_OFF	n/a	n/a	HOOF	4	11	[0, 0, 0]	n/a	FR1	0	R1222M
1334.606	1.617	1343269	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	11	[0, 0, 0]	n/a	FR1	0	R1222M
1336.223	0.951	1344886	WORD_OFF	n/a	n/a	THUMB	5	11	[0, 0, 0]	n/a	FR1	0	R1222M
1337.174	1.617	1345837	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	11	[0, 0, 0]	n/a	FR1	0	R1222M
1338.791	0.917	1347454	WORD_OFF	n/a	n/a	MILK	6	11	[0, 0, 0]	n/a	FR1	0	R1222M
1339.708	1.616	1348370	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	11	[0, 0, 0]	n/a	FR1	0	R1222M
1341.324	0.868	1349986	WORD_OFF	n/a	n/a	HOSE	7	11	[0, 0, 0]	n/a	FR1	0	R1222M
1342.192	1.617	1350854	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	11	[0, 0, 0]	n/a	FR1	0	R1222M
1343.809	0.766	1352471	WORD_OFF	n/a	n/a	CUP	8	11	[0, 0, 0]	n/a	FR1	0	R1222M
1344.575	1.618	1353237	WORD	n/a	wordpools/wordpool_EN.txt	VEST	9	11	[0, 0, 0]	n/a	FR1	0	R1222M
1346.193	0.967	1354855	WORD_OFF	n/a	n/a	VEST	9	11	[0, 0, 0]	n/a	FR1	0	R1222M
1347.16	1.616	1355822	WORD	n/a	wordpools/wordpool_EN.txt	TENT	10	11	[0, 0, 0]	n/a	FR1	0	R1222M
1348.776	1.001	1357438	WORD_OFF	n/a	n/a	TENT	10	11	[0, 0, 0]	n/a	FR1	0	R1222M
1349.777	1.616	1358439	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	11	11	[0, 0, 0]	n/a	FR1	0	R1222M
1351.393	0.801	1360055	WORD_OFF	n/a	n/a	JUICE	11	11	[0, 0, 0]	n/a	FR1	0	R1222M
1352.194	1.617	1360856	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	11	[0, 0, 0]	n/a	FR1	0	R1222M
1353.811	0.0	1362473	WORD_OFF	n/a	n/a	PASTE	12	11	[0, 0, 0]	n/a	FR1	0	R1222M
1353.811	0.001	1362473	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1353.812	0.016	1362474	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1222M
1353.828	10.467	1362490	PROB	10.467	n/a	n/a	-999	11	[8, 9, 4]	21	FR1	0	R1222M
1364.295	6.968	1372956	PROB	6.968	n/a	n/a	-999	11	[5, 5, 7]	17	FR1	0	R1222M
1371.263	4.913	1379924	PROB	4.913	n/a	n/a	-999	11	[1, 6, 4]	11	FR1	0	R1222M
1376.176	0.006	1384836	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1222M
1376.182	0.617	1384842	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1376.799	0.516	1385459	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1377.315	1.352	1385975	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1378.667	5.113	1387327	REC_WORD	5.113	n/a	HOOF	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1383.78	18.118	1392440	REC_WORD	18.118	n/a	THUMB	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1401.898	3.345	1410557	REC_WORD	3.345	n/a	DEER	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1405.243	2.082	1413902	REC_WORD	2.082	n/a	GATE	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1407.325	6.531	1415984	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1222M
1413.856	0.5	1422514	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1414.356	10.428	1423014	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1424.784	0.007	1433442	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1424.791	1.616	1433449	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1426.407	1.884	1435065	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1428.291	1.618	1436948	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	1	12	[0, 0, 0]	n/a	FR1	0	R1222M
1429.909	0.783	1438566	WORD_OFF	n/a	n/a	CHAIR	1	12	[0, 0, 0]	n/a	FR1	0	R1222M
1430.692	1.616	1439349	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	12	[0, 0, 0]	n/a	FR1	0	R1222M
1432.308	0.984	1440965	WORD_OFF	n/a	n/a	CROW	2	12	[0, 0, 0]	n/a	FR1	0	R1222M
1433.292	1.618	1441949	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	12	[0, 0, 0]	n/a	FR1	0	R1222M
1434.91	1.0	1443567	WORD_OFF	n/a	n/a	PIN	3	12	[0, 0, 0]	n/a	FR1	0	R1222M
1435.91	1.616	1444567	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	12	[0, 0, 0]	n/a	FR1	0	R1222M
1437.526	0.767	1446183	WORD_OFF	n/a	n/a	DRUM	4	12	[0, 0, 0]	n/a	FR1	0	R1222M
1438.293	1.618	1446950	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	12	[0, 0, 0]	n/a	FR1	0	R1222M
1439.911	0.767	1448568	WORD_OFF	n/a	n/a	MAP	5	12	[0, 0, 0]	n/a	FR1	0	R1222M
1440.678	1.616	1449335	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	12	[0, 0, 0]	n/a	FR1	0	R1222M
1442.294	0.933	1450951	WORD_OFF	n/a	n/a	GRASS	6	12	[0, 0, 0]	n/a	FR1	0	R1222M
1443.227	1.618	1451884	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	12	[0, 0, 0]	n/a	FR1	0	R1222M
1444.845	1.0	1453502	WORD_OFF	n/a	n/a	SNOW	7	12	[0, 0, 0]	n/a	FR1	0	R1222M
1445.845	1.616	1454501	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	8	12	[0, 0, 0]	n/a	FR1	0	R1222M
1447.461	0.834	1456117	WORD_OFF	n/a	n/a	LAMB	8	12	[0, 0, 0]	n/a	FR1	0	R1222M
1448.295	1.618	1456951	WORD	n/a	wordpools/wordpool_EN.txt	RICE	9	12	[0, 0, 0]	n/a	FR1	0	R1222M
1449.913	0.783	1458569	WORD_OFF	n/a	n/a	RICE	9	12	[0, 0, 0]	n/a	FR1	0	R1222M
1450.696	1.616	1459352	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	12	[0, 0, 0]	n/a	FR1	0	R1222M
1452.312	0.851	1460968	WORD_OFF	n/a	n/a	CHIN	10	12	[0, 0, 0]	n/a	FR1	0	R1222M
1453.163	1.617	1461819	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	12	[0, 0, 0]	n/a	FR1	0	R1222M
1454.78	0.866	1463436	WORD_OFF	n/a	n/a	APE	11	12	[0, 0, 0]	n/a	FR1	0	R1222M
1455.646	1.617	1464302	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	12	[0, 0, 0]	n/a	FR1	0	R1222M
1457.263	0.0	1465919	WORD_OFF	n/a	n/a	LAKE	12	12	[0, 0, 0]	n/a	FR1	0	R1222M
1457.263	0.001	1465919	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1457.264	0.016	1465920	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1222M
1457.28	10.42	1465936	PROB	10.42	n/a	n/a	-999	12	[1, 4, 3]	8	FR1	0	R1222M
1467.7	6.517	1476355	PROB	6.517	n/a	n/a	-999	12	[4, 9, 9]	22	FR1	0	R1222M
1474.217	5.912	1482872	PROB	5.912	n/a	n/a	-999	12	[1, 2, 7]	10	FR1	0	R1222M
1480.129	0.006	1488784	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1222M
1480.135	0.55	1488790	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1480.685	0.518	1489339	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1481.203	0.859	1489857	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1482.062	8.81	1490716	REC_WORD	8.81	n/a	CHIN	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1490.872	8.294	1499526	REC_WORD	8.294	n/a	CHAIR	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1499.166	2.205	1507819	REC_WORD	2.205	n/a	GRASS	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1501.371	9.843	1510024	REC_WORD	9.843	n/a	SNOW	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1511.214	7.011	1519867	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1222M
1518.225	0.5	1526877	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1518.725	10.428	1527377	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1529.153	0.008	1537805	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1529.161	1.617	1537813	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1530.778	1.833	1539430	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1532.611	1.601	1541263	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	13	[0, 0, 0]	n/a	FR1	0	R1222M
1534.212	0.951	1542863	WORD_OFF	n/a	n/a	WORM	1	13	[0, 0, 0]	n/a	FR1	0	R1222M
1535.163	1.617	1543814	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	13	[0, 0, 0]	n/a	FR1	0	R1222M
1536.78	0.782	1545431	WORD_OFF	n/a	n/a	EGG	2	13	[0, 0, 0]	n/a	FR1	0	R1222M
1537.562	1.618	1546213	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	13	[0, 0, 0]	n/a	FR1	0	R1222M
1539.18	0.933	1547831	WORD_OFF	n/a	n/a	TOOTH	3	13	[0, 0, 0]	n/a	FR1	0	R1222M
1540.113	1.618	1548764	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	13	[0, 0, 0]	n/a	FR1	0	R1222M
1541.731	0.765	1550382	WORD_OFF	n/a	n/a	DOLL	4	13	[0, 0, 0]	n/a	FR1	0	R1222M
1542.496	1.601	1551147	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	13	[0, 0, 0]	n/a	FR1	0	R1222M
1544.097	0.967	1552748	WORD_OFF	n/a	n/a	LAWN	5	13	[0, 0, 0]	n/a	FR1	0	R1222M
1545.064	1.617	1553715	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	13	[0, 0, 0]	n/a	FR1	0	R1222M
1546.681	0.8	1555332	WORD_OFF	n/a	n/a	NOSE	6	13	[0, 0, 0]	n/a	FR1	0	R1222M
1547.481	1.618	1556132	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	7	13	[0, 0, 0]	n/a	FR1	0	R1222M
1549.099	0.883	1557750	WORD_OFF	n/a	n/a	CUBE	7	13	[0, 0, 0]	n/a	FR1	0	R1222M
1549.982	1.616	1558633	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	8	13	[0, 0, 0]	n/a	FR1	0	R1222M
1551.598	0.984	1560248	WORD_OFF	n/a	n/a	FLAG	8	13	[0, 0, 0]	n/a	FR1	0	R1222M
1552.582	1.618	1561232	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	13	[0, 0, 0]	n/a	FR1	0	R1222M
1554.2	0.916	1562850	WORD_OFF	n/a	n/a	HOOK	9	13	[0, 0, 0]	n/a	FR1	0	R1222M
1555.116	1.617	1563766	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	13	[0, 0, 0]	n/a	FR1	0	R1222M
1556.733	0.766	1565383	WORD_OFF	n/a	n/a	SWORD	10	13	[0, 0, 0]	n/a	FR1	0	R1222M
1557.499	1.601	1566149	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	13	[0, 0, 0]	n/a	FR1	0	R1222M
1559.1	0.801	1567750	WORD_OFF	n/a	n/a	TANK	11	13	[0, 0, 0]	n/a	FR1	0	R1222M
1559.901	1.616	1568551	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	13	[0, 0, 0]	n/a	FR1	0	R1222M
1561.517	0.0	1570167	WORD_OFF	n/a	n/a	CART	12	13	[0, 0, 0]	n/a	FR1	0	R1222M
1561.517	0.0	1570167	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1561.517	0.016	1570167	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1222M
1561.533	8.035	1570183	PROB	8.035	n/a	n/a	-999	13	[7, 5, 1]	13	FR1	0	R1222M
1569.568	7.469	1578217	PROB	7.469	n/a	n/a	-999	13	[9, 5, 1]	15	FR1	0	R1222M
1577.037	5.78	1585686	PROB	5.78	n/a	n/a	-999	13	[4, 7, 1]	12	FR1	0	R1222M
1582.817	0.022	1591466	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1222M
1582.839	0.565	1591488	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1583.404	0.519	1592053	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1583.923	14.464	1592572	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1598.387	15.547	1607035	REC_WORD	15.547	n/a	LAWN	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1613.934	6.178	1622581	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1222M
1620.112	0.5	1628759	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1620.612	10.428	1629259	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1631.04	0.008	1639686	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1631.048	1.617	1639694	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1632.665	2.167	1641311	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1634.832	1.616	1643478	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	14	[0, 0, 0]	n/a	FR1	0	R1222M
1636.448	0.95	1645094	WORD_OFF	n/a	n/a	SQUARE	1	14	[0, 0, 0]	n/a	FR1	0	R1222M
1637.398	1.618	1646044	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	14	[0, 0, 0]	n/a	FR1	0	R1222M
1639.016	1.0	1647661	WORD_OFF	n/a	n/a	GOLD	2	14	[0, 0, 0]	n/a	FR1	0	R1222M
1640.016	1.616	1648661	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	14	[0, 0, 0]	n/a	FR1	0	R1222M
1641.632	0.784	1650277	WORD_OFF	n/a	n/a	AXE	3	14	[0, 0, 0]	n/a	FR1	0	R1222M
1642.416	1.618	1651061	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	14	[0, 0, 0]	n/a	FR1	0	R1222M
1644.034	0.8	1652679	WORD_OFF	n/a	n/a	BEACH	4	14	[0, 0, 0]	n/a	FR1	0	R1222M
1644.834	1.616	1653479	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	14	[0, 0, 0]	n/a	FR1	0	R1222M
1646.45	0.95	1655095	WORD_OFF	n/a	n/a	SMILE	5	14	[0, 0, 0]	n/a	FR1	0	R1222M
1647.4	1.618	1656045	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	14	[0, 0, 0]	n/a	FR1	0	R1222M
1649.018	0.867	1657663	WORD_OFF	n/a	n/a	PLANE	6	14	[0, 0, 0]	n/a	FR1	0	R1222M
1649.885	1.616	1658530	WORD	n/a	wordpools/wordpool_EN.txt	COW	7	14	[0, 0, 0]	n/a	FR1	0	R1222M
1651.501	0.867	1660146	WORD_OFF	n/a	n/a	COW	7	14	[0, 0, 0]	n/a	FR1	0	R1222M
1652.368	1.618	1661013	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	14	[0, 0, 0]	n/a	FR1	0	R1222M
1653.986	1.0	1662631	WORD_OFF	n/a	n/a	SHRIMP	8	14	[0, 0, 0]	n/a	FR1	0	R1222M
1654.986	1.616	1663631	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9	14	[0, 0, 0]	n/a	FR1	0	R1222M
1656.602	0.8	1665247	WORD_OFF	n/a	n/a	SHEEP	9	14	[0, 0, 0]	n/a	FR1	0	R1222M
1657.402	1.618	1666046	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	14	[0, 0, 0]	n/a	FR1	0	R1222M
1659.02	0.817	1667664	WORD_OFF	n/a	n/a	MAIL	10	14	[0, 0, 0]	n/a	FR1	0	R1222M
1659.837	1.616	1668481	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	14	[0, 0, 0]	n/a	FR1	0	R1222M
1661.453	0.8	1670097	WORD_OFF	n/a	n/a	FUDGE	11	14	[0, 0, 0]	n/a	FR1	0	R1222M
1662.253	1.618	1670897	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	12	14	[0, 0, 0]	n/a	FR1	0	R1222M
1663.871	0.0	1672515	WORD_OFF	n/a	n/a	CAVE	12	14	[0, 0, 0]	n/a	FR1	0	R1222M
1663.871	0.0	1672515	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1663.871	0.017	1672515	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1222M
1663.888	120.872	1672532	PROB	120.872	n/a	n/a	-999	14	[4, 7, 9]	20	FR1	0	R1222M
1784.76	0.018	1793397	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1222M
1784.778	0.699	1793415	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1785.477	0.518	1794114	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1785.995	23.01	1794632	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1809.005	7.001	1817641	REC_WORD_VV	7.001	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1816.006	28.066	1824641	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1222M
1844.072	0.5	1852706	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1844.572	10.428	1853206	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1855.0	0.008	1863633	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1855.008	1.616	1863641	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1856.624	1.983	1865257	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1858.607	1.617	1867240	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	1	15	[0, 0, 0]	n/a	FR1	0	R1222M
1860.224	0.768	1868857	WORD_OFF	n/a	n/a	SPOON	1	15	[0, 0, 0]	n/a	FR1	0	R1222M
1860.992	1.616	1869625	WORD	n/a	wordpools/wordpool_EN.txt	FROG	2	15	[0, 0, 0]	n/a	FR1	0	R1222M
1862.608	0.984	1871241	WORD_OFF	n/a	n/a	FROG	2	15	[0, 0, 0]	n/a	FR1	0	R1222M
1863.592	1.618	1872225	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	15	[0, 0, 0]	n/a	FR1	0	R1222M
1865.21	0.883	1873843	WORD_OFF	n/a	n/a	FILM	3	15	[0, 0, 0]	n/a	FR1	0	R1222M
1866.093	1.617	1874726	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	15	[0, 0, 0]	n/a	FR1	0	R1222M
1867.71	0.833	1876343	WORD_OFF	n/a	n/a	PIG	4	15	[0, 0, 0]	n/a	FR1	0	R1222M
1868.543	1.601	1877175	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	5	15	[0, 0, 0]	n/a	FR1	0	R1222M
1870.144	0.85	1878776	WORD_OFF	n/a	n/a	PLANT	5	15	[0, 0, 0]	n/a	FR1	0	R1222M
1870.994	1.616	1879626	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	15	[0, 0, 0]	n/a	FR1	0	R1222M
1872.61	0.784	1881242	WORD_OFF	n/a	n/a	CORD	6	15	[0, 0, 0]	n/a	FR1	0	R1222M
1873.394	1.618	1882026	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	7	15	[0, 0, 0]	n/a	FR1	0	R1222M
1875.012	1.017	1883644	WORD_OFF	n/a	n/a	PEARL	7	15	[0, 0, 0]	n/a	FR1	0	R1222M
1876.029	1.615	1884661	WORD	n/a	wordpools/wordpool_EN.txt	SUN	8	15	[0, 0, 0]	n/a	FR1	0	R1222M
1877.644	1.018	1886276	WORD_OFF	n/a	n/a	SUN	8	15	[0, 0, 0]	n/a	FR1	0	R1222M
1878.662	1.616	1887294	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	15	[0, 0, 0]	n/a	FR1	0	R1222M
