onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1315.821	2.4	3252500	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	13	[0, 0, 0]	n/a	FR1	1	R1118N
1318.221	2.417	3254900	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	13	[0, 0, 0]	n/a	FR1	1	R1118N
1320.638	2.435	3257317	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	13	[0, 0, 0]	n/a	FR1	1	R1118N
1323.073	2.533	3259752	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	13	[0, 0, 0]	n/a	FR1	1	R1118N
1325.606	2.55	3262285	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	9	13	[0, 0, 0]	n/a	FR1	1	R1118N
1328.156	2.617	3264835	WORD	n/a	wordpools/wordpool_EN.txt	FARM	10	13	[0, 0, 0]	n/a	FR1	1	R1118N
1330.773	2.384	3267452	WORD	n/a	wordpools/wordpool_EN.txt	FUR	11	13	[0, 0, 0]	n/a	FR1	1	R1118N
1333.157	1.617	3269835	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	13	[0, 0, 0]	n/a	FR1	1	R1118N
1334.774	0.001	3271452	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1118N
1334.775	0.016	3271453	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1118N
1334.791	13.202	3271469	PROB	13.202	n/a	n/a	-999	13	[9, 4, 8]	24	FR1	1	R1118N
1347.993	3.4	3284671	PROB	3.4	n/a	n/a	-999	13	[2, 6, 6]	14	FR1	1	R1118N
1351.393	1.702	3288071	PROB	1.702	n/a	n/a	-999	13	[7, 1, 1]	9	FR1	1	R1118N
1353.095	2.434	3289773	PROB	2.434	n/a	n/a	-999	13	[9, 2, 8]	19	FR1	1	R1118N
1355.529	0.015	3292207	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1118N
1355.544	1.118	3292222	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1118N
1356.662	2.03	3293339	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1118N
1358.692	2.535	3295369	REC_WORD	2.535	n/a	FARM	-999	13	[0, 0, 0]	n/a	FR1	1	R1118N
1361.227	2.326	3297904	REC_WORD	2.326	n/a	STAND	-999	13	[0, 0, 0]	n/a	FR1	1	R1118N
1363.553	14.482	3300230	REC_WORD	14.482	n/a	FUR	-999	13	[0, 0, 0]	n/a	FR1	1	R1118N
1378.035	8.637	3314712	REC_WORD	8.637	n/a	BOAT	-999	13	[0, 0, 0]	n/a	FR1	1	R1118N
1386.672	1.261	3323348	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1118N
1387.933	0.0	3324609	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1387.933	10.428	3324609	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1398.361	0.007	3335037	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1398.368	2.417	3335044	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1400.785	2.634	3337461	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	1	14	[0, 0, 0]	n/a	FR1	1	R1118N
1403.419	2.483	3340095	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	14	[0, 0, 0]	n/a	FR1	1	R1118N
1405.902	2.417	3342578	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	14	[0, 0, 0]	n/a	FR1	1	R1118N
1408.319	2.501	3344994	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	14	[0, 0, 0]	n/a	FR1	1	R1118N
1410.82	2.567	3347495	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	5	14	[0, 0, 0]	n/a	FR1	1	R1118N
1413.387	2.55	3350062	WORD	n/a	wordpools/wordpool_EN.txt	KEY	6	14	[0, 0, 0]	n/a	FR1	1	R1118N
1415.937	2.417	3352612	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	14	[0, 0, 0]	n/a	FR1	1	R1118N
1418.354	2.451	3355029	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	14	[0, 0, 0]	n/a	FR1	1	R1118N
1420.805	2.517	3357480	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	14	[0, 0, 0]	n/a	FR1	1	R1118N
1423.322	2.517	3359997	WORD	n/a	wordpools/wordpool_EN.txt	MILK	10	14	[0, 0, 0]	n/a	FR1	1	R1118N
1425.839	2.434	3362514	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	14	[0, 0, 0]	n/a	FR1	1	R1118N
1428.273	1.617	3364948	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	14	[0, 0, 0]	n/a	FR1	1	R1118N
1429.89	0.001	3366565	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1429.891	0.015	3366566	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1118N
1429.906	2.584	3366581	PROB	2.584	n/a	n/a	-999	14	[2, 7, 3]	12	FR1	1	R1118N
1432.49	3.652	3369164	PROB	3.652	n/a	n/a	-999	14	[4, 4, 7]	15	FR1	1	R1118N
1436.142	4.283	3372816	PROB	4.283	n/a	n/a	-999	14	[9, 5, 3]	19	FR1	1	R1118N
1440.425	2.3	3377099	PROB	2.3	n/a	n/a	-999	14	[9, 1, 2]	12	FR1	1	R1118N
1442.725	2.651	3379399	PROB	2.651	n/a	n/a	-999	14	[2, 1, 5]	8	FR1	1	R1118N
1445.376	2.4	3382050	PROB	2.4	n/a	n/a	-999	14	[5, 1, 2]	8	FR1	1	R1118N
1447.776	2.729	3384450	PROB	2.729	n/a	n/a	-999	14	[8, 1, 2]	11	FR1	1	R1118N
1450.505	0.005	3387179	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1118N
1450.51	1.035	3387184	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1451.545	1.501	3388219	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1453.046	0.955	3389720	REC_WORD	0.955	n/a	FUDGE	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1454.001	1.32	3390675	REC_WORD	1.32	n/a	STORE	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1455.321	2.175	3391995	REC_WORD	2.175	n/a	MILK	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1457.496	8.316	3394169	REC_WORD	8.316	n/a	CANDY	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1465.812	15.742	3402485	REC_WORD	15.742	n/a	APPLE	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1481.554	1.878	3418226	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1118N
1483.432	0.0	3420104	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1483.432	10.428	3420104	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1493.86	0.007	3430532	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1493.867	2.534	3430539	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1496.401	2.383	3433073	WORD	n/a	wordpools/wordpool_EN.txt	HILL	1	15	[0, 0, 0]	n/a	FR1	1	R1118N
1498.784	2.568	3435456	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	15	[0, 0, 0]	n/a	FR1	1	R1118N
1501.352	2.533	3438024	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	15	[0, 0, 0]	n/a	FR1	1	R1118N
1503.885	2.401	3440557	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	15	[0, 0, 0]	n/a	FR1	1	R1118N
1506.286	2.483	3442957	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	15	[0, 0, 0]	n/a	FR1	1	R1118N
1508.769	2.501	3445440	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	15	[0, 0, 0]	n/a	FR1	1	R1118N
1511.27	2.467	3447941	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	15	[0, 0, 0]	n/a	FR1	1	R1118N
1513.737	2.434	3450408	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	15	[0, 0, 0]	n/a	FR1	1	R1118N
1516.171	2.4	3452842	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	15	[0, 0, 0]	n/a	FR1	1	R1118N
1518.571	2.434	3455242	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	15	[0, 0, 0]	n/a	FR1	1	R1118N
1521.005	2.634	3457676	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	11	15	[0, 0, 0]	n/a	FR1	1	R1118N
1523.639	1.617	3460310	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	15	[0, 0, 0]	n/a	FR1	1	R1118N
1525.256	0.0	3461927	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1525.256	0.016	3461927	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1118N
1525.272	2.25	3461943	PROB	2.25	n/a	n/a	-999	15	[5, 4, 1]	10	FR1	1	R1118N
1527.522	2.501	3464193	PROB	2.501	n/a	n/a	-999	15	[7, 5, 1]	13	FR1	1	R1118N
1530.023	3.601	3466694	PROB	3.601	n/a	n/a	-999	15	[5, 4, 2]	11	FR1	1	R1118N
1533.624	3.867	3470294	PROB	3.867	n/a	n/a	-999	15	[8, 7, 3]	18	FR1	1	R1118N
1537.491	5.851	3474161	PROB	5.851	n/a	n/a	-999	15	[3, 2, 8]	13	FR1	1	R1118N
1543.342	2.923	3480012	PROB	2.923	n/a	n/a	-999	15	[1, 3, 5]	9	FR1	1	R1118N
1546.265	0.011	3482935	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1118N
1546.276	1.2	3482946	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1547.476	1.951	3484146	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1549.427	4.064	3486097	REC_WORD	4.064	n/a	HILL	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1553.491	3.416	3490161	REC_WORD	3.416	n/a	TOP	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1556.907	10.062	3493576	REC_WORD	10.062	n/a	CAMMEL	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1566.969	2.006	3503638	REC_WORD	2.006	n/a	BOX	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1568.975	8.515	3505644	REC_WORD	8.515	n/a	SWAMP	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1577.49	1.474	3514159	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1118N
1578.964	0.001	3515633	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1578.965	10.427	3515634	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1589.392	0.007	3526060	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1589.399	2.601	3526067	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1592.0	2.617	3528668	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	16	[0, 0, 0]	n/a	FR1	1	R1118N
1594.617	2.4	3531285	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	2	16	[0, 0, 0]	n/a	FR1	1	R1118N
1597.017	2.584	3533685	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3	16	[0, 0, 0]	n/a	FR1	1	R1118N
1599.601	2.55	3536269	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	16	[0, 0, 0]	n/a	FR1	1	R1118N
1602.151	2.584	3538819	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	16	[0, 0, 0]	n/a	FR1	1	R1118N
1604.735	2.517	3541403	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	6	16	[0, 0, 0]	n/a	FR1	1	R1118N
1607.252	2.567	3543919	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	16	[0, 0, 0]	n/a	FR1	1	R1118N
1609.819	2.568	3546486	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	16	[0, 0, 0]	n/a	FR1	1	R1118N
1612.387	2.417	3549054	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	16	[0, 0, 0]	n/a	FR1	1	R1118N
1614.804	2.45	3551471	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	16	[0, 0, 0]	n/a	FR1	1	R1118N
1617.254	2.567	3553921	WORD	n/a	wordpools/wordpool_EN.txt	FOX	11	16	[0, 0, 0]	n/a	FR1	1	R1118N
1619.821	1.617	3556488	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	12	16	[0, 0, 0]	n/a	FR1	1	R1118N
1621.438	0.001	3558105	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1621.439	0.016	3558106	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1118N
1621.455	3.884	3558122	PROB	3.884	n/a	n/a	-999	16	[1, 8, 9]	18	FR1	1	R1118N
1625.339	2.801	3562006	PROB	2.801	n/a	n/a	-999	16	[6, 1, 7]	14	FR1	1	R1118N
1628.14	6.634	3564807	PROB	6.634	n/a	n/a	-999	16	[3, 8, 6]	17	FR1	1	R1118N
1634.774	4.034	3571440	PROB	4.034	n/a	n/a	-999	16	[5, 5, 9]	14	FR1	1	R1118N
1638.808	5.145	3575474	PROB	5.145	n/a	n/a	-999	16	[6, 8, 3]	17	FR1	1	R1118N
1643.953	0.005	3580619	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1118N
1643.958	1.223	3580624	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1645.181	8.75	3581847	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1653.931	2.934	3590597	REC_WORD	2.934	n/a	TOP	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1656.865	3.665	3593530	REC_WORD	3.665	n/a	HILL	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1660.53	8.413	3597195	REC_WORD	8.413	n/a	BOX	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1668.943	1.089	3605608	REC_WORD	1.089	n/a	TOAD	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1670.032	5.154	3606697	REC_WORD	5.154	n/a	SUN	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1675.186	1.495	3611851	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1118N
1676.681	0.0	3613346	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1676.681	10.428	3613346	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1687.109	0.008	3623773	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1687.117	2.532	3623781	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1689.649	2.517	3626313	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	17	[0, 0, 0]	n/a	FR1	1	R1118N
1692.166	2.467	3628830	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	2	17	[0, 0, 0]	n/a	FR1	1	R1118N
1694.633	2.551	3631297	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	17	[0, 0, 0]	n/a	FR1	1	R1118N
1697.184	2.434	3633848	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	17	[0, 0, 0]	n/a	FR1	1	R1118N
1699.618	2.451	3636282	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	5	17	[0, 0, 0]	n/a	FR1	1	R1118N
1702.069	2.449	3638733	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	17	[0, 0, 0]	n/a	FR1	1	R1118N
1704.518	2.418	3641182	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	17	[0, 0, 0]	n/a	FR1	1	R1118N
1706.936	2.583	3643599	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	17	[0, 0, 0]	n/a	FR1	1	R1118N
1709.519	2.602	3646182	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9	17	[0, 0, 0]	n/a	FR1	1	R1118N
1712.121	2.399	3648784	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	17	[0, 0, 0]	n/a	FR1	1	R1118N
1714.52	2.551	3651183	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	17	[0, 0, 0]	n/a	FR1	1	R1118N
1717.071	1.616	3653734	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	17	[0, 0, 0]	n/a	FR1	1	R1118N
1718.687	0.002	3655350	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1718.689	0.015	3655352	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1118N
1718.704	6.518	3655367	PROB	6.518	n/a	n/a	-999	17	[4, 5, 3]	12	FR1	1	R1118N
1725.222	3.117	3661885	PROB	3.117	n/a	n/a	-999	17	[5, 7, 3]	15	FR1	1	R1118N
1728.339	2.45	3665002	PROB	2.45	n/a	n/a	-999	17	[5, 7, 3]	15	FR1	1	R1118N
1730.789	2.117	3667452	PROB	2.117	n/a	n/a	-999	17	[6, 4, 1]	11	FR1	1	R1118N
1732.906	4.635	3669568	PROB	4.635	n/a	n/a	-999	17	[6, 8, 1]	15	FR1	1	R1118N
1737.541	2.46	3674203	PROB	2.46	n/a	n/a	-999	17	[9, 5, 5]	19	FR1	1	R1118N
1740.001	0.007	3676663	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1118N
1740.008	1.085	3676670	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1741.093	1.563	3677755	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1742.656	1.009	3679318	REC_WORD	1.009	n/a	BADGE	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1743.665	1.749	3680327	REC_WORD	1.749	n/a	JUDGE	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1745.414	1.867	3682076	REC_WORD	1.867	n/a	BOOK	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1747.281	4.277	3683943	REC_WORD	4.277	n/a	PIG	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1751.558	1.746	3688220	REC_WORD	1.746	n/a	CAR	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1753.304	7.721	3689966	REC_WORD	7.721	n/a	JET	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1761.025	10.083	3697686	REC_WORD	10.083	n/a	SLIME	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1771.108	1.588	3707769	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1118N
1772.696	0.001	3709357	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1772.697	10.427	3709358	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1783.124	0.008	3719784	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1783.132	2.517	3719792	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1785.649	2.451	3722309	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	1	18	[0, 0, 0]	n/a	FR1	1	R1118N
1788.1	2.499	3724760	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	18	[0, 0, 0]	n/a	FR1	1	R1118N
1790.599	2.601	3727259	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	18	[0, 0, 0]	n/a	FR1	1	R1118N
1793.2	2.5	3729860	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	18	[0, 0, 0]	n/a	FR1	1	R1118N
1795.7	2.402	3732360	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	18	[0, 0, 0]	n/a	FR1	1	R1118N
1798.102	2.499	3734762	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	18	[0, 0, 0]	n/a	FR1	1	R1118N
1800.601	2.518	3737261	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	18	[0, 0, 0]	n/a	FR1	1	R1118N
1803.119	2.549	3739779	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	18	[0, 0, 0]	n/a	FR1	1	R1118N
1805.668	2.551	3742328	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	9	18	[0, 0, 0]	n/a	FR1	1	R1118N
1808.219	2.45	3744878	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	18	[0, 0, 0]	n/a	FR1	1	R1118N
1810.669	2.402	3747328	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	18	[0, 0, 0]	n/a	FR1	1	R1118N
1813.071	1.616	3749730	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	18	[0, 0, 0]	n/a	FR1	1	R1118N
1814.687	0.001	3751346	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1814.688	0.015	3751347	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1118N
1814.703	3.934	3751362	PROB	3.934	n/a	n/a	-999	18	[7, 6, 7]	20	FR1	1	R1118N
1818.637	3.384	3755296	PROB	3.384	n/a	n/a	-999	18	[7, 9, 3]	19	FR1	1	R1118N
1822.021	1.934	3758680	PROB	1.934	n/a	n/a	-999	18	[1, 3, 2]	6	FR1	1	R1118N
1823.955	2.5	3760614	PROB	2.5	n/a	n/a	-999	18	[2, 6, 1]	9	FR1	1	R1118N
1826.455	2.101	3763114	PROB	2.101	n/a	n/a	-999	18	[4, 6, 7]	17	FR1	1	R1118N
1828.556	2.15	3765215	PROB	2.15	n/a	n/a	-999	18	[7, 5, 2]	14	FR1	1	R1118N
1830.706	3.05	3767365	PROB	3.05	n/a	n/a	-999	18	[7, 2, 9]	18	FR1	1	R1118N
1833.756	5.733	3770414	PROB	5.733	n/a	n/a	-999	18	[3, 4, 5]	12	FR1	1	R1118N
1839.489	0.018	3776147	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1118N
1839.507	1.135	3776165	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1840.642	1.06	3777300	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1841.702	1.144	3778360	REC_WORD	1.144	n/a	STEAM	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1842.846	2.097	3779504	REC_WORD	2.097	n/a	SHUN	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1844.943	2.11	3781601	REC_WORD	2.11	n/a	GREESE	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1847.053	7.238	3783711	REC_WORD	7.238	n/a	GOOSE	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1854.291	4.507	3790949	REC_WORD	4.507	n/a	BACK	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1858.798	11.853	3795455	REC_WORD	11.853	n/a	GEM	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1870.651	1.446	3807308	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1118N
1872.097	0.0	3808754	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1872.097	10.428	3808754	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1882.525	0.006	3819181	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1882.531	2.467	3819187	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1884.998	2.467	3821654	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	19	[0, 0, 0]	n/a	FR1	1	R1118N
1887.465	2.434	3824121	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	19	[0, 0, 0]	n/a	FR1	1	R1118N
1889.899	2.617	3826555	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	19	[0, 0, 0]	n/a	FR1	1	R1118N
1892.516	2.484	3829172	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	4	19	[0, 0, 0]	n/a	FR1	1	R1118N
1895.0	2.6	3831656	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	19	[0, 0, 0]	n/a	FR1	1	R1118N
1897.6	2.401	3834256	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	19	[0, 0, 0]	n/a	FR1	1	R1118N
1900.001	2.6	3836657	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	7	19	[0, 0, 0]	n/a	FR1	1	R1118N
1902.601	2.584	3839257	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	19	[0, 0, 0]	n/a	FR1	1	R1118N
1905.185	2.55	3841841	WORD	n/a	wordpools/wordpool_EN.txt	VAN	9	19	[0, 0, 0]	n/a	FR1	1	R1118N
1907.735	2.402	3844390	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	19	[0, 0, 0]	n/a	FR1	1	R1118N
1910.137	2.483	3846792	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	19	[0, 0, 0]	n/a	FR1	1	R1118N
1912.62	1.616	3849275	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	19	[0, 0, 0]	n/a	FR1	1	R1118N
1914.236	0.001	3850891	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1914.237	0.016	3850892	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1118N
1914.253	3.885	3850908	PROB	3.885	n/a	n/a	-999	19	[1, 6, 9]	16	FR1	1	R1118N
1918.138	2.566	3854793	PROB	2.566	n/a	n/a	-999	19	[4, 2, 4]	10	FR1	1	R1118N
1920.704	1.884	3857359	PROB	1.884	n/a	n/a	-999	19	[1, 9, 7]	17	FR1	1	R1118N
1922.588	2.25	3859243	PROB	2.25	n/a	n/a	-999	19	[6, 1, 7]	14	FR1	1	R1118N
1924.838	2.252	3861493	PROB	2.252	n/a	n/a	-999	19	[1, 5, 4]	10	FR1	1	R1118N
1927.09	3.933	3863745	PROB	3.933	n/a	n/a	-999	19	[7, 9, 2]	18	FR1	1	R1118N
