onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1992.367	2.401	1278478	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	15	[0, 0, 0]	n/a	FR1	0	R1001P
1994.768	2.384	1279678	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	15	[0, 0, 0]	n/a	FR1	0	R1001P
1997.152	2.532	1280870	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	15	[0, 0, 0]	n/a	FR1	0	R1001P
1999.684	2.435	1282136	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	15	[0, 0, 0]	n/a	FR1	0	R1001P
2002.119	2.451	1283353	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	7	15	[0, 0, 0]	n/a	FR1	0	R1001P
2004.57	2.517	1284579	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	15	[0, 0, 0]	n/a	FR1	0	R1001P
2007.087	2.434	1285837	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	15	[0, 0, 0]	n/a	FR1	0	R1001P
2009.521	2.517	1287054	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	15	[0, 0, 0]	n/a	FR1	0	R1001P
2012.038	2.417	1288312	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	15	[0, 0, 0]	n/a	FR1	0	R1001P
2014.455	1.617	1289521	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	15	[0, 0, 0]	n/a	FR1	0	R1001P
2016.072	0.001	1290329	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2016.073	0.016	1290330	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1001P
2016.089	14.302	1290338	PROB	14.302	n/a	n/a	-999	15	[5, 2, 7]	14	FR1	0	R1001P
2030.391	11.627	1297488	PROB	11.627	n/a	n/a	-999	15	[5, 4, 9]	18	FR1	0	R1001P
2042.018	0.009	1303302	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1001P
2042.027	1.184	1303306	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2043.211	2.779	1303898	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2045.99	1.145	1305288	REC_WORD	1.145	n/a	MILK	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2047.135	1.977	1305860	REC_WORD	1.977	n/a	FOOD	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2049.112	3.004	1306848	REC_WORD	3.004	n/a	STEAK	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2052.116	5.147	1308350	REC_WORD	5.147	n/a	EGG	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2057.263	5.674	1310924	REC_WORD	5.674	n/a	CROWN	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2062.937	5.695	1313761	REC_WORD	5.695	n/a	TOY	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2068.632	3.633	1316608	REC_WORD_VV	3.633	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2072.265	0.956	1318424	REC_WORD_VV	0.956	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2073.221	6.696	1318902	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1001P
2079.917	0.0	1322250	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2079.917	10.428	1322250	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2090.345	0.008	1327464	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2090.353	2.517	1327468	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2092.87	2.534	1328726	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1	16	[0, 0, 0]	n/a	FR1	0	R1001P
2095.404	2.617	1329993	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	2	16	[0, 0, 0]	n/a	FR1	0	R1001P
2098.021	2.467	1331302	WORD	n/a	wordpools/wordpool_EN.txt	STEM	3	16	[0, 0, 0]	n/a	FR1	0	R1001P
2100.488	2.6	1332535	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	16	[0, 0, 0]	n/a	FR1	0	R1001P
2103.088	2.401	1333835	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	16	[0, 0, 0]	n/a	FR1	0	R1001P
2105.489	2.584	1335035	WORD	n/a	wordpools/wordpool_EN.txt	FOG	6	16	[0, 0, 0]	n/a	FR1	0	R1001P
2108.073	2.599	1336327	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	7	16	[0, 0, 0]	n/a	FR1	0	R1001P
2110.672	2.585	1337627	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	16	[0, 0, 0]	n/a	FR1	0	R1001P
2113.257	2.534	1338919	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	16	[0, 0, 0]	n/a	FR1	0	R1001P
2115.791	2.617	1340186	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	16	[0, 0, 0]	n/a	FR1	0	R1001P
2118.408	2.417	1341495	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	16	[0, 0, 0]	n/a	FR1	0	R1001P
2120.825	1.617	1342703	WORD	n/a	wordpools/wordpool_EN.txt	ANT	12	16	[0, 0, 0]	n/a	FR1	0	R1001P
2122.442	0.001	1343511	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2122.443	0.016	1343512	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1001P
2122.459	16.319	1343520	PROB	16.319	n/a	n/a	-999	16	[6, 1, 2]	10	FR1	0	R1001P
2138.778	3.672	1351679	PROB	3.672	n/a	n/a	-999	16	[2, 5, 5]	12	FR1	0	R1001P
2142.45	0.012	1353515	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1001P
2142.462	1.134	1353521	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2143.596	1.304	1354088	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2144.9	0.476	1354740	REC_WORD_VV	0.476	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2145.376	0.392	1354978	REC_WORD	0.392	n/a	BIRD	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2145.768	0.33	1355174	REC_WORD	0.33	n/a	WING	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2146.098	15.133	1355339	REC_WORD	15.133	n/a	ANT	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2161.231	2.284	1362905	REC_WORD_VV	2.284	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2163.515	10.096	1364047	REC_WORD_VV	10.096	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2173.611	395.848	1369095	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1001P
2569.459	0.0	1567008	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2569.459	10.428	1567008	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2579.887	0.008	1572221	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2579.895	2.45	1572225	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2582.345	2.4	1573450	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	17	[0, 0, 0]	n/a	FR1	0	R1001P
2584.745	2.468	1574650	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	17	[0, 0, 0]	n/a	FR1	0	R1001P
2587.213	2.6	1575884	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	17	[0, 0, 0]	n/a	FR1	0	R1001P
2589.813	2.601	1577184	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	17	[0, 0, 0]	n/a	FR1	0	R1001P
2592.414	2.5	1578485	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	17	[0, 0, 0]	n/a	FR1	0	R1001P
2594.914	2.55	1579734	WORD	n/a	wordpools/wordpool_EN.txt	COW	6	17	[0, 0, 0]	n/a	FR1	0	R1001P
2597.464	2.568	1581009	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	17	[0, 0, 0]	n/a	FR1	0	R1001P
2600.032	2.617	1582293	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	8	17	[0, 0, 0]	n/a	FR1	0	R1001P
2602.649	2.484	1583602	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	17	[0, 0, 0]	n/a	FR1	0	R1001P
2605.133	2.565	1584844	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	17	[0, 0, 0]	n/a	FR1	0	R1001P
2607.698	2.402	1586126	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	17	[0, 0, 0]	n/a	FR1	0	R1001P
2610.1	1.616	1587327	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	17	[0, 0, 0]	n/a	FR1	0	R1001P
2611.716	0.001	1588135	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2611.717	0.016	1588136	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1001P
2611.733	22.509	1588144	PROB	22.509	n/a	n/a	-999	17	[2, 6, 5]	14	FR1	0	R1001P
2634.242	0.013	1599397	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1001P
2634.255	1.151	1599404	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2635.406	2.191	1599979	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2637.597	0.874	1601075	REC_WORD	0.874	n/a	BROOM	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2638.471	1.453	1601512	REC_WORD	1.453	n/a	BRUSH	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2639.924	1.586	1602238	REC_WORD	1.586	n/a	COVE	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2641.51	3.784	1603031	REC_WORD	3.784	n/a	HEN	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2645.294	20.123	1604923	REC_WORD_VV	20.123	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2665.417	4.228	1614984	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1001P
2669.645	0.0	1617098	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2669.645	10.428	1617098	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2680.073	0.007	1622312	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2680.08	2.616	1622315	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2682.696	2.602	1623623	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	1	18	[0, 0, 0]	n/a	FR1	0	R1001P
2685.298	2.534	1624924	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	18	[0, 0, 0]	n/a	FR1	0	R1001P
2687.832	2.517	1626191	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3	18	[0, 0, 0]	n/a	FR1	0	R1001P
2690.349	2.533	1627449	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	4	18	[0, 0, 0]	n/a	FR1	0	R1001P
2692.882	2.451	1628716	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	18	[0, 0, 0]	n/a	FR1	0	R1001P
2695.333	2.567	1629941	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	18	[0, 0, 0]	n/a	FR1	0	R1001P
2697.9	2.384	1631225	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	18	[0, 0, 0]	n/a	FR1	0	R1001P
2700.284	2.5	1632417	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	18	[0, 0, 0]	n/a	FR1	0	R1001P
2702.784	2.517	1633667	WORD	n/a	wordpools/wordpool_EN.txt	WORM	9	18	[0, 0, 0]	n/a	FR1	0	R1001P
2705.301	2.383	1634925	WORD	n/a	wordpools/wordpool_EN.txt	JAR	10	18	[0, 0, 0]	n/a	FR1	0	R1001P
2707.684	2.485	1636116	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	18	[0, 0, 0]	n/a	FR1	0	R1001P
2710.169	1.617	1637359	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	18	[0, 0, 0]	n/a	FR1	0	R1001P
2711.786	0.001	1638167	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2711.787	0.016	1638168	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1001P
2711.803	17.62	1638176	PROB	17.62	n/a	n/a	-999	18	[2, 6, 3]	12	FR1	0	R1001P
2729.423	7.131	1646985	PROB	7.131	n/a	n/a	-999	18	[9, 3, 3]	15	FR1	0	R1001P
2736.554	0.003	1650551	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1001P
2736.557	1.034	1650552	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2737.591	2.544	1651069	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2740.135	1.598	1652341	REC_WORD	1.598	n/a	SOAP	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2741.733	2.256	1653140	REC_WORD	2.256	n/a	SPONGE	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2743.989	2.524	1654268	REC_WORD	2.524	n/a	HEN	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2746.513	21.093	1655530	REC_WORD	21.093	n/a	SHRIMP	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2767.606	6.792	1666076	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1001P
2774.398	0.0	1669472	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2774.398	10.428	1669472	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2784.826	0.007	1674685	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2784.833	2.451	1674689	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2787.284	2.5	1675914	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	19	[0, 0, 0]	n/a	FR1	0	R1001P
2789.784	2.4	1677164	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	19	[0, 0, 0]	n/a	FR1	0	R1001P
2792.184	2.5	1678364	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	19	[0, 0, 0]	n/a	FR1	0	R1001P
2794.684	2.601	1679614	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	19	[0, 0, 0]	n/a	FR1	0	R1001P
2797.285	2.501	1680914	WORD	n/a	wordpools/wordpool_EN.txt	RUG	5	19	[0, 0, 0]	n/a	FR1	0	R1001P
2799.786	2.467	1682165	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	19	[0, 0, 0]	n/a	FR1	0	R1001P
2802.253	2.5	1683398	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	7	19	[0, 0, 0]	n/a	FR1	0	R1001P
2804.753	2.484	1684648	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	19	[0, 0, 0]	n/a	FR1	0	R1001P
2807.237	2.567	1685890	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	9	19	[0, 0, 0]	n/a	FR1	0	R1001P
2809.804	2.518	1687174	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	19	[0, 0, 0]	n/a	FR1	0	R1001P
2812.322	2.533	1688433	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	19	[0, 0, 0]	n/a	FR1	0	R1001P
2814.855	1.617	1689699	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	19	[0, 0, 0]	n/a	FR1	0	R1001P
2816.472	0.001	1690507	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2816.473	0.016	1690508	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1001P
2816.489	23.881	1690516	PROB	23.881	n/a	n/a	-999	19	[6, 9, 9]	24	FR1	0	R1001P
2840.37	0.007	1702456	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1001P
2840.377	1.051	1702459	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2841.428	3.337	1702985	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2844.765	1.71	1704653	REC_WORD	1.71	n/a	CHIN	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2846.475	3.0	1705508	REC_WORD	3.0	n/a	LIP	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2849.475	1.597	1707008	REC_WORD	1.597	n/a	SHIP	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2851.072	0.865	1707806	REC_WORD	0.865	n/a	CHIN	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2851.937	0.855	1708239	REC_WORD	0.855	n/a	LIP	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2852.792	8.433	1708666	REC_WORD	8.433	n/a	CHEEK	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2861.225	10.214	1712883	REC_WORD	10.214	n/a	BOND	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2871.439	6.595	1717989	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1001P
2878.034	0.0	1721287	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2878.034	10.428	1721287	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2888.462	0.007	1726500	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2888.469	2.517	1726504	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2890.986	2.401	1727762	WORD	n/a	wordpools/wordpool_EN.txt	WEB	1	20	[0, 0, 0]	n/a	FR1	0	R1001P
2893.387	2.5	1728963	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	2	20	[0, 0, 0]	n/a	FR1	0	R1001P
2895.887	2.501	1730213	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	20	[0, 0, 0]	n/a	FR1	0	R1001P
2898.388	2.55	1731463	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	20	[0, 0, 0]	n/a	FR1	0	R1001P
2900.938	2.534	1732738	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	20	[0, 0, 0]	n/a	FR1	0	R1001P
2903.472	2.55	1734005	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	20	[0, 0, 0]	n/a	FR1	0	R1001P
2906.022	2.468	1735280	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	20	[0, 0, 0]	n/a	FR1	0	R1001P
2908.49	2.467	1736514	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	20	[0, 0, 0]	n/a	FR1	0	R1001P
2910.957	2.384	1737747	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	20	[0, 0, 0]	n/a	FR1	0	R1001P
2913.341	2.617	1738939	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	20	[0, 0, 0]	n/a	FR1	0	R1001P
2915.958	2.533	1740248	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	20	[0, 0, 0]	n/a	FR1	0	R1001P
2918.491	1.617	1741514	WORD	n/a	wordpools/wordpool_EN.txt	FACE	12	20	[0, 0, 0]	n/a	FR1	0	R1001P
2920.108	0.001	1742323	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2920.109	0.016	1742323	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1001P
2920.125	19.704	1742331	PROB	19.704	n/a	n/a	-999	20	[7, 5, 7]	19	FR1	0	R1001P
2939.829	9.589	1752183	PROB	9.589	n/a	n/a	-999	20	[6, 4, 9]	19	FR1	0	R1001P
2949.418	0.013	1756977	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1001P
2949.431	1.167	1756983	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2950.598	1.629	1757567	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2952.227	1.862	1758381	REC_WORD_VV	1.862	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2954.089	2.481	1759312	REC_WORD	2.481	n/a	GOAT	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2956.57	4.731	1760553	REC_WORD	4.731	n/a	ROOF	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2961.301	2.82	1762918	REC_WORD	2.82	n/a	CHIN	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2964.121	0.631	1764328	REC_WORD_VV	0.631	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2964.752	7.826	1764643	REC_WORD	7.826	n/a	CHIN	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2972.578	1.163	1768556	REC_WORD	1.163	n/a	TOE	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2973.741	0.295	1769138	REC_WORD_VV	0.295	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2974.036	2.059	1769285	REC_WORD	2.059	n/a	CHIN	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2976.095	4.513	1770315	REC_WORD_VV	4.513	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2980.608	16.732	1772571	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1001P
2997.34	0.0	1780936	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
2997.34	10.428	1780936	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3007.768	0.007	1786150	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3007.775	2.417	1786154	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3010.192	2.483	1787362	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	21	[0, 0, 0]	n/a	FR1	0	R1001P
3012.675	2.551	1788604	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	21	[0, 0, 0]	n/a	FR1	0	R1001P
3015.226	2.401	1789879	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	21	[0, 0, 0]	n/a	FR1	0	R1001P
3017.627	2.384	1791079	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	21	[0, 0, 0]	n/a	FR1	0	R1001P
3020.011	2.55	1792271	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	21	[0, 0, 0]	n/a	FR1	0	R1001P
3022.561	2.484	1793546	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	6	21	[0, 0, 0]	n/a	FR1	0	R1001P
3025.045	2.384	1794788	WORD	n/a	wordpools/wordpool_EN.txt	SKI	7	21	[0, 0, 0]	n/a	FR1	0	R1001P
3027.429	2.617	1795980	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	8	21	[0, 0, 0]	n/a	FR1	0	R1001P
3030.046	2.5	1797289	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	21	[0, 0, 0]	n/a	FR1	0	R1001P
3032.546	2.434	1798538	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	21	[0, 0, 0]	n/a	FR1	0	R1001P
3034.98	2.401	1799755	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	21	[0, 0, 0]	n/a	FR1	0	R1001P
3037.381	1.617	1800956	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	21	[0, 0, 0]	n/a	FR1	0	R1001P
3038.998	0.0	1801764	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3038.998	0.016	1801764	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1001P
3039.014	31.892	1801772	PROB	31.892	n/a	n/a	-999	21	[1, 9, 8]	18	FR1	0	R1001P
3070.906	0.014	1817717	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1001P
3070.92	1.184	1817724	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3072.104	3.858	1818316	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3075.962	3.015	1820245	REC_WORD	3.015	n/a	CLIFF	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3078.977	2.43	1821753	REC_WORD	2.43	n/a	RIB	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3081.407	10.881	1822968	REC_WORD	10.881	n/a	TRUCK	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3092.288	6.01	1828408	REC_WORD_VV	6.01	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3098.298	3.82	1831413	REC_WORD	3.82	n/a	ROOF	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3102.118	11.727	1833323	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1001P
3113.845	0.0	1839186	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3113.845	10.428	1839186	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3124.273	0.007	1844399	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3124.28	2.399	1844403	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3126.679	2.619	1845602	WORD	n/a	wordpools/wordpool_EN.txt	CORD	1	22	[0, 0, 0]	n/a	FR1	0	R1001P
3129.298	2.534	1846912	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	22	[0, 0, 0]	n/a	FR1	0	R1001P
3131.832	2.483	1848179	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	22	[0, 0, 0]	n/a	FR1	0	R1001P
3134.315	2.534	1849420	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	4	22	[0, 0, 0]	n/a	FR1	0	R1001P
3136.849	2.384	1850687	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	22	[0, 0, 0]	n/a	FR1	0	R1001P
