onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1413.935	0.008	1698305	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1020J
1413.943	1.103	1698313	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1020J
1415.046	1.275	1699416	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1020J
1416.321	0.498	1700691	REC_WORD	0.498	n/a	BIRD	-999	13	[0, 0, 0]	n/a	FR1	0	R1020J
1416.819	3.382	1701189	REC_WORD	3.382	n/a	NEST	-999	13	[0, 0, 0]	n/a	FR1	0	R1020J
1420.201	1.069	1704571	REC_WORD	1.069	n/a	ROPE	-999	13	[0, 0, 0]	n/a	FR1	0	R1020J
1421.27	22.747	1705640	REC_WORD	22.747	n/a	SNAKE	-999	13	[0, 0, 0]	n/a	FR1	0	R1020J
1444.017	1.042	1728386	REC_WORD	1.042	n/a	STRING	-999	13	[0, 0, 0]	n/a	FR1	0	R1020J
1445.059	2.826	1729428	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1020J
1447.885	0.0	1732254	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1447.885	10.428	1732254	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1458.313	0.005	1742681	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1458.318	2.606	1742686	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1460.924	2.436	1745292	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	14	[0, 0, 0]	n/a	FR1	0	R1020J
1463.36	2.42	1747728	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	14	[0, 0, 0]	n/a	FR1	0	R1020J
1465.78	2.471	1750148	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	14	[0, 0, 0]	n/a	FR1	0	R1020J
1468.251	2.404	1752619	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	14	[0, 0, 0]	n/a	FR1	0	R1020J
1470.655	2.504	1755023	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	14	[0, 0, 0]	n/a	FR1	0	R1020J
1473.159	2.521	1757527	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	14	[0, 0, 0]	n/a	FR1	0	R1020J
1475.68	2.421	1760048	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	14	[0, 0, 0]	n/a	FR1	0	R1020J
1478.101	2.638	1762469	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	14	[0, 0, 0]	n/a	FR1	0	R1020J
1480.739	2.521	1765107	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	14	[0, 0, 0]	n/a	FR1	0	R1020J
1483.26	2.571	1767628	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	14	[0, 0, 0]	n/a	FR1	0	R1020J
1485.831	2.471	1770198	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	14	[0, 0, 0]	n/a	FR1	0	R1020J
1488.302	1.62	1772669	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	14	[0, 0, 0]	n/a	FR1	0	R1020J
1489.922	0.001	1774289	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1489.923	0.015	1774290	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1020J
1489.938	6.127	1774305	PROB	6.127	n/a	n/a	-999	14	[3, 4, 9]	16	FR1	0	R1020J
1496.065	3.622	1780432	PROB	3.622	n/a	n/a	-999	14	[9, 3, 9]	21	FR1	0	R1020J
1499.687	5.827	1784054	PROB	5.827	n/a	n/a	-999	14	[4, 2, 9]	15	FR1	0	R1020J
1505.514	3.105	1789881	PROB	3.105	n/a	n/a	-999	14	[2, 2, 3]	7	FR1	0	R1020J
1508.619	8.303	1792986	PROB	8.303	n/a	n/a	-999	14	[9, 5, 6]	20	FR1	0	R1020J
1516.922	0.012	1801288	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1020J
1516.934	1.035	1801300	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1517.969	4.244	1802335	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1522.213	1.616	1806579	REC_WORD	1.616	n/a	JEEP	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1523.829	2.52	1808195	REC_WORD	2.52	n/a	SLUSH	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1526.349	13.798	1810715	REC_WORD	13.798	n/a	MUD	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1540.147	7.835	1824513	REC_WORD	7.835	n/a	GRASS	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1547.982	2.524	1832347	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1020J
1550.506	0.001	1834871	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1550.507	10.427	1834872	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1560.934	0.006	1845299	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1560.94	2.505	1845305	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1563.445	2.521	1847810	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	15	[0, 0, 0]	n/a	FR1	0	R1020J
1565.966	2.487	1850331	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	15	[0, 0, 0]	n/a	FR1	0	R1020J
1568.453	2.588	1852817	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	15	[0, 0, 0]	n/a	FR1	0	R1020J
1571.041	2.387	1855405	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	15	[0, 0, 0]	n/a	FR1	0	R1020J
1573.428	2.621	1857792	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	15	[0, 0, 0]	n/a	FR1	0	R1020J
1576.049	2.555	1860413	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	15	[0, 0, 0]	n/a	FR1	0	R1020J
1578.604	2.571	1862968	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	7	15	[0, 0, 0]	n/a	FR1	0	R1020J
1581.175	2.554	1865539	WORD	n/a	wordpools/wordpool_EN.txt	BED	8	15	[0, 0, 0]	n/a	FR1	0	R1020J
1583.729	2.421	1868093	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	15	[0, 0, 0]	n/a	FR1	0	R1020J
1586.15	2.537	1870514	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	15	[0, 0, 0]	n/a	FR1	0	R1020J
1588.687	2.538	1873051	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	15	[0, 0, 0]	n/a	FR1	0	R1020J
1591.225	1.619	1875589	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	15	[0, 0, 0]	n/a	FR1	0	R1020J
1592.844	0.001	1877208	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1592.845	0.016	1877209	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1020J
1592.861	5.043	1877225	PROB	5.043	n/a	n/a	-999	15	[3, 9, 3]	15	FR1	0	R1020J
1597.904	5.107	1882267	PROB	5.107	n/a	n/a	-999	15	[4, 6, 8]	18	FR1	0	R1020J
1603.011	10.355	1887374	PROB	10.355	n/a	n/a	-999	15	[5, 9, 6]	20	FR1	0	R1020J
1613.366	0.013	1897729	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1020J
1613.379	1.069	1897742	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1614.448	2.26	1898811	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1616.708	0.725	1901071	REC_WORD	0.725	n/a	POND	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1617.433	0.605	1901796	REC_WORD	0.605	n/a	BOY	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1618.038	0.818	1902401	REC_WORD	0.818	n/a	TOY	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1618.856	7.375	1903219	REC_WORD	7.375	n/a	HEART	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1626.231	18.23	1910593	REC_WORD	18.23	n/a	HILL	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1644.461	12.257	1928823	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1020J
1656.718	0.001	1941079	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1656.719	10.427	1941080	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1667.146	0.007	1951507	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1667.153	2.504	1951514	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1669.657	2.504	1954018	WORD	n/a	wordpools/wordpool_EN.txt	HORN	1	16	[0, 0, 0]	n/a	FR1	0	R1020J
1672.161	2.521	1956522	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	2	16	[0, 0, 0]	n/a	FR1	0	R1020J
1674.682	2.437	1959043	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	16	[0, 0, 0]	n/a	FR1	0	R1020J
1677.119	2.538	1961480	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	16	[0, 0, 0]	n/a	FR1	0	R1020J
1679.657	2.571	1964018	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	16	[0, 0, 0]	n/a	FR1	0	R1020J
1682.228	2.521	1966588	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	16	[0, 0, 0]	n/a	FR1	0	R1020J
1684.749	2.571	1969109	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	16	[0, 0, 0]	n/a	FR1	0	R1020J
1687.32	2.471	1971680	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	16	[0, 0, 0]	n/a	FR1	0	R1020J
1689.791	2.387	1974151	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	16	[0, 0, 0]	n/a	FR1	0	R1020J
1692.178	2.437	1976538	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	16	[0, 0, 0]	n/a	FR1	0	R1020J
1694.615	2.471	1978975	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	16	[0, 0, 0]	n/a	FR1	0	R1020J
1697.086	1.62	1981446	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	16	[0, 0, 0]	n/a	FR1	0	R1020J
1698.706	0.001	1983066	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1698.707	0.015	1983067	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1020J
1698.722	5.092	1983082	PROB	5.092	n/a	n/a	-999	16	[4, 8, 1]	13	FR1	0	R1020J
1703.814	2.605	1988174	PROB	2.605	n/a	n/a	-999	16	[2, 8, 2]	12	FR1	0	R1020J
1706.419	3.522	1990779	PROB	3.522	n/a	n/a	-999	16	[6, 2, 5]	13	FR1	0	R1020J
1709.941	3.239	1994300	PROB	3.239	n/a	n/a	-999	16	[9, 9, 2]	20	FR1	0	R1020J
1713.18	3.072	1997539	PROB	3.072	n/a	n/a	-999	16	[8, 8, 8]	24	FR1	0	R1020J
1716.252	4.206	2000611	PROB	4.206	n/a	n/a	-999	16	[6, 3, 8]	17	FR1	0	R1020J
1720.458	0.018	2004817	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1020J
1720.476	1.135	2004835	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1721.611	2.045	2005970	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1723.656	1.157	2008015	REC_WORD	1.157	n/a	PRINCE	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1724.813	8.723	2009172	REC_WORD	8.723	n/a	ELF	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1733.536	15.48	2017895	REC_WORD	15.48	n/a	GATE	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1749.016	2.616	2033374	REC_WORD	2.616	n/a	SPARK	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1751.632	2.851	2035990	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1020J
1754.483	0.0	2038841	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1754.483	10.428	2038841	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1764.911	0.007	2049268	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1764.918	2.42	2049275	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1767.338	2.487	2051695	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	17	[0, 0, 0]	n/a	FR1	0	R1020J
1769.825	2.421	2054182	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	17	[0, 0, 0]	n/a	FR1	0	R1020J
1772.246	2.538	2056603	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3	17	[0, 0, 0]	n/a	FR1	0	R1020J
1774.784	2.471	2059141	WORD	n/a	wordpools/wordpool_EN.txt	SKY	4	17	[0, 0, 0]	n/a	FR1	0	R1020J
1777.255	2.504	2061612	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	17	[0, 0, 0]	n/a	FR1	0	R1020J
1779.759	2.537	2064116	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	17	[0, 0, 0]	n/a	FR1	0	R1020J
1782.296	2.388	2066653	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	17	[0, 0, 0]	n/a	FR1	0	R1020J
1784.684	2.454	2069041	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	17	[0, 0, 0]	n/a	FR1	0	R1020J
1787.138	2.504	2071495	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	17	[0, 0, 0]	n/a	FR1	0	R1020J
1789.642	2.437	2073999	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	17	[0, 0, 0]	n/a	FR1	0	R1020J
1792.079	2.505	2076435	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	11	17	[0, 0, 0]	n/a	FR1	0	R1020J
1794.584	1.619	2078940	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	17	[0, 0, 0]	n/a	FR1	0	R1020J
1796.203	0.001	2080559	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1796.204	0.016	2080560	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1020J
1796.22	4.557	2080576	PROB	4.557	n/a	n/a	-999	17	[4, 8, 4]	16	FR1	0	R1020J
1800.777	2.755	2085133	PROB	2.755	n/a	n/a	-999	17	[4, 9, 1]	14	FR1	0	R1020J
1803.532	6.277	2087888	PROB	6.277	n/a	n/a	-999	17	[8, 8, 9]	25	FR1	0	R1020J
1809.809	4.424	2094165	PROB	4.424	n/a	n/a	-999	17	[3, 7, 8]	18	FR1	0	R1020J
1814.233	2.804	2098589	PROB	2.804	n/a	n/a	-999	17	[5, 7, 3]	15	FR1	0	R1020J
1817.037	0.018	2101393	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1020J
1817.055	1.186	2101411	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1818.241	4.672	2102597	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1822.913	3.026	2107268	REC_WORD	3.026	n/a	EAR	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1825.939	3.958	2110294	REC_WORD	3.958	n/a	MAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1829.897	2.814	2114252	REC_WORD	2.814	n/a	BEACH	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1832.711	1.764	2117066	REC_WORD	1.764	n/a	FLAG	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1834.475	13.779	2118830	REC_WORD	13.779	n/a	WAVE	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1848.254	2.324	2132608	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1020J
1850.578	0.0	2134932	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
1850.578	10.428	2134932	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
1861.006	0.006	2145360	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
1861.012	2.504	2145366	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
1863.516	2.421	2147870	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	18	[0, 0, 0]	n/a	FR1	0	R1020J
1865.937	2.538	2150291	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	18	[0, 0, 0]	n/a	FR1	0	R1020J
1868.475	2.554	2152829	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	18	[0, 0, 0]	n/a	FR1	0	R1020J
1871.029	2.571	2155383	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	18	[0, 0, 0]	n/a	FR1	0	R1020J
1873.6	2.504	2157954	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	18	[0, 0, 0]	n/a	FR1	0	R1020J
1876.104	2.605	2160457	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	18	[0, 0, 0]	n/a	FR1	0	R1020J
1878.709	2.554	2163062	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	18	[0, 0, 0]	n/a	FR1	0	R1020J
1881.263	2.571	2165616	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	18	[0, 0, 0]	n/a	FR1	0	R1020J
1883.834	2.504	2168187	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	9	18	[0, 0, 0]	n/a	FR1	0	R1020J
1886.338	2.604	2170691	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	18	[0, 0, 0]	n/a	FR1	0	R1020J
1888.942	2.454	2173295	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	18	[0, 0, 0]	n/a	FR1	0	R1020J
1891.396	1.62	2175749	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	18	[0, 0, 0]	n/a	FR1	0	R1020J
1893.016	0.001	2177369	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
1893.017	0.016	2177370	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1020J
1893.033	9.566	2177386	PROB	9.566	n/a	n/a	-999	18	[4, 9, 8]	21	FR1	0	R1020J
1902.599	3.29	2186952	PROB	3.29	n/a	n/a	-999	18	[3, 7, 8]	18	FR1	0	R1020J
1905.889	4.473	2190241	PROB	4.473	n/a	n/a	-999	18	[4, 9, 9]	22	FR1	0	R1020J
1910.362	3.495	2194714	PROB	3.495	n/a	n/a	-999	18	[1, 4, 9]	14	FR1	0	R1020J
1913.857	0.011	2198209	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1020J
1913.868	1.169	2198220	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
1915.037	0.0	2199389	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
1915.037	13.179	2199389	REC_WORD_VV	13.179	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
1928.216	16.834	2212568	REC_WORD	16.834	n/a	OAR	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
1945.05	419.31	2229401	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1020J
2364.36	0.0	2648696	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2364.36	10.428	2648696	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2374.788	0.005	2659124	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2374.793	2.489	2659129	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2377.282	2.486	2661618	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	19	[0, 0, 0]	n/a	FR1	0	R1020J
2379.768	2.604	2664103	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	19	[0, 0, 0]	n/a	FR1	0	R1020J
2382.372	2.421	2666707	WORD	n/a	wordpools/wordpool_EN.txt	ANT	3	19	[0, 0, 0]	n/a	FR1	0	R1020J
2384.793	2.538	2669128	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	19	[0, 0, 0]	n/a	FR1	0	R1020J
2387.331	2.538	2671666	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	19	[0, 0, 0]	n/a	FR1	0	R1020J
2389.869	2.52	2674204	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	19	[0, 0, 0]	n/a	FR1	0	R1020J
2392.389	2.421	2676724	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	19	[0, 0, 0]	n/a	FR1	0	R1020J
2394.81	2.554	2679145	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	19	[0, 0, 0]	n/a	FR1	0	R1020J
2397.364	2.556	2681699	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	19	[0, 0, 0]	n/a	FR1	0	R1020J
2399.92	2.536	2684255	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	19	[0, 0, 0]	n/a	FR1	0	R1020J
2402.456	2.571	2686791	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	19	[0, 0, 0]	n/a	FR1	0	R1020J
2405.027	1.62	2689362	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	19	[0, 0, 0]	n/a	FR1	0	R1020J
2406.647	0.0	2690981	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2406.647	0.016	2690981	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1020J
2406.663	7.264	2690997	PROB	7.264	n/a	n/a	-999	19	[4, 7, 8]	19	FR1	0	R1020J
2413.927	11.869	2698261	PROB	11.869	n/a	n/a	-999	19	[8, 6, 5]	19	FR1	0	R1020J
2425.796	3.658	2710130	PROB	3.658	n/a	n/a	-999	19	[6, 5, 2]	13	FR1	0	R1020J
2429.454	0.014	2713788	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1020J
2429.468	1.22	2713802	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2430.688	1.351	2715022	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2432.039	1.259	2716373	REC_WORD	1.259	n/a	RAT	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2433.298	2.485	2717632	REC_WORD	2.485	n/a	ANT	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2435.783	1.857	2720116	REC_WORD	1.857	n/a	GEESE	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2437.64	3.327	2721973	REC_WORD	3.327	n/a	LAMB	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2440.967	4.437	2725300	REC_WORD	4.437	n/a	STORE	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2445.404	2.573	2729737	REC_WORD	2.573	n/a	WOLF	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2447.977	5.735	2732310	REC_WORD	5.735	n/a	FLOOD	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2453.712	6.989	2738045	REC_WORD	6.989	n/a	PACK	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2460.701	3.326	2745034	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1020J
2464.027	0.0	2748359	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2464.027	10.428	2748359	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2474.455	0.006	2758787	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2474.461	2.539	2758793	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2477.0	2.62	2761332	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	1	20	[0, 0, 0]	n/a	FR1	0	R1020J
2479.62	2.437	2763952	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	20	[0, 0, 0]	n/a	FR1	0	R1020J
2482.057	2.571	2766389	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	20	[0, 0, 0]	n/a	FR1	0	R1020J
2484.628	2.571	2768960	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	20	[0, 0, 0]	n/a	FR1	0	R1020J
2487.199	2.604	2771531	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	20	[0, 0, 0]	n/a	FR1	0	R1020J
2489.803	2.538	2774134	WORD	n/a	wordpools/wordpool_EN.txt	FOX	6	20	[0, 0, 0]	n/a	FR1	0	R1020J
2492.341	2.471	2776672	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	7	20	[0, 0, 0]	n/a	FR1	0	R1020J
2494.812	2.404	2779143	WORD	n/a	wordpools/wordpool_EN.txt	CROW	8	20	[0, 0, 0]	n/a	FR1	0	R1020J
2497.216	2.554	2781547	WORD	n/a	wordpools/wordpool_EN.txt	TREE	9	20	[0, 0, 0]	n/a	FR1	0	R1020J
2499.77	2.638	2784101	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	20	[0, 0, 0]	n/a	FR1	0	R1020J
2502.408	2.421	2786739	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	11	20	[0, 0, 0]	n/a	FR1	0	R1020J
2504.829	1.619	2789160	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	20	[0, 0, 0]	n/a	FR1	0	R1020J
2506.448	0.001	2790779	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2506.449	0.016	2790780	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1020J
2506.465	3.823	2790796	PROB	3.823	n/a	n/a	-999	20	[7, 1, 8]	16	FR1	0	R1020J
2510.288	3.272	2794619	PROB	3.272	n/a	n/a	-999	20	[8, 2, 5]	15	FR1	0	R1020J
