onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1346.436	0.001	1512293	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1201P
1346.437	0.016	1512294	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1201P
1346.453	3.834	1512310	PROB	3.834	n/a	n/a	-999	9	[6, 3, 9]	18	FR1	0	R1201P
1350.287	3.385	1516144	PROB	3.385	n/a	n/a	-999	9	[9, 4, 9]	22	FR1	0	R1201P
1353.672	4.849	1519528	PROB	4.849	n/a	n/a	-999	9	[7, 7, 2]	16	FR1	0	R1201P
1358.521	5.436	1524377	PROB	5.436	n/a	n/a	-999	9	[1, 3, 2]	6	FR1	0	R1201P
1363.957	3.557	1529813	PROB	3.557	n/a	n/a	-999	9	[7, 3, 5]	15	FR1	0	R1201P
1367.514	0.009	1533370	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1201P
1367.523	0.551	1533379	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1201P
1368.074	0.517	1533930	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1201P
1368.591	1.634	1534447	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1201P
1370.225	7.089	1536081	REC_WORD	7.089	n/a	SHIP	-999	9	[0, 0, 0]	n/a	FR1	0	R1201P
1377.314	21.289	1543169	REC_WORD	21.289	n/a	ROOM	-999	9	[0, 0, 0]	n/a	FR1	0	R1201P
1398.603	5.545	1564457	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1201P
1404.148	0.5	1570002	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1404.648	10.428	1570502	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1415.076	0.007	1580929	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1415.083	1.617	1580936	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1416.7	2.334	1582553	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1419.034	1.617	1584887	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	10	[0, 0, 0]	n/a	FR1	0	R1201P
1420.651	0.849	1586504	WORD_OFF	n/a	n/a	MAT	1	10	[0, 0, 0]	n/a	FR1	0	R1201P
1421.5	1.601	1587353	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	10	[0, 0, 0]	n/a	FR1	0	R1201P
1423.101	0.851	1588954	WORD_OFF	n/a	n/a	CAGE	2	10	[0, 0, 0]	n/a	FR1	0	R1201P
1423.952	1.615	1589805	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	3	10	[0, 0, 0]	n/a	FR1	0	R1201P
1425.567	0.884	1591420	WORD_OFF	n/a	n/a	DOCK	3	10	[0, 0, 0]	n/a	FR1	0	R1201P
1426.451	1.601	1592304	WORD	n/a	wordpools/wordpool_EN.txt	FARM	4	10	[0, 0, 0]	n/a	FR1	0	R1201P
1428.052	1.0	1593905	WORD_OFF	n/a	n/a	FARM	4	10	[0, 0, 0]	n/a	FR1	0	R1201P
1429.052	1.617	1594905	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	10	[0, 0, 0]	n/a	FR1	0	R1201P
1430.669	1.0	1596521	WORD_OFF	n/a	n/a	LEG	5	10	[0, 0, 0]	n/a	FR1	0	R1201P
1431.669	1.617	1597521	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	6	10	[0, 0, 0]	n/a	FR1	0	R1201P
1433.286	0.867	1599138	WORD_OFF	n/a	n/a	GRAPE	6	10	[0, 0, 0]	n/a	FR1	0	R1201P
1434.153	1.617	1600005	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	10	[0, 0, 0]	n/a	FR1	0	R1201P
1435.77	0.917	1601622	WORD_OFF	n/a	n/a	FORT	7	10	[0, 0, 0]	n/a	FR1	0	R1201P
1436.687	1.616	1602539	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	10	[0, 0, 0]	n/a	FR1	0	R1201P
1438.303	0.967	1604155	WORD_OFF	n/a	n/a	CART	8	10	[0, 0, 0]	n/a	FR1	0	R1201P
1439.27	1.601	1605122	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	9	10	[0, 0, 0]	n/a	FR1	0	R1201P
1440.871	0.967	1606723	WORD_OFF	n/a	n/a	ROAD	9	10	[0, 0, 0]	n/a	FR1	0	R1201P
1441.838	1.616	1607690	WORD	n/a	wordpools/wordpool_EN.txt	OWL	10	10	[0, 0, 0]	n/a	FR1	0	R1201P
1443.454	0.934	1609306	WORD_OFF	n/a	n/a	OWL	10	10	[0, 0, 0]	n/a	FR1	0	R1201P
1444.388	1.618	1610240	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	11	10	[0, 0, 0]	n/a	FR1	0	R1201P
1446.006	1.0	1611858	WORD_OFF	n/a	n/a	SLIME	11	10	[0, 0, 0]	n/a	FR1	0	R1201P
1447.006	1.617	1612858	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	10	[0, 0, 0]	n/a	FR1	0	R1201P
1448.623	0.0	1614475	WORD_OFF	n/a	n/a	CROW	12	10	[0, 0, 0]	n/a	FR1	0	R1201P
1448.623	0.0	1614475	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1448.623	0.017	1614475	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1201P
1448.64	3.583	1614492	PROB	3.583	n/a	n/a	-999	10	[3, 6, 6]	15	FR1	0	R1201P
1452.223	3.033	1618074	PROB	3.033	n/a	n/a	-999	10	[2, 1, 1]	4	FR1	0	R1201P
1455.256	5.452	1621107	PROB	5.452	n/a	n/a	-999	10	[4, 3, 5]	14	FR1	0	R1201P
1460.708	20.581	1626559	PROB	20.581	n/a	n/a	-999	10	[9, 8, 4]	21	FR1	0	R1201P
1481.289	0.005	1647139	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1201P
1481.294	0.702	1647144	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1481.996	0.516	1647846	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1482.512	23.148	1648362	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1505.66	4.785	1671509	REC_WORD	4.785	n/a	CROW	12	10	[0, 0, 0]	n/a	FR1	0	R1201P
1510.445	2.079	1676293	REC_WORD	2.079	n/a	PET	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1512.524	4.994	1678372	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1201P
1517.518	0.5	1683366	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1518.018	10.428	1683866	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1528.446	0.007	1694294	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1528.453	1.618	1694301	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1530.071	2.134	1695918	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1532.205	1.617	1698052	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	11	[0, 0, 0]	n/a	FR1	0	R1201P
1533.822	0.967	1699669	WORD_OFF	n/a	n/a	PIE	1	11	[0, 0, 0]	n/a	FR1	0	R1201P
1534.789	1.616	1700636	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	11	[0, 0, 0]	n/a	FR1	0	R1201P
1536.405	0.883	1702252	WORD_OFF	n/a	n/a	WOOD	2	11	[0, 0, 0]	n/a	FR1	0	R1201P
1537.288	1.601	1703135	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	3	11	[0, 0, 0]	n/a	FR1	0	R1201P
1538.889	0.901	1704736	WORD_OFF	n/a	n/a	BRICK	3	11	[0, 0, 0]	n/a	FR1	0	R1201P
1539.79	1.616	1705637	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	11	[0, 0, 0]	n/a	FR1	0	R1201P
1541.406	0.95	1707253	WORD_OFF	n/a	n/a	TRAY	4	11	[0, 0, 0]	n/a	FR1	0	R1201P
1542.356	1.601	1708203	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	11	[0, 0, 0]	n/a	FR1	0	R1201P
1543.957	0.817	1709804	WORD_OFF	n/a	n/a	AXE	5	11	[0, 0, 0]	n/a	FR1	0	R1201P
1544.774	1.616	1710621	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	11	[0, 0, 0]	n/a	FR1	0	R1201P
1546.39	0.85	1712237	WORD_OFF	n/a	n/a	MUG	6	11	[0, 0, 0]	n/a	FR1	0	R1201P
1547.24	1.601	1713087	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	11	[0, 0, 0]	n/a	FR1	0	R1201P
1548.841	0.851	1714687	WORD_OFF	n/a	n/a	STAIR	7	11	[0, 0, 0]	n/a	FR1	0	R1201P
1549.692	1.616	1715538	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	8	11	[0, 0, 0]	n/a	FR1	0	R1201P
1551.308	0.868	1717154	WORD_OFF	n/a	n/a	FOOT	8	11	[0, 0, 0]	n/a	FR1	0	R1201P
1552.176	1.617	1718022	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	11	[0, 0, 0]	n/a	FR1	0	R1201P
1553.793	0.816	1719639	WORD_OFF	n/a	n/a	ROOM	9	11	[0, 0, 0]	n/a	FR1	0	R1201P
1554.609	1.617	1720455	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	10	11	[0, 0, 0]	n/a	FR1	0	R1201P
1556.226	0.834	1722072	WORD_OFF	n/a	n/a	SPOON	10	11	[0, 0, 0]	n/a	FR1	0	R1201P
1557.06	1.617	1722906	WORD	n/a	wordpools/wordpool_EN.txt	BAG	11	11	[0, 0, 0]	n/a	FR1	0	R1201P
1558.677	1.017	1724523	WORD_OFF	n/a	n/a	BAG	11	11	[0, 0, 0]	n/a	FR1	0	R1201P
1559.694	1.616	1725540	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	11	[0, 0, 0]	n/a	FR1	0	R1201P
1561.31	0.0	1727156	WORD_OFF	n/a	n/a	RIB	12	11	[0, 0, 0]	n/a	FR1	0	R1201P
1561.31	0.0	1727156	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1561.31	0.016	1727156	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1201P
1561.326	4.836	1727172	PROB	4.836	n/a	n/a	-999	11	[2, 9, 9]	20	FR1	0	R1201P
1566.162	6.183	1732008	PROB	6.183	n/a	n/a	-999	11	[7, 5, 7]	19	FR1	0	R1201P
1572.345	6.201	1738190	PROB	6.201	n/a	n/a	-999	11	[9, 8, 3]	20	FR1	0	R1201P
1578.546	2.635	1744391	PROB	2.635	n/a	n/a	-999	11	[2, 8, 2]	12	FR1	0	R1201P
1581.181	5.412	1747026	PROB	5.412	n/a	n/a	-999	11	[3, 5, 8]	16	FR1	0	R1201P
1586.593	0.022	1752438	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1201P
1586.615	0.616	1752460	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1587.231	0.523	1753076	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1587.754	4.943	1753598	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1592.697	0.687	1758541	REC_WORD	0.687	n/a	WOOD	2	11	[0, 0, 0]	n/a	FR1	0	R1201P
1593.384	9.213	1759228	REC_WORD	9.213	n/a	AXE	5	11	[0, 0, 0]	n/a	FR1	0	R1201P
1602.597	15.164	1768441	REC_WORD	15.164	n/a	FROG	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1617.761	5.494	1783604	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1201P
1623.255	0.5	1789098	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1623.755	10.428	1789598	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1634.183	0.008	1800025	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1634.191	1.617	1800033	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1635.808	2.067	1801650	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1637.875	1.616	1803717	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	1	12	[0, 0, 0]	n/a	FR1	0	R1201P
1639.491	0.817	1805333	WORD_OFF	n/a	n/a	SPRING	1	12	[0, 0, 0]	n/a	FR1	0	R1201P
1640.308	1.618	1806150	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	2	12	[0, 0, 0]	n/a	FR1	0	R1201P
1641.926	0.967	1807768	WORD_OFF	n/a	n/a	SNOW	2	12	[0, 0, 0]	n/a	FR1	0	R1201P
1642.893	1.616	1808735	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	12	[0, 0, 0]	n/a	FR1	0	R1201P
1644.509	0.833	1810351	WORD_OFF	n/a	n/a	FRUIT	3	12	[0, 0, 0]	n/a	FR1	0	R1201P
1645.342	1.618	1811184	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	12	[0, 0, 0]	n/a	FR1	0	R1201P
1646.96	0.9	1812801	WORD_OFF	n/a	n/a	DEER	4	12	[0, 0, 0]	n/a	FR1	0	R1201P
1647.86	1.616	1813701	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	12	[0, 0, 0]	n/a	FR1	0	R1201P
1649.476	0.8	1815317	WORD_OFF	n/a	n/a	BOOT	5	12	[0, 0, 0]	n/a	FR1	0	R1201P
1650.276	1.618	1816117	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	6	12	[0, 0, 0]	n/a	FR1	0	R1201P
1651.894	0.884	1817735	WORD_OFF	n/a	n/a	SWAMP	6	12	[0, 0, 0]	n/a	FR1	0	R1201P
1652.778	1.616	1818619	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	7	12	[0, 0, 0]	n/a	FR1	0	R1201P
1654.394	0.784	1820235	WORD_OFF	n/a	n/a	CUBE	7	12	[0, 0, 0]	n/a	FR1	0	R1201P
1655.178	1.617	1821019	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	12	[0, 0, 0]	n/a	FR1	0	R1201P
1656.795	0.967	1822636	WORD_OFF	n/a	n/a	BLOOM	8	12	[0, 0, 0]	n/a	FR1	0	R1201P
1657.762	1.616	1823603	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	12	[0, 0, 0]	n/a	FR1	0	R1201P
1659.378	0.801	1825219	WORD_OFF	n/a	n/a	BUSH	9	12	[0, 0, 0]	n/a	FR1	0	R1201P
1660.179	1.617	1826020	WORD	n/a	wordpools/wordpool_EN.txt	FOG	10	12	[0, 0, 0]	n/a	FR1	0	R1201P
1661.796	0.834	1827637	WORD_OFF	n/a	n/a	FOG	10	12	[0, 0, 0]	n/a	FR1	0	R1201P
1662.63	1.616	1828471	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	11	12	[0, 0, 0]	n/a	FR1	0	R1201P
1664.246	0.884	1830087	WORD_OFF	n/a	n/a	MOTH	11	12	[0, 0, 0]	n/a	FR1	0	R1201P
1665.13	1.617	1830971	WORD	n/a	wordpools/wordpool_EN.txt	OAK	12	12	[0, 0, 0]	n/a	FR1	0	R1201P
1666.747	0.0	1832587	WORD_OFF	n/a	n/a	OAK	12	12	[0, 0, 0]	n/a	FR1	0	R1201P
1666.747	0.001	1832587	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1666.748	0.016	1832588	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1201P
1666.764	3.267	1832604	PROB	3.267	n/a	n/a	-999	12	[3, 1, 7]	11	FR1	0	R1201P
1670.031	6.084	1835871	PROB	6.084	n/a	n/a	-999	12	[1, 5, 6]	12	FR1	0	R1201P
1676.115	3.233	1841955	PROB	3.233	n/a	n/a	-999	12	[7, 3, 4]	14	FR1	0	R1201P
1679.348	3.502	1845188	PROB	3.502	n/a	n/a	-999	12	[2, 8, 3]	13	FR1	0	R1201P
1682.85	3.533	1848690	PROB	3.533	n/a	n/a	-999	12	[1, 6, 3]	10	FR1	0	R1201P
1686.383	2.906	1852222	PROB	2.906	n/a	n/a	-999	12	[8, 5, 2]	15	FR1	0	R1201P
1689.289	0.011	1855128	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1201P
1689.3	0.568	1855139	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1689.868	0.516	1855707	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1690.384	5.924	1856223	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1696.308	24.089	1862147	REC_WORD_VV	24.089	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1720.397	6.177	1886235	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1201P
1726.574	0.5	1892411	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1727.074	10.428	1892911	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1737.502	0.007	1903339	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1737.509	1.601	1903346	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1739.11	2.15	1904947	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1741.26	1.601	1907097	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	13	[0, 0, 0]	n/a	FR1	0	R1201P
1742.861	0.884	1908698	WORD_OFF	n/a	n/a	OAR	1	13	[0, 0, 0]	n/a	FR1	0	R1201P
1743.745	1.616	1909582	WORD	n/a	wordpools/wordpool_EN.txt	PEN	2	13	[0, 0, 0]	n/a	FR1	0	R1201P
1745.361	1.0	1911197	WORD_OFF	n/a	n/a	PEN	2	13	[0, 0, 0]	n/a	FR1	0	R1201P
1746.361	1.618	1912197	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	3	13	[0, 0, 0]	n/a	FR1	0	R1201P
1747.979	0.967	1913815	WORD_OFF	n/a	n/a	SLEEVE	3	13	[0, 0, 0]	n/a	FR1	0	R1201P
1748.946	1.616	1914782	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	13	[0, 0, 0]	n/a	FR1	0	R1201P
1750.562	0.867	1916398	WORD_OFF	n/a	n/a	DOLL	4	13	[0, 0, 0]	n/a	FR1	0	R1201P
1751.429	1.618	1917265	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	13	[0, 0, 0]	n/a	FR1	0	R1201P
1753.047	1.016	1918883	WORD_OFF	n/a	n/a	JEEP	5	13	[0, 0, 0]	n/a	FR1	0	R1201P
1754.063	1.618	1919899	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	6	13	[0, 0, 0]	n/a	FR1	0	R1201P
1755.681	0.832	1921517	WORD_OFF	n/a	n/a	HOSE	6	13	[0, 0, 0]	n/a	FR1	0	R1201P
1756.513	1.601	1922349	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	7	13	[0, 0, 0]	n/a	FR1	0	R1201P
1758.114	0.933	1923950	WORD_OFF	n/a	n/a	BRUSH	7	13	[0, 0, 0]	n/a	FR1	0	R1201P
1759.047	1.618	1924883	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	8	13	[0, 0, 0]	n/a	FR1	0	R1201P
1760.665	0.967	1926501	WORD_OFF	n/a	n/a	CHALK	8	13	[0, 0, 0]	n/a	FR1	0	R1201P
1761.632	1.616	1927468	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	13	[0, 0, 0]	n/a	FR1	0	R1201P
1763.248	0.834	1929084	WORD_OFF	n/a	n/a	DRUM	9	13	[0, 0, 0]	n/a	FR1	0	R1201P
1764.082	1.617	1929918	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	10	13	[0, 0, 0]	n/a	FR1	0	R1201P
1765.699	0.783	1931534	WORD_OFF	n/a	n/a	NOSE	10	13	[0, 0, 0]	n/a	FR1	0	R1201P
1766.482	1.617	1932317	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	13	[0, 0, 0]	n/a	FR1	0	R1201P
1768.099	0.984	1933934	WORD_OFF	n/a	n/a	VEST	11	13	[0, 0, 0]	n/a	FR1	0	R1201P
1769.083	1.617	1934918	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	13	[0, 0, 0]	n/a	FR1	0	R1201P
1770.7	0.0	1936535	WORD_OFF	n/a	n/a	TREE	12	13	[0, 0, 0]	n/a	FR1	0	R1201P
1770.7	0.001	1936535	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1770.701	0.016	1936536	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1201P
1770.717	3.984	1936552	PROB	3.984	n/a	n/a	-999	13	[4, 8, 2]	14	FR1	0	R1201P
1774.701	4.517	1940536	PROB	4.517	n/a	n/a	-999	13	[3, 9, 3]	15	FR1	0	R1201P
1779.218	7.151	1945053	PROB	7.151	n/a	n/a	-999	13	[9, 8, 8]	25	FR1	0	R1201P
1786.369	7.961	1952203	PROB	7.961	n/a	n/a	-999	13	[1, 4, 2]	7	FR1	0	R1201P
1794.33	0.006	1960164	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1201P
1794.336	0.702	1960170	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1795.038	0.516	1960872	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1795.554	1.627	1961388	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1797.181	5.137	1963015	REC_WORD	5.137	n/a	OAR	1	13	[0, 0, 0]	n/a	FR1	0	R1201P
1802.318	4.448	1968152	REC_WORD	4.448	n/a	JEEP	5	13	[0, 0, 0]	n/a	FR1	0	R1201P
1806.766	18.801	1972599	REC_WORD	18.801	n/a	MOB	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1825.567	5.611	1991399	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1201P
1831.178	0.5	1997010	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
1831.678	10.428	1997510	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
1842.106	0.007	2007938	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
1842.113	1.617	2007945	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
1843.73	2.151	2009562	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
1845.881	1.616	2011712	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	14	[0, 0, 0]	n/a	FR1	0	R1201P
1847.497	0.867	2013328	WORD_OFF	n/a	n/a	GLOVE	1	14	[0, 0, 0]	n/a	FR1	0	R1201P
1848.364	1.618	2014195	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	14	[0, 0, 0]	n/a	FR1	0	R1201P
1849.982	0.783	2015813	WORD_OFF	n/a	n/a	DOOR	2	14	[0, 0, 0]	n/a	FR1	0	R1201P
1850.765	1.616	2016596	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	14	[0, 0, 0]	n/a	FR1	0	R1201P
1852.381	0.984	2018212	WORD_OFF	n/a	n/a	BADGE	3	14	[0, 0, 0]	n/a	FR1	0	R1201P
1853.365	1.617	2019196	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	14	[0, 0, 0]	n/a	FR1	0	R1201P
1854.982	0.951	2020813	WORD_OFF	n/a	n/a	TOY	4	14	[0, 0, 0]	n/a	FR1	0	R1201P
1855.933	1.616	2021764	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	14	[0, 0, 0]	n/a	FR1	0	R1201P
1857.549	0.8	2023380	WORD_OFF	n/a	n/a	DESK	5	14	[0, 0, 0]	n/a	FR1	0	R1201P
1858.349	1.618	2024180	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	6	14	[0, 0, 0]	n/a	FR1	0	R1201P
1859.967	0.967	2025798	WORD_OFF	n/a	n/a	SMILE	6	14	[0, 0, 0]	n/a	FR1	0	R1201P
1860.934	1.616	2026765	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	7	14	[0, 0, 0]	n/a	FR1	0	R1201P
1862.55	0.983	2028381	WORD_OFF	n/a	n/a	ROPE	7	14	[0, 0, 0]	n/a	FR1	0	R1201P
1863.533	1.618	2029364	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	8	14	[0, 0, 0]	n/a	FR1	0	R1201P
1865.151	0.95	2030981	WORD_OFF	n/a	n/a	HAWK	8	14	[0, 0, 0]	n/a	FR1	0	R1201P
1866.101	1.617	2031931	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	9	14	[0, 0, 0]	n/a	FR1	0	R1201P
1867.718	0.849	2033548	WORD_OFF	n/a	n/a	DUCK	9	14	[0, 0, 0]	n/a	FR1	0	R1201P
1868.567	1.618	2034397	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	14	[0, 0, 0]	n/a	FR1	0	R1201P
1870.185	0.951	2036015	WORD_OFF	n/a	n/a	PASTE	10	14	[0, 0, 0]	n/a	FR1	0	R1201P
1871.136	1.616	2036966	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	14	[0, 0, 0]	n/a	FR1	0	R1201P
1872.752	0.901	2038582	WORD_OFF	n/a	n/a	CLOWN	11	14	[0, 0, 0]	n/a	FR1	0	R1201P
1873.653	1.616	2039483	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	14	[0, 0, 0]	n/a	FR1	0	R1201P
1875.269	0.0	2041099	WORD_OFF	n/a	n/a	TOOTH	12	14	[0, 0, 0]	n/a	FR1	0	R1201P
1875.269	0.0	2041099	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
