onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1484.271	0.008	1864111	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1151E
1484.279	1.616	1864119	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1151E
1485.895	1.9	1865735	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1151E
1487.795	1.618	1867634	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	10	[0, 0, 0]	n/a	FR1	0	R1151E
1489.413	0.817	1869252	WORD_OFF	n/a	n/a	PEARL	1	10	[0, 0, 0]	n/a	FR1	0	R1151E
1490.23	1.616	1870069	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	10	[0, 0, 0]	n/a	FR1	0	R1151E
1491.846	0.983	1871685	WORD_OFF	n/a	n/a	FLEA	2	10	[0, 0, 0]	n/a	FR1	0	R1151E
1492.829	1.601	1872668	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	10	[0, 0, 0]	n/a	FR1	0	R1151E
1494.43	0.901	1874269	WORD_OFF	n/a	n/a	STONE	3	10	[0, 0, 0]	n/a	FR1	0	R1151E
1495.331	1.616	1875170	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	10	[0, 0, 0]	n/a	FR1	0	R1151E
1496.947	0.95	1876786	WORD_OFF	n/a	n/a	OAK	4	10	[0, 0, 0]	n/a	FR1	0	R1151E
1497.897	1.618	1877736	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	10	[0, 0, 0]	n/a	FR1	0	R1151E
1499.515	0.967	1879354	WORD_OFF	n/a	n/a	FORT	5	10	[0, 0, 0]	n/a	FR1	0	R1151E
1500.482	1.616	1880321	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	10	[0, 0, 0]	n/a	FR1	0	R1151E
1502.098	0.85	1881937	WORD_OFF	n/a	n/a	FORK	6	10	[0, 0, 0]	n/a	FR1	0	R1151E
1502.948	1.618	1882787	WORD	n/a	wordpools/wordpool_EN.txt	SKI	7	10	[0, 0, 0]	n/a	FR1	0	R1151E
1504.566	0.85	1884405	WORD_OFF	n/a	n/a	SKI	7	10	[0, 0, 0]	n/a	FR1	0	R1151E
1505.416	1.616	1885255	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8	10	[0, 0, 0]	n/a	FR1	0	R1151E
1507.032	0.933	1886871	WORD_OFF	n/a	n/a	CLOCK	8	10	[0, 0, 0]	n/a	FR1	0	R1151E
1507.965	1.601	1887804	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	10	[0, 0, 0]	n/a	FR1	0	R1151E
1509.566	0.784	1889405	WORD_OFF	n/a	n/a	PHONE	9	10	[0, 0, 0]	n/a	FR1	0	R1151E
1510.35	1.616	1890189	WORD	n/a	wordpools/wordpool_EN.txt	FROG	10	10	[0, 0, 0]	n/a	FR1	0	R1151E
1511.966	0.983	1891804	WORD_OFF	n/a	n/a	FROG	10	10	[0, 0, 0]	n/a	FR1	0	R1151E
1512.949	1.618	1892787	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	11	10	[0, 0, 0]	n/a	FR1	0	R1151E
1514.567	0.934	1894405	WORD_OFF	n/a	n/a	ROCK	11	10	[0, 0, 0]	n/a	FR1	0	R1151E
1515.501	1.617	1895339	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	10	[0, 0, 0]	n/a	FR1	0	R1151E
1517.118	0.0	1896956	WORD_OFF	n/a	n/a	HEART	12	10	[0, 0, 0]	n/a	FR1	0	R1151E
1517.118	0.0	1896956	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1151E
1517.118	0.016	1896956	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1151E
1517.134	13.802	1896972	PROB	13.802	n/a	n/a	-999	10	[6, 7, 7]	20	FR1	0	R1151E
1530.936	5.001	1910774	PROB	5.001	n/a	n/a	-999	10	[4, 9, 9]	22	FR1	0	R1151E
1535.937	3.692	1915775	PROB	3.692	n/a	n/a	-999	10	[1, 6, 2]	9	FR1	0	R1151E
1539.629	0.009	1919466	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1151E
1539.638	0.601	1919475	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1151E
1540.239	0.516	1920076	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1151E
1540.755	6.617	1920592	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1151E
1547.372	0.667	1927209	REC_WORD	0.667	n/a	PEARL	1	10	[0, 0, 0]	n/a	FR1	0	R1151E
1548.039	1.353	1927876	REC_WORD	1.353	n/a	STREET	-999	10	[0, 0, 0]	n/a	FR1	0	R1151E
1549.392	1.374	1929229	REC_WORD	1.374	n/a	OAK	4	10	[0, 0, 0]	n/a	FR1	0	R1151E
1550.766	20.001	1930603	REC_WORD	20.001	n/a	FROG	10	10	[0, 0, 0]	n/a	FR1	0	R1151E
1570.767	11.228	1950603	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1151E
1581.995	0.5	1961831	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1582.495	10.428	1962331	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1592.923	0.007	1972758	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1592.93	1.601	1972765	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1594.531	2.333	1974366	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1596.864	1.618	1976699	WORD	n/a	wordpools/wordpool_EN.txt	OWL	1	11	[0, 0, 0]	n/a	FR1	0	R1151E
1598.482	0.867	1978317	WORD_OFF	n/a	n/a	OWL	1	11	[0, 0, 0]	n/a	FR1	0	R1151E
1599.349	1.616	1979184	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	11	[0, 0, 0]	n/a	FR1	0	R1151E
1600.965	0.983	1980800	WORD_OFF	n/a	n/a	MAP	2	11	[0, 0, 0]	n/a	FR1	0	R1151E
1601.948	1.618	1981783	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	11	[0, 0, 0]	n/a	FR1	0	R1151E
1603.566	0.767	1983401	WORD_OFF	n/a	n/a	JAIL	3	11	[0, 0, 0]	n/a	FR1	0	R1151E
1604.333	1.616	1984168	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	11	[0, 0, 0]	n/a	FR1	0	R1151E
1605.949	1.0	1985784	WORD_OFF	n/a	n/a	ZOO	4	11	[0, 0, 0]	n/a	FR1	0	R1151E
1606.949	1.618	1986784	WORD	n/a	wordpools/wordpool_EN.txt	WALL	5	11	[0, 0, 0]	n/a	FR1	0	R1151E
1608.567	0.834	1988402	WORD_OFF	n/a	n/a	WALL	5	11	[0, 0, 0]	n/a	FR1	0	R1151E
1609.401	1.615	1989236	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	6	11	[0, 0, 0]	n/a	FR1	0	R1151E
1611.016	0.967	1990850	WORD_OFF	n/a	n/a	WHALE	6	11	[0, 0, 0]	n/a	FR1	0	R1151E
1611.983	1.601	1991817	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	11	[0, 0, 0]	n/a	FR1	0	R1151E
1613.584	1.001	1993418	WORD_OFF	n/a	n/a	EAR	7	11	[0, 0, 0]	n/a	FR1	0	R1151E
1614.585	1.617	1994419	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	11	[0, 0, 0]	n/a	FR1	0	R1151E
1616.202	0.933	1996036	WORD_OFF	n/a	n/a	CAR	8	11	[0, 0, 0]	n/a	FR1	0	R1151E
1617.135	1.616	1996969	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	11	[0, 0, 0]	n/a	FR1	0	R1151E
1618.751	0.785	1998585	WORD_OFF	n/a	n/a	GLOVE	9	11	[0, 0, 0]	n/a	FR1	0	R1151E
1619.536	1.617	1999370	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	11	[0, 0, 0]	n/a	FR1	0	R1151E
1621.153	0.882	2000987	WORD_OFF	n/a	n/a	INK	10	11	[0, 0, 0]	n/a	FR1	0	R1151E
1622.035	1.601	2001869	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	11	[0, 0, 0]	n/a	FR1	0	R1151E
1623.636	0.834	2003470	WORD_OFF	n/a	n/a	CHIEF	11	11	[0, 0, 0]	n/a	FR1	0	R1151E
1624.47	1.617	2004304	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	12	11	[0, 0, 0]	n/a	FR1	0	R1151E
1626.087	0.0	2005921	WORD_OFF	n/a	n/a	CAPE	12	11	[0, 0, 0]	n/a	FR1	0	R1151E
1626.087	0.001	2005921	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1626.088	0.016	2005922	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1151E
1626.104	16.835	2005938	PROB	16.835	n/a	n/a	-999	11	[8, 9, 4]	22	FR1	0	R1151E
1642.939	8.086	2022772	PROB	8.086	n/a	n/a	-999	11	[8, 5, 5]	18	FR1	0	R1151E
1651.025	0.015	2030858	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1151E
1651.04	0.535	2030873	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1651.575	0.517	2031408	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1652.092	1.836	2031925	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1653.928	2.696	2033761	REC_WORD_VV	2.696	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1656.624	1.732	2036457	REC_WORD	1.732	n/a	WALL	5	11	[0, 0, 0]	n/a	FR1	0	R1151E
1658.356	6.805	2038189	REC_WORD	6.805	n/a	OAK	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1665.161	12.447	2044993	REC_WORD	12.447	n/a	OWL	1	11	[0, 0, 0]	n/a	FR1	0	R1151E
1677.608	4.496	2057440	REC_WORD	4.496	n/a	CHIEF	11	11	[0, 0, 0]	n/a	FR1	0	R1151E
1682.104	21.047	2061936	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1151E
1703.151	0.5	2082982	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1703.651	10.428	2083482	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1714.079	0.007	2093909	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1714.086	1.616	2093916	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1715.702	1.934	2095532	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1717.636	1.617	2097466	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	12	[0, 0, 0]	n/a	FR1	0	R1151E
1719.253	0.833	2099083	WORD_OFF	n/a	n/a	BRANCH	1	12	[0, 0, 0]	n/a	FR1	0	R1151E
1720.086	1.617	2099916	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	12	[0, 0, 0]	n/a	FR1	0	R1151E
1721.703	0.801	2101533	WORD_OFF	n/a	n/a	MUG	2	12	[0, 0, 0]	n/a	FR1	0	R1151E
1722.504	1.617	2102334	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	3	12	[0, 0, 0]	n/a	FR1	0	R1151E
1724.121	0.866	2103951	WORD_OFF	n/a	n/a	BOAT	3	12	[0, 0, 0]	n/a	FR1	0	R1151E
1724.987	1.618	2104817	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	12	[0, 0, 0]	n/a	FR1	0	R1151E
1726.605	0.85	2106435	WORD_OFF	n/a	n/a	DUCK	4	12	[0, 0, 0]	n/a	FR1	0	R1151E
1727.455	1.616	2107285	WORD	n/a	wordpools/wordpool_EN.txt	TANK	5	12	[0, 0, 0]	n/a	FR1	0	R1151E
1729.071	0.933	2108901	WORD_OFF	n/a	n/a	TANK	5	12	[0, 0, 0]	n/a	FR1	0	R1151E
1730.004	1.618	2109834	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	12	[0, 0, 0]	n/a	FR1	0	R1151E
1731.622	0.85	2111452	WORD_OFF	n/a	n/a	CASH	6	12	[0, 0, 0]	n/a	FR1	0	R1151E
1732.472	1.617	2112302	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	12	[0, 0, 0]	n/a	FR1	0	R1151E
1734.089	1.0	2113918	WORD_OFF	n/a	n/a	DEER	7	12	[0, 0, 0]	n/a	FR1	0	R1151E
1735.089	1.616	2114918	WORD	n/a	wordpools/wordpool_EN.txt	WEB	8	12	[0, 0, 0]	n/a	FR1	0	R1151E
1736.705	0.984	2116534	WORD_OFF	n/a	n/a	WEB	8	12	[0, 0, 0]	n/a	FR1	0	R1151E
1737.689	1.618	2117518	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	12	[0, 0, 0]	n/a	FR1	0	R1151E
1739.307	0.933	2119136	WORD_OFF	n/a	n/a	SEAL	9	12	[0, 0, 0]	n/a	FR1	0	R1151E
1740.24	1.616	2120069	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	10	12	[0, 0, 0]	n/a	FR1	0	R1151E
1741.856	0.901	2121685	WORD_OFF	n/a	n/a	HAWK	10	12	[0, 0, 0]	n/a	FR1	0	R1151E
1742.757	1.617	2122586	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	12	[0, 0, 0]	n/a	FR1	0	R1151E
1744.374	0.917	2124203	WORD_OFF	n/a	n/a	APE	11	12	[0, 0, 0]	n/a	FR1	0	R1151E
1745.291	1.616	2125120	WORD	n/a	wordpools/wordpool_EN.txt	BANK	12	12	[0, 0, 0]	n/a	FR1	0	R1151E
1746.907	0.0	2126736	WORD_OFF	n/a	n/a	BANK	12	12	[0, 0, 0]	n/a	FR1	0	R1151E
1746.907	0.001	2126736	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1746.908	0.016	2126737	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1151E
1746.924	12.37	2126753	PROB	12.37	n/a	n/a	-999	12	[5, 9, 2]	16	FR1	0	R1151E
1759.294	7.417	2139122	PROB	7.417	n/a	n/a	-999	12	[7, 4, 8]	19	FR1	0	R1151E
1766.711	4.4	2146539	PROB	4.4	n/a	n/a	-999	12	[4, 9, 7]	20	FR1	0	R1151E
1771.111	0.018	2150939	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1151E
1771.129	0.583	2150957	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1771.712	0.518	2151540	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1772.23	6.255	2152058	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1778.485	12.854	2158313	REC_WORD_VV	12.854	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1791.339	1.028	2171166	REC_WORD	1.028	n/a	SEAL	9	12	[0, 0, 0]	n/a	FR1	0	R1151E
1792.367	9.874	2172194	REC_WORD	9.874	n/a	HAWK	10	12	[0, 0, 0]	n/a	FR1	0	R1151E
1802.241	21.881	2182068	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1151E
1824.122	0.5	2203948	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1824.622	10.428	2204448	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1835.05	0.006	2214875	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1835.056	1.617	2214881	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1836.673	2.084	2216498	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1838.757	1.618	2218582	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	13	[0, 0, 0]	n/a	FR1	0	R1151E
1840.375	0.917	2220200	WORD_OFF	n/a	n/a	TENT	1	13	[0, 0, 0]	n/a	FR1	0	R1151E
1841.292	1.616	2221117	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	2	13	[0, 0, 0]	n/a	FR1	0	R1151E
1842.908	0.85	2222733	WORD_OFF	n/a	n/a	GRASS	2	13	[0, 0, 0]	n/a	FR1	0	R1151E
1843.758	1.618	2223583	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	13	[0, 0, 0]	n/a	FR1	0	R1151E
1845.376	0.966	2225201	WORD_OFF	n/a	n/a	FUDGE	3	13	[0, 0, 0]	n/a	FR1	0	R1151E
1846.342	1.616	2226167	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	13	[0, 0, 0]	n/a	FR1	0	R1151E
1847.958	0.967	2227783	WORD_OFF	n/a	n/a	BEE	4	13	[0, 0, 0]	n/a	FR1	0	R1151E
1848.925	1.618	2228750	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	13	[0, 0, 0]	n/a	FR1	0	R1151E
1850.543	1.0	2230368	WORD_OFF	n/a	n/a	BOOK	5	13	[0, 0, 0]	n/a	FR1	0	R1151E
1851.543	1.617	2231368	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	13	[0, 0, 0]	n/a	FR1	0	R1151E
1853.16	0.849	2232985	WORD_OFF	n/a	n/a	LAKE	6	13	[0, 0, 0]	n/a	FR1	0	R1151E
1854.009	1.602	2233834	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	13	[0, 0, 0]	n/a	FR1	0	R1151E
1855.611	0.767	2235436	WORD_OFF	n/a	n/a	RICE	7	13	[0, 0, 0]	n/a	FR1	0	R1151E
1856.378	1.615	2236203	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	13	[0, 0, 0]	n/a	FR1	0	R1151E
1857.993	0.817	2237817	WORD_OFF	n/a	n/a	BAT	8	13	[0, 0, 0]	n/a	FR1	0	R1151E
1858.81	1.618	2238634	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	9	13	[0, 0, 0]	n/a	FR1	0	R1151E
1860.428	0.95	2240252	WORD_OFF	n/a	n/a	ROAD	9	13	[0, 0, 0]	n/a	FR1	0	R1151E
1861.378	1.616	2241202	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1151E
1862.994	0.8	2242818	WORD_OFF	n/a	n/a	SAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1151E
1863.794	1.601	2243618	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	11	13	[0, 0, 0]	n/a	FR1	0	R1151E
1865.395	0.868	2245219	WORD_OFF	n/a	n/a	FRUIT	11	13	[0, 0, 0]	n/a	FR1	0	R1151E
1866.263	1.616	2246087	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	12	13	[0, 0, 0]	n/a	FR1	0	R1151E
1867.879	0.0	2247703	WORD_OFF	n/a	n/a	SOUP	12	13	[0, 0, 0]	n/a	FR1	0	R1151E
1867.879	0.0	2247703	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1867.879	0.016	2247703	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1151E
1867.895	8.269	2247719	PROB	8.269	n/a	n/a	-999	13	[2, 6, 6]	14	FR1	0	R1151E
1876.164	5.251	2255988	PROB	5.251	n/a	n/a	-999	13	[8, 6, 4]	18	FR1	0	R1151E
1881.415	3.233	2261239	PROB	3.233	n/a	n/a	-999	13	[4, 4, 1]	9	FR1	0	R1151E
1884.648	9.423	2264471	PROB	9.423	n/a	n/a	-999	13	[2, 7, 5]	14	FR1	0	R1151E
1894.071	0.013	2273894	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1151E
1894.084	0.534	2273907	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1894.618	0.517	2274441	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1895.135	1.356	2274958	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1896.491	1.077	2276314	REC_WORD	1.077	n/a	TENT	1	13	[0, 0, 0]	n/a	FR1	0	R1151E
1897.568	1.354	2277391	REC_WORD	1.354	n/a	GRASS	2	13	[0, 0, 0]	n/a	FR1	0	R1151E
1898.922	1.48	2278745	REC_WORD	1.48	n/a	FUDGE	3	13	[0, 0, 0]	n/a	FR1	0	R1151E
1900.402	1.681	2280225	REC_WORD	1.681	n/a	GREEN	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1902.083	3.053	2281906	REC_WORD	3.053	n/a	BOOT	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1905.136	20.011	2284959	REC_WORD_VV	20.011	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1925.147	20.595	2304969	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1151E
1945.742	0.5	2325563	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
1946.242	10.428	2326063	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
1956.67	0.007	2336490	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
1956.677	1.601	2336497	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
1958.278	2.034	2338098	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
1960.312	1.616	2340132	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	14	[0, 0, 0]	n/a	FR1	0	R1151E
1961.928	1.017	2341748	WORD_OFF	n/a	n/a	CONE	1	14	[0, 0, 0]	n/a	FR1	0	R1151E
1962.945	1.618	2342765	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	14	[0, 0, 0]	n/a	FR1	0	R1151E
1964.563	0.834	2344383	WORD_OFF	n/a	n/a	HEN	2	14	[0, 0, 0]	n/a	FR1	0	R1151E
1965.397	1.616	2345217	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	3	14	[0, 0, 0]	n/a	FR1	0	R1151E
1967.013	0.983	2346833	WORD_OFF	n/a	n/a	DITCH	3	14	[0, 0, 0]	n/a	FR1	0	R1151E
1967.996	1.601	2347816	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	14	[0, 0, 0]	n/a	FR1	0	R1151E
1969.597	0.917	2349417	WORD_OFF	n/a	n/a	HAT	4	14	[0, 0, 0]	n/a	FR1	0	R1151E
1970.514	1.617	2350334	WORD	n/a	wordpools/wordpool_EN.txt	YARD	5	14	[0, 0, 0]	n/a	FR1	0	R1151E
1972.131	0.849	2351951	WORD_OFF	n/a	n/a	YARD	5	14	[0, 0, 0]	n/a	FR1	0	R1151E
1972.98	1.618	2352800	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	14	[0, 0, 0]	n/a	FR1	0	R1151E
1974.598	0.884	2354418	WORD_OFF	n/a	n/a	CART	6	14	[0, 0, 0]	n/a	FR1	0	R1151E
1975.482	1.617	2355302	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	14	[0, 0, 0]	n/a	FR1	0	R1151E
1977.099	0.899	2356919	WORD_OFF	n/a	n/a	TOOL	7	14	[0, 0, 0]	n/a	FR1	0	R1151E
1977.998	1.618	2357818	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	8	14	[0, 0, 0]	n/a	FR1	0	R1151E
1979.616	0.983	2359436	WORD_OFF	n/a	n/a	RAKE	8	14	[0, 0, 0]	n/a	FR1	0	R1151E
1980.599	1.617	2360418	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	14	[0, 0, 0]	n/a	FR1	0	R1151E
1982.216	0.85	2362035	WORD_OFF	n/a	n/a	THUMB	9	14	[0, 0, 0]	n/a	FR1	0	R1151E
1983.066	1.616	2362885	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	10	14	[0, 0, 0]	n/a	FR1	0	R1151E
1984.682	0.785	2364501	WORD_OFF	n/a	n/a	BREAD	10	14	[0, 0, 0]	n/a	FR1	0	R1151E
1985.467	1.617	2365286	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	14	[0, 0, 0]	n/a	FR1	0	R1151E
1987.084	0.916	2366903	WORD_OFF	n/a	n/a	POLE	11	14	[0, 0, 0]	n/a	FR1	0	R1151E
1988.0	1.618	2367819	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	14	[0, 0, 0]	n/a	FR1	0	R1151E
1989.618	0.0	2369437	WORD_OFF	n/a	n/a	WAND	12	14	[0, 0, 0]	n/a	FR1	0	R1151E
1989.618	0.0	2369437	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
1989.618	0.016	2369437	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1151E
1989.634	7.701	2369453	PROB	7.701	n/a	n/a	-999	14	[6, 7, 4]	17	FR1	0	R1151E
1997.335	14.287	2377154	PROB	14.287	n/a	n/a	-999	14	[5, 8, 4]	17	FR1	0	R1151E
2011.622	0.016	2391440	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1151E
2011.638	0.617	2391456	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
2012.255	0.516	2392073	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
2012.771	5.043	2392589	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
2017.814	1.121	2397632	REC_WORD	1.121	n/a	CONE	1	14	[0, 0, 0]	n/a	FR1	0	R1151E
2018.935	3.913	2398753	REC_WORD	3.913	n/a	WAND	12	14	[0, 0, 0]	n/a	FR1	0	R1151E
2022.848	18.478	2402666	REC_WORD	18.478	n/a	BREAD	10	14	[0, 0, 0]	n/a	FR1	0	R1151E
2041.326	1.458	2421143	REC_WORD	1.458	n/a	GRASS	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
2042.784	11.061	2422601	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1151E
2053.845	0.5	2433662	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2054.345	10.428	2434162	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
